## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79058.160           2    86                       0                 0              0                0                0                    1         20     0         20     20        30                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79574.760           0    87                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80337.360           0    88                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80829.360           0    89                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81616.560           0    90                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82059.360           2    91                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82698.960           0    92                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83264.760           0    93                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83879.760           0    94                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84519.360           0    95                       0                 0              0                0                0                    0         26     0         26     25        21                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85134.360           0    96                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85650.960           0    97                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.560           0    98                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86880.960           0    99                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98346,1.01335)@512 2@(1.09342,1.12488)@568 3@(1.00776,1.06576)@853 4@(1.04723,1.02160)@1024 5@(0.88370,1.11327)@640 6@(1.19856,1.05087)@640 7@(1.05738,1.18258)@640 8@(1.02452,1.07285)@568 9@(1.18135,1.21693)@1365 10@(0.91522,1.28428)@1493 11@(0.98054,1.21030)@1299 12@(1.20359,0.90246)@1365 13@(1.11716,1.08782)@731 14@(0.97464,1.14728)@1280 15@(1.14841,1.20093)@1136 16@(0.96535,1.11972)@1136 17@(0.91479,0.95199)@568 18@(0.93819,0.92520)@1136 19@(0.94683,1.25414)@1371 20@(1.01175,1.06344)@1365 21@(1.13856,0.88443)@1299 22@(1.12467,1.03213)@731 23@(1.25085,1.16614)@1493 24@(0.75632,1.16632)@1584 25@(0.79227,0.96381)@1421 26@(0.72380,1.34306)@1664 27@(1.05313,1.05706)@1080 28@(1.09052,1.02334)@568 29@(1.14032,1.43269)@1493 30@(1.22291,1.06673)@1365 31@(0.85950,1.14683)@1299 32@(0.98775,1.56107)@2346 33@(1.04671,0.88194)@1584 34@(1.20046,0.92825)@568 35@(0.94940,1.05651)@1421 36@(0.86008,1.08911)@1792 37@(1.31155,0.96392)@1208 38@(0.71716,1.24982)@2011 39@(0.88839,1.13379)@1208 40@(0.89855,1.26535)@853 41@(1.36410,1.27594)@2152 42@(1.31709,1.27241)@2048 43@(1.04756,1.22036)@1584 44@(1.04466,1.05951)@640 45@(1.09012,1.07608)@1080 46@(0.85767,1.21790)@1584 47@(0.81935,1.38864)@2061 48@(0.72055,0.97432)@1152 49@(1.07405,1.20244)@731
#links runNum=2 0-34@-88dBm@0.937 3-20@-68dBm@1.000 17-39@-90dBm@0.861 38-39@-96dBm@0.156 18-45@-87dBm@0.939 5-49@-88dBm@0.913 6-10@-93dBm@0.640 42-46@-96dBm@0.171 8-18@-87dBm@0.939 3-40@-89dBm@0.867 0-47@-95dBm@0.219 0-7@-89dBm@0.889 12-35@-90dBm@0.820 37-41@-97dBm@0.012 7-9@-85dBm@0.966 1-22@-96dBm@0.157 2-27@-86dBm@0.956 10-19@-91dBm@0.761 0-2@-85dBm@0.962 10-40@-94dBm@0.366 14-39@-96dBm@0.180 13-27@-96dBm@0.166 0-8@-79dBm@0.998 28-34@-84dBm@0.974 3-43@-92dBm@0.710 7-28@-94dBm@0.374 2-30@-89dBm@0.897 3-9@-88dBm@0.933 13-44@-90dBm@0.865 19-34@-95dBm@0.199 16-20@-86dBm@0.956 31-39@-97dBm@0.049 32-41@-96dBm@0.112 6-13@-95dBm@0.242 6-42@-93dBm@0.633 8-13@-81dBm@0.988 11-17@-90dBm@0.833 24-38@-85dBm@0.961 2-8@-84dBm@0.971 3-28@-79dBm@0.995 38-47@-96dBm@0.117 4-7@-95dBm@0.243 7-14@-90dBm@0.865 9-14@-92dBm@0.713 17-36@-89dBm@0.867 29-45@-95dBm@0.291 7-48@-96dBm@0.175 12-27@-91dBm@0.794 11-13@-91dBm@0.733 5-44@-86dBm@0.953 9-48@-97dBm@0.028 43-47@-97dBm@0.037 22-27@-92dBm@0.697 8-12@-92dBm@0.670 8-45@-81dBm@0.986 17-18@-72dBm@1.000 3-37@-93dBm@0.637 24-25@-94dBm@0.343 2-5@-91dBm@0.733 1-44@-81dBm@0.985 1-27@-81dBm@0.985 4-44@-79dBm@1.000 13-17@-89dBm@0.867 12-34@-96dBm@0.169 3-23@-89dBm@0.896 22-44@-92dBm@0.693 19-28@-90dBm@0.860 27-37@-90dBm@0.861 14-16@-71dBm@1.000 1-9@-92dBm@0.684 7-40@-96dBm@0.101 7-25@-94dBm@0.473 16-17@-95dBm@0.192 13-49@-95dBm@0.316 14-29@-93dBm@0.651 7-24@-93dBm@0.646 2-3@-92dBm@0.695 9-12@-97dBm@0.050 11-39@-93dBm@0.643 8-20@-89dBm@0.893 28-49@-87dBm@0.941 13-14@-90dBm@0.861 3-25@-88dBm@0.903 13-33@-91dBm@0.796 7-11@-82dBm@0.985 3-49@-90dBm@0.865 2-13@-96dBm@0.135 10-17@-91dBm@0.794 23-41@-88dBm@0.910 9-15@-81dBm@0.987 14-19@-83dBm@0.974 19-39@-92dBm@0.675 0-1@-71dBm@1.000 8-30@-91dBm@0.792 7-30@-96dBm@0.161 4-8@-83dBm@0.979 20-28@-89dBm@0.868 4-22@-90dBm@0.862 13-42@-95dBm@0.201 14-24@-91dBm@0.778 27-48@-94dBm@0.452 6-19@-91dBm@0.787 34-44@-91dBm@0.756 8-15@-88dBm@0.936 1-4@-77dBm@1.000 0-28@-88dBm@0.934 3-14@-81dBm@0.985 0-3@-92dBm@0.697 31-44@-91dBm@0.736 7-16@-96dBm@0.152 35-44@-88dBm@0.913 10-49@-88dBm@0.934 17-31@-90dBm@0.819 0-13@-91dBm@0.760 5-20@-95dBm@0.206 3-33@-92dBm@0.713 20-47@-96dBm@0.174 35-38@-91dBm@0.744 21-36@-97dBm@0.038 36-46@-88dBm@0.929 11-15@-89dBm@0.873 19-25@-92dBm@0.678 14-45@-95dBm@0.232 43-49@-81dBm@0.985 40-47@-96dBm@0.167 1-12@-92dBm@0.679 5-6@-92dBm@0.674 7-37@-91dBm@0.720 0-31@-96dBm@0.150 20-36@-87dBm@0.949 15-32@-95dBm@0.310 4-31@-93dBm@0.542 16-26@-93dBm@0.643 18-21@-88dBm@0.936 15-37@-94dBm@0.438 16-45@-93dBm@0.655 13-15@-96dBm@0.169 5-48@-87dBm@0.945 0-44@-89dBm@0.866 17-33@-88dBm@0.935 7-8@-84dBm@0.973 21-24@-96dBm@0.126 9-43@-92dBm@0.704 10-20@-93dBm@0.588 1-30@-93dBm@0.648 20-35@-82dBm@0.985 27-28@-95dBm@0.235 0-5@-89dBm@0.868 14-21@-91dBm@0.784 7-42@-96dBm@0.114 7-27@-83dBm@0.978 37-45@-93dBm@0.659 26-38@-90dBm@0.813 11-29@-94dBm@0.456 14-35@-81dBm@0.986 12-30@-88dBm@0.933 3-4@-82dBm@0.985 6-14@-96dBm@0.157 1-20@-93dBm@0.639 9-10@-91dBm@0.723 2-4@-90dBm@0.844 11-49@-96dBm@0.107 24-39@-96dBm@0.176 0-43@-96dBm@0.087 3-27@-74dBm@1.000 39-41@-94dBm@0.352 24-35@-91dBm@0.768 36-40@-95dBm@0.317 7-13@-95dBm@0.233 6-35@-92dBm@0.682 27-44@-84dBm@0.971 8-27@-95dBm@0.280 24-48@-91dBm@0.752 26-32@-91dBm@0.753 0-12@-95dBm@0.216 7-32@-94dBm@0.385 43-45@-91dBm@0.748 34-36@-95dBm@0.230 13-38@-94dBm@0.402 26-49@-96dBm@0.181 18-31@-94dBm@0.398 39-42@-96dBm@0.174 6-17@-92dBm@0.668 6-46@-96dBm@0.115 22-28@-72dBm@1.000 11-46@-88dBm@0.916 30-42@-90dBm@0.864 28-30@-88dBm@0.930 31-46@-95dBm@0.201 0-49@-92dBm@0.704 4-28@-87dBm@0.944 1-45@-84dBm@0.973 10-47@-87dBm@0.947 11-41@-92dBm@0.662 39-43@-86dBm@0.958 13-20@-81dBm@0.985 3-35@-83dBm@0.976 3-8@-70dBm@1.000 21-34@-83dBm@0.974 11-25@-96dBm@0.082 1-5@-89dBm@0.874 27-32@-97dBm@0.036 16-31@-94dBm@0.506 19-41@-93dBm@0.578 1-2@-91dBm@0.723 23-38@-95dBm@0.206 9-24@-95dBm@0.201 8-41@-95dBm@0.215 35-36@-83dBm@0.974 25-43@-92dBm@0.691 16-18@-92dBm@0.669 13-48@-96dBm@0.101 28-33@-94dBm@0.377 2-9@-87dBm@0.943 1-48@-90dBm@0.865 5-31@-88dBm@0.910 15-39@-95dBm@0.227 30-34@-88dBm@0.930 12-40@-95dBm@0.306 0-22@-91dBm@0.731 16-35@-85dBm@0.963 2-37@-89dBm@0.866 15-22@-89dBm@0.867 7-10@-88dBm@0.936 4-20@-88dBm@0.924 6-30@-91dBm@0.773 10-39@-89dBm@0.883 19-24@-93dBm@0.550 14-38@-96dBm@0.092 31-33@-95dBm@0.206 20-46@-95dBm@0.252 5-13@-91dBm@0.732 35-40@-91dBm@0.785 8-35@-80dBm@0.994 29-32@-91dBm@0.723 21-47@-96dBm@0.078 7-29@-92dBm@0.676 2-31@-91dBm@0.756 3-10@-95dBm@0.210 2-40@-89dBm@0.866 32-46@-93dBm@0.592 18-39@-97dBm@0.049 39-47@-95dBm@0.194 5-26@-93dBm@0.532 10-32@-92dBm@0.696 22-23@-94dBm@0.351 8-16@-84dBm@0.971 10-27@-94dBm@0.437 0-25@-95dBm@0.225 20-30@-91dBm@0.743 30-37@-96dBm@0.086 3-5@-88dBm@0.935 36-42@-95dBm@0.201 11-35@-96dBm@0.136 4-25@-94dBm@0.501 9-19@-94dBm@0.352 18-27@-94dBm@0.503 16-36@-90dBm@0.861 13-21@-87dBm@0.948 2-6@-87dBm@0.938 29-42@-88dBm@0.935 21-35@-95dBm@0.207 1-3@-93dBm@0.658 11-14@-90dBm@0.863 6-22@-78dBm@1.000 26-47@-93dBm@0.630 20-23@-92dBm@0.699 14-46@-96dBm@0.183 27-29@-93dBm@0.637 19-46@-94dBm@0.403 40-44@-94dBm@0.454 6-44@-96dBm@0.116 13-47@-93dBm@0.561 8-44@-83dBm@0.975 3-18@-97dBm@0.064 45-49@-90dBm@0.830 4-30@-88dBm@0.914 6-12@-91dBm@0.719 0-16@-96dBm@0.188 4-45@-81dBm@0.985 11-43@-85dBm@0.964 18-22@-90dBm@0.832 28-45@-76dBm@1.000 0-17@-88dBm@0.934 9-11@-93dBm@0.593 3-22@-85dBm@0.964 0-6@-89dBm@0.875 2-39@-95dBm@0.210 12-22@-96dBm@0.087 39-40@-86dBm@0.958 16-46@-88dBm@0.935 3-7@-83dBm@0.974 28-35@-90dBm@0.818 31-37@-96dBm@0.161 14-36@-86dBm@0.953 2-11@-91dBm@0.740 47-49@-96dBm@0.186 1-13@-93dBm@0.611 2-22@-87dBm@0.949 11-48@-91dBm@0.742 8-19@-86dBm@0.950 3-46@-91dBm@0.733 41-47@-95dBm@0.215 38-49@-92dBm@0.672 11-24@-95dBm@0.244 41-49@-92dBm@0.685 2-14@-94dBm@0.428 10-16@-89dBm@0.866 23-42@-94dBm@0.340 28-37@-89dBm@0.866 3-24@-92dBm@0.704 12-25@-96dBm@0.121 7-31@-92dBm@0.702 22-43@-92dBm@0.701 20-27@-90dBm@0.836 13-43@-91dBm@0.741 14-23@-92dBm@0.703 23-35@-93dBm@0.580 2-49@-81dBm@0.987 11-45@-95dBm@0.279 12-14@-92dBm@0.668 16-38@-90dBm@0.814 22-48@-92dBm@0.662 24-31@-96dBm@0.171 19-20@-87dBm@0.942 7-17@-96dBm@0.144 16-39@-87dBm@0.947 4-27@-74dBm@1.000 6-7@-87dBm@0.948 4-42@-93dBm@0.522 16-19@-85dBm@0.963 15-49@-81dBm@0.986 1-36@-94dBm@0.459 33-44@-90dBm@0.865 0-40@-93dBm@0.636 35-39@-83dBm@0.974 11-16@-81dBm@0.985 4-14@-90dBm@0.861 19-26@-90dBm@0.862 27-43@-96dBm@0.179 14-26@-93dBm@0.622 19-40@-97dBm@0.043 13-34@-91dBm@0.728 9-23@-88dBm@0.929
#aveChargePerCycle runNum=2 0@257.16 1@141.57 2@51.99 3@111.04 4@16.43 5@17.32 6@35.14 7@44.49 8@45.47 9@1.94 10@17.73 11@18.47 12@5.83 13@31.81 14@3.24 15@1.94 16@1.30 17@16.68 18@1.30 19@1.30 20@1.94 21@1.30 22@2.59 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         40     0         40     45         5                  0                52                  3            3      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0          8     0          8     11        43                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     3                       0                 0              0                0                0                    1         38     0         38     37         7                  0                 0                  0            0      628       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         13     0         13     11        36                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           0     5                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         11     0         11     13        37                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     7                       0                 0              0                0                0                    1         33     0         33     35        13                  0                 0                  0            0      628       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         12     0         12     15        36                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     9                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      628       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           2    10                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      628       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0    11                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2    13                       0                 0              0                0                0                    1         34     0         34     33        16                  0                 0                  0            0      628       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2    15                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      628       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           0    17                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
            49                 3          4   1.000     12.667        92.000      12209.640           4    19                       0                 0              0                0                0                    1         51     7         51     39        10                  0                 0                  0            0      628       50      3                  2                   0                     0                   0          46
             0                22         22   1.455     77.682      2224.333      20164.600           8    20                       0                 0              0                0                0                    2         97    54         97     38        10                  1                 0                  0            9      628       50      3                  4                   0                     0                   0          24
             0                16          5   1.938    152.188      1494.800      24236.400           0    21                       0                 0              0                0                0                    0         24    17         24     13        38                  0                 1                  1           38      628       50      3                  0                   1                     0                   0           8
             0                 3          1   2.000    226.000       499.000      25556.900           0    22                       0                 0              0                0                0                    0         34     4         34     33        17                  0                 0                  0           35      628       50      3                  0                   0                     0                   0           5
             0                 2          2   2.000    386.500       842.000      26566.580           0    23                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            8      628       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      27320.200           0    24                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    535.000       153.000      27880.120           0    25                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28593.520           0    26                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29110.120           0    27                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    912.000       775.000      29891.440           0    28                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30408.040           0    29                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1114.000       780.000      31238.560           0    30                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31705.960           0    31                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32345.560           0    32                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32862.160           0    33                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33600.160           0    34                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33993.760           0    35                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34854.760           2    36                       0                 0              0                0                0                    1         29     0         29     27        20                  0                 0                  0            0      628       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35199.160           0    37                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35937.160           0    38                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36404.560           0    39                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37216.360           0    40                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37511.560           0    41                       0                 0              0                0                0                    0         23     0         23     22        29                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38298.760           0    42                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38766.160           2    43                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      628       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39528.760           0    44                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40069.960           0    45                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40807.960           0    46                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41349.160           0    47                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42062.560           0    48                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42529.960           0    49                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43292.560           0    50                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43686.160           0    51                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44424.160           0    52                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44891.560           0    53                       0                 0              0                0                0                    0         32     0         32     31        20                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.960           0    54                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.760           0    55                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46785.760           0    56                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.160           0    57                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.560           0    58                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
            49                 8         15   1.000     33.125       906.000      51635.340           2    59                       0                 0              0                0                0                    0         79    24         79     40        10                  0                 0                  0            0      628       50      3                  1                   0                     0                   0          41
             0                27         17   1.704    109.481      2412.017      59366.940           0    60                       0                 0              0                0                0                    0         57    41         57     20        27                  0                 0                  0           25      628       50      3                  0                   0                     0                   0          14
             0                 8          1   1.875    194.500       551.000      61199.240           0    61                       0                 0              0                0                0                    0         32    13         32     25        24                  0                 0                  0           36      628       50      3                  0                   0                     0                   0           6
             0                 3          1   2.667    292.000       393.667      62568.940           0    62                       0                 0              0                0                0                    0         24    13         24     21        29                  0                 0                  0           34      628       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    445.000       171.000      63079.660           0    63                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            4      628       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      63866.860           0    64                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0           10      628       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    586.000       466.000      64426.780           0    65                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    742.000       617.000      65355.700           0    66                       0                 0              0                0                0                    0         18     1         18     18        30                  0                 0                  0            0      628       50      3                  0                   0                     0                   0           0
