## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39682.500           0    41                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40297.500           0    42                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40863.300           0    43                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41601.300           0    44                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42019.500           0    45                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42880.500           0    46                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.900           0    47                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43987.500           2    48                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      568       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44553.300           0    49                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45414.300           0    50                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.500           0    51                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46521.300           0    52                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46890.300           0    53                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47751.300           0    54                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.900           0    55                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.900           2    56                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      568       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49374.900           0    57                       0                 0              0                0                0                    0         29     0         29     27        21                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50088.300           0    58                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
            49                 8          9   1.000     36.625       548.000      53394.080           4    59                       0                 0              0                0                0                    2         73    24         73     39        13                  0                 0                  0            0      568       50      3                  2                   0                     0                   0          41
             0                15         23   1.667    117.067      2795.333      60941.520           2    60                       0                 0              0                0                0                    0         67    44         67     22        24                  0                 1                  1           31      568       50      3                  1                   0                     0                   0          26
             0                15          5   1.933    204.267      1488.643      64681.440           0    61                       0                 0              0                0                0                    0         37    23         37     23        24                  0                 0                  0           47      568       50      3                  0                   0                     0                   0          11
             0                 4          2   2.500    308.750       729.500      66652.040           0    62                       0                 0              0                0                0                    0         30    15         30     23        25                  0                 0                  0           46      568       50      3                  0                   0                     0                   0           7
             0                 1          0   2.000    400.000       273.000      67310.360           0    63                       0                 0              0                0                0                    0         29     3         29     26        24                  0                 0                  0           37      568       50      3                  0                   0                     0                   0           6
             0                 1          0   2.000    507.000       409.000      68230.300           0    64                       0                 0              0                0                0                    0         19     2         19     20        29                  0                 0                  0           14      568       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      68697.700           0    65                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           22      568       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      69460.300           0    66                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0           14      568       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      69878.500           2    67                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      568       50      3                  1                   0                     0                   0           5
             0                 0          0       0          0             0      70665.700           0    68                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    974.000       837.000      71176.420           0    69                       0                 0              0                0                0                    0         31     0         31     29        19                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      71979.240           0    70                       0                 0              0                0                0                    0         18     1         18     20        33                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      72471.240           0    71                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0           12      568       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      73012.440           0    72                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           12      568       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      73618.460           0    73                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      74445.880           0    74                       0                 0              0                0                0                    0         14     1         14     16        35                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      74987.080           2    75                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0           12      568       50      3                  1                   0                     0                   0           4
             0                 0          0       0          0             0      75740.700           0    76                       0                 0              0                0                0                    0         14     1         14     14        36                  0                 0                  0           12      568       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      76208.100           2    77                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0           12      568       50      3                  1                   0                     0                   0           4
             0                 1          0   3.000   1925.000      1776.000      77137.020           0    78                       0                 0              0                0                0                    0         12     1         12     13        38                  0                 0                  0           12      568       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      77678.220           0    79                       0                 0              0                0                0                    0         37     0         37     36        11                  0                 0                  0           12      568       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000   2165.000      2002.000      78459.540           0    80                       0                 0              0                0                0                    0         14     1         14     14        37                  0                 0                  0           12      568       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      78976.140           0    81                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0           12      568       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000   2359.000      2175.000      79831.260           0    82                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0           12      568       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      80274.060           0    83                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   2515.000      2278.000      81055.380           0    84                       0                 0              0                0                0                    0         16     1         16     14        34                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81571.980           0    85                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0           12      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82211.580           0    86                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0           12      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82801.980           4    87                       0                 0              0                0                0                    2         34     0         34     36        16                  0                 0                  0            0      568       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83466.180           0    88                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83933.580           0    89                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84646.980           0    90                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.580           0    91                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85827.780           0    92                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86393.580           0    93                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.980           0    94                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87549.780           0    95                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88066.380           0    96                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.380           0    97                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89296.380           0    98                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89911.380           0    99                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91478,1.36539)@1024 2@(1.02081,1.33057)@1024 3@(1.10036,1.10111)@568 4@(1.00737,1.13400)@568 5@(0.92730,1.18963)@1592 6@(1.03098,1.24258)@1664 7@(1.07564,1.28625)@1592 8@(0.95601,1.31404)@1877 9@(1.20904,1.06459)@853 10@(0.97218,1.15755)@1664 11@(0.97974,1.25230)@1136 12@(0.87304,1.12241)@568 13@(0.91821,1.20673)@1755 14@(1.15143,1.37464)@1877 15@(0.99513,1.40664)@1592 16@(1.24847,1.34790)@1421 17@(0.88697,1.04098)@1024 18@(1.04769,1.17017)@1592 19@(0.55012,1.27566)@1776 20@(0.89121,1.15936)@1136 21@(0.93503,0.92818)@853 22@(1.07522,1.20214)@1877 23@(0.95610,1.18808)@568 24@(0.77603,1.15759)@1136 25@(1.02781,0.99428)@640 26@(1.08397,1.10218)@1706 27@(0.74017,1.17232)@1136 28@(1.05774,1.11828)@1280 29@(1.00561,1.21212)@1877 30@(1.03516,1.24474)@1592 31@(1.06840,1.40683)@1592 32@(0.81638,1.07338)@568 33@(1.12918,1.45303)@1877 34@(1.02540,1.15762)@1592 35@(0.96286,1.27734)@1208 36@(1.24405,1.53507)@1664 37@(0.53328,1.02570)@1706 38@(0.95650,0.82742)@1493 39@(0.90796,1.22954)@1877 40@(1.29348,1.29969)@1592 41@(1.13685,1.56686)@2395 42@(1.06385,1.28073)@1208 43@(1.25310,1.45667)@2445 44@(0.88335,1.52658)@1592 45@(0.87496,0.92663)@853 46@(0.84432,1.33045)@1664 47@(1.18382,1.30331)@1208 48@(0.63829,1.25461)@2445 49@(0.90209,1.14974)@1664
#links runNum=3 8-14@-94dBm@0.326 16-17@-94dBm@0.426 18-30@-87dBm@0.941 6-34@-89dBm@0.885 23-40@-97dBm@0.002 13-29@-87dBm@0.949 28-49@-86dBm@0.959 33-44@-92dBm@0.661 4-34@-84dBm@0.974 13-36@-94dBm@0.395 2-38@-94dBm@0.349 16-41@-96dBm@0.171 15-25@-95dBm@0.201 29-42@-95dBm@0.204 11-18@-88dBm@0.933 12-29@-94dBm@0.367 0-17@-93dBm@0.551 23-47@-89dBm@0.870 6-48@-94dBm@0.456 7-9@-91dBm@0.749 9-25@-88dBm@0.915 10-34@-89dBm@0.898 11-30@-85dBm@0.962 0-28@-94dBm@0.475 22-30@-79dBm@1.000 14-29@-90dBm@0.827 3-16@-93dBm@0.638 15-40@-92dBm@0.672 22-35@-90dBm@0.808 5-11@-92dBm@0.680 5-6@-84dBm@0.968 12-27@-84dBm@0.974 23-31@-90dBm@0.865 2-39@-93dBm@0.647 31-34@-89dBm@0.871 19-39@-94dBm@0.397 1-10@-89dBm@0.867 19-20@-93dBm@0.636 3-4@-81dBm@0.985 13-46@-93dBm@0.653 11-39@-87dBm@0.948 3-42@-89dBm@0.875 23-25@-88dBm@0.933 11-48@-92dBm@0.666 2-13@-91dBm@0.747 33-41@-92dBm@0.696 19-42@-96dBm@0.155 10-20@-78dBm@1.000 0-26@-94dBm@0.340 13-40@-95dBm@0.307 36-43@-81dBm@0.987 1-27@-94dBm@0.414 11-47@-90dBm@0.806 1-22@-93dBm@0.654 6-42@-92dBm@0.668 11-35@-78dBm@1.000 9-40@-92dBm@0.675 6-41@-91dBm@0.747 1-44@-86dBm@0.953 34-46@-92dBm@0.672 14-27@-95dBm@0.292 0-32@-87dBm@0.943 16-44@-96dBm@0.155 7-34@-91dBm@0.750 35-47@-91dBm@0.751 2-3@-89dBm@0.872 9-33@-93dBm@0.560 3-8@-92dBm@0.684 5-30@-86dBm@0.951 8-35@-83dBm@0.977 3-26@-90dBm@0.863 17-30@-92dBm@0.666 8-30@-96dBm@0.157 33-42@-92dBm@0.682 17-23@-91dBm@0.735 28-35@-96dBm@0.082 21-49@-90dBm@0.840 8-25@-93dBm@0.575 27-39@-97dBm@0.017 1-11@-93dBm@0.657 34-43@-93dBm@0.600 0-23@-86dBm@0.955 29-49@-84dBm@0.974 21-24@-94dBm@0.442 2-41@-95dBm@0.265 16-30@-92dBm@0.714 10-17@-84dBm@0.973 7-18@-93dBm@0.651 6-16@-91dBm@0.770 28-36@-95dBm@0.251 6-32@-89dBm@0.876 6-12@-91dBm@0.747 29-40@-96dBm@0.091 10-11@-80dBm@0.990 2-36@-90dBm@0.808 34-44@-92dBm@0.685 1-4@-91dBm@0.750 32-47@-96dBm@0.184 4-40@-93dBm@0.597 10-19@-93dBm@0.567 1-31@-87dBm@0.948 8-46@-87dBm@0.945 29-38@-94dBm@0.406 2-30@-83dBm@0.977 5-42@-95dBm@0.283 19-24@-90dBm@0.843 0-9@-92dBm@0.673 26-34@-83dBm@0.974 5-41@-97dBm@0.026 7-16@-88dBm@0.933 2-15@-86dBm@0.951 18-28@-94dBm@0.333 10-29@-85dBm@0.964 10-12@-95dBm@0.273 9-39@-93dBm@0.634 26-46@-92dBm@0.691 10-22@-89dBm@0.867 10-25@-92dBm@0.686 17-45@-88dBm@0.935 32-49@-84dBm@0.974 1-7@-86dBm@0.957 44-46@-95dBm@0.200 9-23@-92dBm@0.716 17-29@-94dBm@0.384 27-48@-91dBm@0.759 5-34@-91dBm@0.777 18-20@-88dBm@0.913 3-34@-89dBm@0.876 15-39@-92dBm@0.675 32-46@-92dBm@0.695 8-10@-95dBm@0.303 20-24@-88dBm@0.933 14-15@-89dBm@0.889 7-38@-95dBm@0.307 35-49@-88dBm@0.918 4-5@-90dBm@0.860 22-25@-90dBm@0.859 3-35@-90dBm@0.813 19-32@-96dBm@0.119 0-3@-87dBm@0.938 9-34@-92dBm@0.662 22-26@-90dBm@0.827 17-24@-94dBm@0.397 8-29@-88dBm@0.935 2-14@-92dBm@0.707 12-20@-96dBm@0.084 15-19@-94dBm@0.512 14-20@-93dBm@0.531 17-21@-95dBm@0.282 40-47@-89dBm@0.870 5-43@-93dBm@0.647 4-10@-75dBm@1.000 5-48@-92dBm@0.682 7-44@-92dBm@0.669 20-47@-95dBm@0.218 16-18@-95dBm@0.235 3-5@-88dBm@0.933 7-40@-95dBm@0.227 28-44@-95dBm@0.254 17-27@-88dBm@0.932 29-35@-88dBm@0.937 15-44@-94dBm@0.440 15-46@-96dBm@0.169 25-35@-92dBm@0.674 8-11@-86dBm@0.957 10-21@-88dBm@0.913 32-35@-95dBm@0.204 4-28@-95dBm@0.197 10-32@-85dBm@0.960 7-45@-94dBm@0.336 1-14@-93dBm@0.657 19-28@-95dBm@0.209 3-9@-91dBm@0.735 42-47@-83dBm@0.974 13-44@-94dBm@0.389 32-34@-97dBm@0.034 12-24@-88dBm@0.912 25-27@-96dBm@0.170 19-29@-95dBm@0.200 6-39@-85dBm@0.967 3-10@-88dBm@0.935 24-49@-94dBm@0.376 0-25@-90dBm@0.820 10-33@-93dBm@0.661 4-49@-89dBm@0.892 14-18@-92dBm@0.681 16-31@-88dBm@0.928 8-19@-94dBm@0.505 2-29@-93dBm@0.640 2-7@-92dBm@0.676 35-44@-94dBm@0.324 19-25@-97dBm@0.055 6-30@-86dBm@0.957 13-20@-85dBm@0.960 10-18@-87dBm@0.943 22-28@-83dBm@0.976 2-25@-97dBm@0.063 20-23@-88dBm@0.935 12-17@-96dBm@0.189 3-7@-95dBm@0.227 7-23@-92dBm@0.700 24-37@-93dBm@0.522 5-10@-92dBm@0.670 21-45@-81dBm@0.985 8-31@-85dBm@0.961 26-47@-88dBm@0.902 3-46@-95dBm@0.224 11-13@-94dBm@0.472 13-18@-84dBm@0.974 14-31@-82dBm@0.985 3-13@-87dBm@0.942 14-36@-91dBm@0.778 34-38@-91dBm@0.717 2-46@-89dBm@0.889 4-6@-86dBm@0.955 22-42@-84dBm@0.972 17-25@-90dBm@0.864 15-42@-86dBm@0.950 10-14@-93dBm@0.651 14-34@-88dBm@0.908 0-12@-88dBm@0.914 16-49@-96dBm@0.135 4-24@-95dBm@0.282 5-39@-93dBm@0.651 13-23@-86dBm@0.957 6-23@-92dBm@0.667 31-33@-91dBm@0.764 24-38@-93dBm@0.609 4-30@-96dBm@0.188 8-41@-92dBm@0.674 5-9@-92dBm@0.672 16-47@-83dBm@0.974 3-43@-95dBm@0.211 0-4@-86dBm@0.957 25-48@-94dBm@0.458 19-27@-91dBm@0.791 7-12@-89dBm@0.868 16-42@-93dBm@0.649 17-18@-88dBm@0.926 31-43@-94dBm@0.352 28-29@-82dBm@0.985 10-30@-94dBm@0.411 2-49@-89dBm@0.878 7-22@-89dBm@0.883 1-3@-91dBm@0.725 19-48@-92dBm@0.704 10-40@-93dBm@0.651 18-42@-89dBm@0.875 11-44@-95dBm@0.314 1-2@-87dBm@0.940 2-6@-89dBm@0.886 31-46@-96dBm@0.140 10-49@-92dBm@0.695 5-23@-73dBm@1.000 17-26@-97dBm@0.016 0-45@-92dBm@0.700 20-22@-89dBm@0.870 3-6@-88dBm@0.933 32-45@-93dBm@0.643 1-5@-86dBm@0.958 4-11@-85dBm@0.963 18-49@-92dBm@0.682 17-32@-81dBm@0.985 4-32@-97dBm@0.060 20-39@-84dBm@0.974 18-21@-91dBm@0.754 7-13@-90dBm@0.856 18-29@-91dBm@0.733 23-34@-84dBm@0.974 9-10@-95dBm@0.244 34-35@-95dBm@0.194 21-38@-90dBm@0.864 14-47@-96dBm@0.165 12-49@-84dBm@0.974 15-17@-94dBm@0.510 27-45@-95dBm@0.214 1-41@-97dBm@0.033 3-30@-89dBm@0.866 15-18@-96dBm@0.097 26-28@-94dBm@0.436 12-46@-88dBm@0.910 30-49@-95dBm@0.318 26-45@-94dBm@0.492 10-46@-92dBm@0.696 6-7@-85dBm@0.961 35-39@-91dBm@0.740 11-32@-93dBm@0.651 36-41@-89dBm@0.866 4-15@-89dBm@0.870 26-41@-95dBm@0.200 2-31@-87dBm@0.945 32-48@-94dBm@0.364 6-33@-95dBm@0.211 30-39@-96dBm@0.159 0-1@-93dBm@0.581 24-39@-94dBm@0.512 0-21@-92dBm@0.678 21-28@-89dBm@0.890 5-20@-89dBm@0.866 22-29@-87dBm@0.938 3-31@-96dBm@0.104 6-22@-82dBm@0.985 7-42@-84dBm@0.968 22-43@-92dBm@0.666 21-37@-93dBm@0.656 5-26@-86dBm@0.956 19-44@-94dBm@0.353 20-28@-86dBm@0.950 15-22@-93dBm@0.653 5-8@-92dBm@0.698 20-25@-88dBm@0.933 10-13@-92dBm@0.701 13-32@-86dBm@0.957 1-35@-95dBm@0.205 1-12@-93dBm@0.586 30-40@-95dBm@0.229 32-37@-91dBm@0.783 4-25@-85dBm@0.965 11-21@-95dBm@0.222 8-34@-87dBm@0.939 38-39@-95dBm@0.240 6-35@-95dBm@0.223 11-34@-89dBm@0.868 23-26@-89dBm@0.891 18-26@-92dBm@0.688 6-11@-97dBm@0.072 4-13@-89dBm@0.881 1-34@-88dBm@0.933 8-47@-94dBm@0.349 5-13@-78dBm@1.000 9-36@-94dBm@0.507 8-17@-90dBm@0.862 1-8@-92dBm@0.682 13-37@-94dBm@0.328 0-2@-93dBm@0.594 30-43@-90dBm@0.857 0-27@-96dBm@0.185 11-14@-90dBm@0.863
#aveChargePerCycle runNum=3 0@252.73 1@168.04 2@144.21 3@48.09 4@21.78 5@32.71 6@16.43 7@1.30 8@2.59 9@18.71 10@1.94 11@1.94 12@33.42 13@1.30 14@1.94 15@1.30 16@1.94 17@19.92 18@1.30 19@2.59 20@1.30 21@34.49 22@1.30 23@30.83 24@17.73 25@1.94 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    1         40     0         40     45         5                  0                50                  1            1      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         12     0         12     12        40                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     3                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         33     0         33     36        16                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           2     9                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         21     0         21     20        31                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0    15                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0    17                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
            49                 0          4       0          0        33.000      12184.720           2    19                       0                 0              0                0                0                    1         50     6         50     37        12                  0                 0                  0            0      471       50      4                  1                   0                     0                   0          49
             0                20         28   1.250     83.450      3133.000      20326.620           6    20                       0                 0              0                0                0                    2        102    48        102     37        11                  1                 0                  0           21      471       50      4                  3                   0                     0                   0          29
             0                20          5   2.050    169.500      1146.667      25314.000           0    21                       0                 0              0                0                0                    0         31    24         31     14        35                  0                 1                  1           47      471       50      4                  0                   0                     0                   0           9
