## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79452.980           0    83                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80141.780           0    84                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80609.180           0    85                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81297.980           0    86                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81839.180           2    87                       0                 0              0                0                0                    1         34     0         34     33        17                  0                 0                  0            0      485       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82454.180           0    88                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82970.780           2    89                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      485       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83684.180           0    90                       0                 0              0                0                0                    0         14     0         14     16        33                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84200.780           0    91                       0                 0              0                0                0                    0         31     0         31     33        16                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84889.580           0    92                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85430.780           0    93                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86070.380           0    94                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86463.980           0    95                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87177.380           0    96                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87595.580           0    97                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88259.780           0    98                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88850.180           0    99                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05409,0.73524)@640 2@(1.11655,0.76796)@853 3@(1.14687,0.81974)@568 4@(1.06661,0.70401)@1152 5@(1.15090,0.76068)@1365 6@(1.04899,0.72154)@1208 7@(1.00013,0.63145)@1706 8@(1.00789,0.92399)@568 9@(1.33381,0.63572)@1371 10@(1.06764,0.95339)@568 11@(0.98372,0.77402)@1280 12@(0.96607,0.81905)@640 13@(0.97976,1.00585)@512 14@(0.90201,1.14368)@568 15@(0.86679,0.91164)@1371 16@(0.87778,1.08439)@1493 17@(0.94054,1.08314)@568 18@(1.16402,0.95498)@1280 19@(1.15432,1.14079)@1208 20@(1.00917,0.92023)@1208 21@(0.97335,0.76494)@1792 22@(0.73242,1.04086)@1421 23@(0.82871,0.94603)@1664 24@(1.08362,0.86884)@1208 25@(1.11528,0.75382)@1421 26@(1.24864,1.10357)@1493 27@(0.98583,0.95455)@1136 28@(0.99120,1.12103)@1208 29@(1.07161,0.60649)@1208 30@(0.75469,0.90845)@1280 31@(1.07653,0.57150)@1720 32@(0.99131,0.54956)@1280 33@(1.21952,0.96827)@1792 34@(1.19686,0.78552)@1208 35@(0.81543,0.95634)@1208 36@(0.68624,0.82512)@1776 37@(1.24912,0.65138)@1136 38@(1.30923,0.55723)@1592 39@(1.10475,0.82145)@1493 40@(1.06726,0.58375)@1720 41@(0.61577,1.10981)@1421 42@(0.96201,0.57701)@1493 43@(1.22205,0.50525)@1584 44@(0.80625,1.06301)@640 45@(1.28749,0.68830)@1933 46@(0.61922,1.17370)@1493 47@(0.84203,0.97014)@1208 48@(0.81370,1.19517)@1136 49@(0.81022,0.82380)@1208
#links runNum=4 6-25@-87dBm@0.939 1-29@-87dBm@0.942 30-39@-95dBm@0.281 41-48@-87dBm@0.943 1-16@-92dBm@0.680 11-15@-92dBm@0.680 4-13@-91dBm@0.776 18-22@-93dBm@0.571 18-33@-77dBm@1.000 12-29@-94dBm@0.516 9-34@-95dBm@0.320 2-28@-94dBm@0.447 16-30@-95dBm@0.300 2-25@-86dBm@0.951 18-27@-95dBm@0.197 6-42@-96dBm@0.139 10-39@-91dBm@0.761 0-14@-88dBm@0.929 13-39@-94dBm@0.463 3-7@-88dBm@0.936 1-15@-92dBm@0.712 1-20@-88dBm@0.904 5-38@-90dBm@0.846 23-46@-96dBm@0.139 5-24@-92dBm@0.669 5-47@-92dBm@0.684 29-40@-78dBm@1.000 20-30@-95dBm@0.290 14-22@-93dBm@0.604 15-46@-92dBm@0.661 11-16@-91dBm@0.778 3-37@-88dBm@0.919 26-44@-93dBm@0.580 3-27@-94dBm@0.435 18-49@-94dBm@0.349 29-45@-89dBm@0.868 7-11@-86dBm@0.958 5-20@-92dBm@0.680 3-38@-93dBm@0.573 14-34@-94dBm@0.417 3-5@-93dBm@0.568 12-27@-95dBm@0.204 3-9@-94dBm@0.377 19-26@-88dBm@0.936 26-32@-97dBm@0.049 27-39@-86dBm@0.956 1-18@-90dBm@0.842 4-6@-80dBm@0.992 1-9@-92dBm@0.716 14-20@-90dBm@0.839 8-49@-89dBm@0.867 29-31@-74dBm@1.000 30-49@-85dBm@0.960 2-42@-89dBm@0.868 15-22@-88dBm@0.938 30-45@-96dBm@0.081 9-37@-85dBm@0.959 3-34@-79dBm@1.000 7-21@-85dBm@0.964 11-32@-93dBm@0.600 40-45@-92dBm@0.691 23-30@-83dBm@0.975 11-25@-84dBm@0.974 8-20@-61dBm@1.000 31-38@-92dBm@0.680 31-47@-94dBm@0.330 31-33@-93dBm@0.657 16-29@-95dBm@0.224 5-18@-89dBm@0.868 35-48@-88dBm@0.925 6-8@-90dBm@0.838 0-2@-92dBm@0.663 15-44@-87dBm@0.938 10-20@-82dBm@0.985 2-6@-92dBm@0.707 30-41@-95dBm@0.284 8-28@-90dBm@0.864 18-34@-94dBm@0.422 28-45@-96dBm@0.150 29-38@-92dBm@0.668 6-47@-93dBm@0.630 13-30@-97dBm@0.070 2-7@-92dBm@0.663 18-39@-87dBm@0.943 47-48@-90dBm@0.833 14-16@-80dBm@0.990 18-19@-87dBm@0.942 13-16@-96dBm@0.171 13-28@-88dBm@0.935 14-27@-93dBm@0.653 1-10@-94dBm@0.430 15-39@-89dBm@0.886 13-49@-91dBm@0.732 22-41@-90dBm@0.864 0-30@-97dBm@0.058 8-11@-89dBm@0.868 8-39@-84dBm@0.969 4-24@-87dBm@0.944 14-15@-89dBm@0.901 14-35@-96dBm@0.121 3-10@-94dBm@0.374 23-27@-96dBm@0.140 6-13@-93dBm@0.646 17-47@-90dBm@0.862 13-44@-93dBm@0.572 2-8@-89dBm@0.867 24-36@-94dBm@0.521 8-27@-82dBm@0.984 29-39@-95dBm@0.242 8-43@-96dBm@0.164 7-36@-93dBm@0.524 6-37@-95dBm@0.299 6-36@-96dBm@0.096 15-21@-86dBm@0.952 18-31@-92dBm@0.685 15-23@-93dBm@0.612 25-29@-90dBm@0.862 8-25@-95dBm@0.233 12-17@-90dBm@0.861 4-33@-90dBm@0.814 8-13@-79dBm@0.997 30-34@-94dBm@0.385 16-22@-86dBm@0.952 3-25@-81dBm@0.985 34-39@-94dBm@0.359 12-43@-92dBm@0.669 31-40@-90dBm@0.836 10-21@-91dBm@0.741 1-34@-88dBm@0.910 36-49@-86dBm@0.957 2-34@-85dBm@0.962 24-38@-96dBm@0.126 17-48@-94dBm@0.412 15-30@-89dBm@0.892 5-37@-95dBm@0.293 14-28@-97dBm@0.046 0-1@-89dBm@0.885 23-49@-95dBm@0.250 44-49@-91dBm@0.757 1-28@-95dBm@0.206 1-38@-96dBm@0.104 0-44@-90dBm@0.823 14-30@-91dBm@0.733 4-40@-86dBm@0.958 16-27@-96dBm@0.155 8-12@-95dBm@0.281 2-29@-94dBm@0.485 27-35@-85dBm@0.960 12-30@-89dBm@0.868 18-24@-82dBm@0.985 22-44@-84dBm@0.974 6-10@-93dBm@0.524 7-47@-92dBm@0.699 20-39@-97dBm@0.053 36-46@-95dBm@0.297 0-13@-71dBm@1.000 27-34@-91dBm@0.732 11-27@-92dBm@0.672 2-3@-80dBm@0.992 2-31@-94dBm@0.365 0-8@-84dBm@0.974 16-35@-93dBm@0.658 1-23@-93dBm@0.593 13-20@-89dBm@0.892 12-32@-90dBm@0.862 21-31@-89dBm@0.887 1-26@-93dBm@0.649 27-42@-96dBm@0.110 10-14@-94dBm@0.500 12-47@-92dBm@0.683 3-39@-91dBm@0.743 31-45@-89dBm@0.870 4-29@-83dBm@0.977 21-36@-90dBm@0.857 13-46@-94dBm@0.326 21-45@-92dBm@0.693 13-18@-97dBm@0.056 10-18@-85dBm@0.963 31-37@-94dBm@0.420 27-45@-93dBm@0.638 1-6@-85dBm@0.963 24-39@-93dBm@0.641 8-9@-95dBm@0.195 4-7@-85dBm@0.960 6-44@-94dBm@0.388 8-38@-96dBm@0.137 24-37@-97dBm@0.073 6-34@-93dBm@0.586 8-15@-88dBm@0.936 35-47@-71dBm@1.000 27-48@-96dBm@0.172 21-33@-91dBm@0.720 2-43@-91dBm@0.740 13-34@-96dBm@0.171 4-25@-88dBm@0.936 26-37@-96dBm@0.179 2-36@-95dBm@0.219 22-30@-92dBm@0.690 42-45@-96dBm@0.164 20-36@-97dBm@0.048 5-6@-85dBm@0.960 8-47@-89dBm@0.869 6-38@-93dBm@0.651 4-9@-91dBm@0.721 2-10@-89dBm@0.874 31-43@-91dBm@0.759 7-24@-94dBm@0.326 0-17@-81dBm@0.985 28-46@-93dBm@0.522 4-5@-90dBm@0.863 2-5@-72dBm@1.000 25-31@-92dBm@0.707 5-39@-95dBm@0.197 17-19@-89dBm@0.869 33-34@-92dBm@0.710 12-23@-92dBm@0.700 18-28@-89dBm@0.874 4-47@-94dBm@0.404 10-25@-91dBm@0.744 7-28@-95dBm@0.284 8-33@-96dBm@0.173 1-3@-88dBm@0.935 24-26@-90dBm@0.823 3-35@-96dBm@0.188 12-45@-94dBm@0.511 35-44@-86dBm@0.957 0-29@-97dBm@0.055 5-12@-89dBm@0.881 6-11@-79dBm@1.000 0-24@-96dBm@0.114 16-41@-92dBm@0.696 5-19@-92dBm@0.704 25-49@-96dBm@0.155 23-44@-95dBm@0.303 0-3@-87dBm@0.939 23-47@-70dBm@1.000 7-13@-94dBm@0.332 3-4@-85dBm@0.959 5-9@-90dBm@0.861 6-14@-96dBm@0.139 15-36@-89dBm@0.868 5-45@-84dBm@0.974 17-46@-94dBm@0.494 46-49@-95dBm@0.306 16-49@-97dBm@0.049 1-4@-76dBm@1.000 21-22@-95dBm@0.200 2-9@-90dBm@0.865 10-45@-91dBm@0.732 20-37@-97dBm@0.040 1-11@-89dBm@0.869 8-48@-95dBm@0.210 14-48@-80dBm@0.989 3-24@-89dBm@0.870 2-4@-84dBm@0.972 5-23@-93dBm@0.584 0-10@-87dBm@0.938 16-17@-81dBm@0.985 15-18@-94dBm@0.331 7-31@-97dBm@0.062 12-14@-93dBm@0.636 18-26@-88dBm@0.936 10-15@-90dBm@0.843 29-32@-83dBm@0.974 7-42@-90dBm@0.861 1-12@-91dBm@0.741 11-45@-95dBm@0.223 7-37@-89dBm@0.865 7-27@-92dBm@0.696 43-45@-88dBm@0.933 9-28@-97dBm@0.017 45-47@-96dBm@0.158 1-2@-79dBm@1.000 2-18@-94dBm@0.448 2-39@-90dBm@0.814 14-41@-93dBm@0.641 12-48@-95dBm@0.249 38-42@-91dBm@0.742 2-26@-97dBm@0.034 44-46@-93dBm@0.656 17-25@-93dBm@0.603 9-27@-96dBm@0.151 27-44@-94dBm@0.488 4-21@-90dBm@0.821 7-12@-91dBm@0.767 0-12@-89dBm@0.867 7-40@-94dBm@0.434 3-13@-89dBm@0.866 10-36@-97dBm@0.068 0-7@-94dBm@0.322 17-28@-85dBm@0.960 15-35@-81dBm@0.985 5-34@-82dBm@0.981 11-47@-94dBm@0.378 4-38@-94dBm@0.439
#aveChargePerCycle runNum=4 0@211.65 1@203.29 2@84.68 3@55.16 4@45.47 5@16.43 6@1.94 7@2.59 8@55.63 9@1.30 10@1.30 11@1.30 12@31.32 13@4.00 14@44.73 15@5.42 16@1.30 17@16.18 18@1.30 19@1.94 20@1.94 21@1.30 22@2.59 23@1.30 24@1.94 25@1.30 26@1.30 27@2.59 28@1.30 29@16.43 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@24.49 45@1.30 46@3.24 47@1.30 48@1.30 49@17.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        811.800           0     1                       0                 0              0                0                0                    0         31     0         31     45        14                  0                55                  6            6      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     3                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     5                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           2     6                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     7                       0                 0              0                0                0                    1         24     0         24     26        26                  0                 0                  0            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           0    11                       0                 0              0                0                0                    0         20     0         20     24        31                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         27     0         27     26        19                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           0    13                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           2    14                       0                 0              0                0                0                    1         26     0         26     27        23                  0                 0                  0            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0    15                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0    17                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           4    18                       0                 0              0                0                0                    3         26     0         26     26        23                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
            49                 1          6   1.000      4.000        77.000      12902.740           0    19                       0                 0              0                0                0                    0         46    12         46     32        18                  0                 0                  0            0      480       50      5                  0                   0                     0                   0          48
             0                20         24   1.450     82.550      2137.667      20694.480           4    20                       0                 0              0                0                0                    0        107    58        107     39         7                  0                 1                  1           17      480       50      5                  2                   0                     0                   0          28
             0                21         11   2.143    162.000      2115.500      26571.200           0    21                       0                 0              0                0                0                    0         31    31         31     11        36                  0                 0                  0           53      480       50      5                  0                   0                     0                   0           7
             0                 4          0   2.500    263.250       418.000      27940.900           0    22                       0                 0              0                0                0                    0         36     7         36     33        15                  0                 0                  0           48      480       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28432.900           0    23                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0           37      480       50      5                  0                   0                     0                   0           3
             0                 0          1       0          0       434.000      29115.820           0    24                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0           15      480       50      5                  0                   0                     0                   0           3
             0                 2          0   2.000    554.000       586.000      30014.260           0    25                       0                 0              0                0                0                    0         16     1         16     15        34                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30580.060           0    26                       0                 0              0                0                0                    0         32     1         32     32        16                  0                 0                  0            5      480       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    736.000       610.000      31287.580           0    27                       0                 0              0                0                0                    0         16     1         16     15        31                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.180           2    28                       0                 0              0                0                0                    1         31     0         31     34        19                  0                 0                  0            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32492.980           0    29                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            5      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33181.780           0    30                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33722.980           0    31                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.380           0    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.580           0    33                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35666.380           0    34                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.980           0    35                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36822.580           2    36                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37339.180           0    37                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38101.780           0    38                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38421.580           0    39                       0                 0              0                0                0                    0         23     0         23     24        29                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39307.180           0    40                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39700.780           0    41                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40315.780           0    42                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40832.380           2    43                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41594.980           0    44                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42013.180           0    45                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42775.780           0    46                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43243.180           2    47                       0                 0              0                0                0                    1         25     0         25     25        23                  0                 0                  0            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44030.380           0    48                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44571.580           0    49                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45186.580           2    50                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45727.780           0    51                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46441.180           0    52                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.780           0    53                       0                 0              0                0                0                    0         28     0         28     27        23                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47818.780           0    54                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48187.780           0    55                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48901.180           0    56                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49540.780           0    57                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.380           0    58                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
            49                 8         15   1.000     26.125       800.000      54108.440           6    59                       0                 0              0                0                0                    1         76    28         76     40         9                  0                 0                  0            0      480       50      5                  3                   0                     0                   0          41
             0                27         22   1.815    111.593      2709.883      63677.520           2    60                       0                 0              0                0                0                    1         80    65         80     23        24                  1                 0                  0           50      480       50      5                  1                   0                     0                   0          14
             0                 7          2   2.429    183.571       826.000      65574.640           0    61                       0                 0              0                0                0                    0         26     8         26     23        26                  0                 2                  2           56      480       50      5                  0                   0                     0                   0           7
             0                 2          2   2.000    281.500       592.000      66993.540           0    62                       0                 0              0                0                0                    0         26     6         26     25        26                  0                 0                  0           49      480       50      5                  0                   0                     0                   0           5
             0                 1          0   3.000    403.000        68.000      67707.700           0    63                       0                 0              0                0                0                    0         26     2         26     25        23                  0                 0                  0           22      480       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      68658.120           0    64                       0                 0              0                0                0                    0         23     3         23     23        26                  0                 0                  0           11      480       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    567.000       450.000      69332.060           0    65                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            7      480       50      5                  0                   0                     0                   0           3
