## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@218.53 1@188.01 2@82.64 3@70.56 4@62.33 5@31.32 6@16.68 7@32.46 8@24.98 9@16.43 10@22.28 11@1.30 12@4.54 13@16.83 14@1.94 15@1.30 16@1.30 17@1.30 18@1.94 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.94 29@31.07 30@1.94 31@1.30 32@1.30 33@16.83 34@1.30 35@2.59 36@1.30 37@2.59 38@1.30 39@1.30 40@2.59 41@1.30 42@1.94 43@1.94 44@1.94 45@1.30 46@4.54 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         39     0         39     45         6                  0                55                  6            6      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     13        37                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         16     0         16     19        37                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     5                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         29     0         29     33        21                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0    11                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         20     0         20     19        26                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      6.000        74.000      12797.700           0    19                       0                 0              0                0                0                    0         49    10         49     37        14                  0                 0                  0            0      518       50      5                  0                   0                     0                   0          48
             0                21         20   1.524     88.238      1818.667      19685.940           2    20                       0                 0              0                0                0                    1        106    46        106     38         9                  0                 0                  0           21      518       50      5                  1                   0                     0                   0          27
             0                22          8   1.773    155.136      2129.167      25221.040           0    21                       0                 0              0                0                0                    0         22    17         22     10        40                  1                 0                  0           46      518       50      5                  0                   0                     0                   0           5
             0                 3          0   2.333    242.000       393.000      26498.220           0    22                       0                 0              0                0                0                    0         38    10         38     32        14                  0                 0                  0           43      518       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    337.000       229.000      27205.740           0    23                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0           11      518       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27910.160           0    24                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            7      518       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       450.000      28593.080           0    25                       0                 0              0                0                0                    0         14     1         14     14        34                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    696.000        76.000      29374.400           0    26                       0                 0              0                0                0                    0         36     1         36     35        14                  0                 0                  0            2      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29866.400           0    27                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            2      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30506.000           0    28                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31096.400           0    29                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31785.200           0    30                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32400.200           0    31                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32941.400           0    32                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33654.800           0    33                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34269.800           0    34                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34811.000           2    35                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35376.800           2    36                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35991.800           0    37                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36631.400           0    38                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37148.000           0    39                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37836.800           0    40                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38427.200           0    41                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39165.200           2    42                       0                 0              0                0                0                    1         33     0         33     31        17                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39608.000           0    43                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40075.400           0    44                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40887.200           0    45                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41649.800           0    46                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.800           0    47                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42707.600           0    48                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43273.400           0    49                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.200           0    50                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44355.800           0    51                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45241.400           0    52                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45684.200           0    53                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46446.800           2    54                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46963.400           0    55                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47578.400           0    56                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48168.800           0    57                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48931.400           0    58                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
            49                 7         11   1.143     43.143       643.000      52061.440           0    59                       0                 0              0                0                0                    0         59    22         59     29        24                  0                 0                  0            0      518       50      5                  0                   0                     0                   0          42
             0                28         15   1.643    117.464      2660.050      60552.160           2    60                       0                 0              0                0                0                    1         80    57         80     28        20                  0                 0                  0           31      518       50      5                  1                   0                     0                   0          14
             0                 6          6   2.333    203.667      1220.333      63077.880           0    61                       0                 0              0                0                0                    0         29    16         29     21        30                  0                 2                  2           52      518       50      5                  0                   0                     0                   0           8
             0                 2          2   2.000    278.000       700.000      64422.980           0    62                       0                 0              0                0                0                    0         30     4         30     26        22                  0                 0                  0           45      518       50      5                  0                   0                     0                   0           6
             0                 3          1   2.000    429.000       777.000      65448.280           0    63                       0                 0              0                0                0                    0         24     1         24     24        28                  0                 0                  0           22      518       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    511.000       443.000      66229.600           0    64                       0                 0              0                0                0                    0         21     1         21     24        27                  0                 0                  0           10      518       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66737.220           0    65                       0                 0              0                0                0                    0         30     0         30     31        22                  0                 0                  0            4      518       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    730.000       620.000      67897.280           0    66                       0                 0              0                0                0                    0         22     2         22     20        28                  0                 0                  0            2      518       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    821.000       559.000      68481.800           0    67                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            5      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69269.000           0    68                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            5      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69662.600           0    69                       0                 0              0                0                0                    0         29     0         29     27        18                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70425.200           0    70                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70720.400           0    71                       0                 0              0                0                0                    0         31     0         31     31        22                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71532.200           0    72                       0                 0              0                0                0                    0         22     0         22     20        29                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72073.400           2    73                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72786.800           0    74                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73180.400           2    75                       0                 0              0                0                0                    1         33     0         33     34        19                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73893.800           2    76                       0                 0              0                0                0                    2         17     0         17     17        33                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74385.800           2    77                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75197.600           0    78                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75640.400           0    79                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76427.600           0    80                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76895.000           0    81                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77559.200           0    82                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77977.400           2    83                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78715.400           0    84                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79256.600           0    85                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79896.200           0    86                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80388.200           0    87                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81175.400           0    88                       0                 0              0                0                0                    0         13     0         13     13        34                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81716.600           2    89                       0                 0              0                0                0                    1         34     0         34     35        14                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82331.600           0    90                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82799.000           2    91                       0                 0              0                0                0                    1         36     0         36     36        16                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83487.800           0    92                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84102.800           0    93                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84693.200           0    94                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85357.400           0    95                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85849.400           0    96                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.400           0    97                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
