## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72975.060           0    78                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73540.860           0    79                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74205.060           0    80                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74746.260           0    81                       0                 0              0                0                0                    0         33     0         33     32        19                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75385.860           0    82                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75976.260           0    83                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76640.460           0    84                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77157.060           0    85                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77821.260           0    86                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78485.460           0    87                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79125.060           0    88                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79617.060           2    89                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80281.260           0    90                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.460           0    91                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81486.660           0    92                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82077.060           0    93                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82667.460           0    94                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83159.460           2    95                       0                 0              0                0                0                    1         32     0         32     31        19                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83725.260           0    96                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84364.860           0    97                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84856.860           0    98                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85521.060           0    99                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84684,1.11996)@853 2@(0.93932,1.04936)@568 3@(0.89591,1.17244)@640 4@(1.00890,1.03979)@568 5@(1.09745,0.98808)@568 6@(1.24614,1.20410)@853 7@(0.69016,1.21795)@853 8@(0.92678,0.97872)@1877 9@(0.80927,1.23628)@1421 10@(1.14124,1.19261)@1584 11@(1.10457,1.18855)@1136 12@(0.69217,1.20304)@1208 13@(0.88010,1.14718)@568 14@(0.87058,1.13379)@853 15@(1.03086,0.98385)@568 16@(1.09103,0.94362)@1136 17@(1.21095,0.99214)@853 18@(0.80871,1.10276)@1706 19@(1.08657,1.12192)@1208 20@(1.12155,1.22269)@1706 21@(0.80713,1.14881)@568 22@(1.12585,1.26971)@1208 23@(0.97212,1.15363)@640 24@(1.13887,1.29578)@1208 25@(0.95771,0.97052)@512 26@(1.18220,1.26088)@1208 27@(0.82519,1.16580)@1776 28@(0.84619,0.98243)@1421 29@(0.97231,0.71310)@640 30@(0.81329,1.03054)@1421 31@(0.94246,1.25630)@731 32@(0.65907,1.14180)@1493 33@(0.72248,1.36474)@1592 34@(1.12568,1.30328)@1371 35@(1.03423,1.32918)@1584 36@(0.75417,1.05259)@853 37@(0.83547,0.99152)@1208 38@(0.60361,1.08593)@1243 39@(1.05040,1.48683)@1706 40@(0.57011,1.31752)@1848 41@(0.71048,1.30508)@1706 42@(1.16034,1.08435)@731 43@(1.01435,1.30194)@1421 44@(1.33844,1.24966)@1592 45@(1.29854,1.46577)@2232 46@(0.69822,1.19936)@1493 47@(1.11825,1.40000)@1493 48@(0.98589,1.46810)@1848 49@(1.20773,0.86769)@1706
#links runNum=4 10-49@-93dBm@0.576 7-41@-92dBm@0.694 11-47@-94dBm@0.446 31-44@-92dBm@0.680 13-41@-89dBm@0.883 6-31@-93dBm@0.640 20-24@-82dBm@0.985 9-28@-90dBm@0.860 26-33@-95dBm@0.258 23-41@-95dBm@0.211 18-39@-95dBm@0.286 6-8@-95dBm@0.210 30-31@-91dBm@0.728 10-14@-90dBm@0.837 32-41@-92dBm@0.699 21-27@-73dBm@1.000 16-22@-92dBm@0.704 11-14@-95dBm@0.312 7-8@-92dBm@0.702 21-33@-94dBm@0.387 0-14@-92dBm@0.676 19-22@-93dBm@0.651 3-7@-93dBm@0.617 12-14@-89dBm@0.888 0-4@-85dBm@0.962 13-14@-80dBm@0.993 8-21@-94dBm@0.428 17-36@-96dBm@0.077 19-25@-91dBm@0.803 9-42@-92dBm@0.684 34-47@-94dBm@0.452 24-47@-88dBm@0.934 11-34@-85dBm@0.966 23-25@-91dBm@0.753 2-10@-91dBm@0.736 1-28@-87dBm@0.941 5-26@-93dBm@0.622 24-45@-94dBm@0.408 2-8@-84dBm@0.974 28-41@-95dBm@0.218 38-46@-87dBm@0.939 6-34@-89dBm@0.868 14-40@-91dBm@0.749 13-20@-96dBm@0.106 10-20@-76dBm@1.000 4-17@-90dBm@0.864 9-13@-86dBm@0.957 2-35@-92dBm@0.676 13-26@-96dBm@0.112 4-6@-90dBm@0.861 37-41@-94dBm@0.404 22-30@-94dBm@0.353 26-31@-91dBm@0.723 2-33@-93dBm@0.596 2-42@-95dBm@0.202 1-9@-82dBm@0.981 12-46@-65dBm@1.000 15-21@-95dBm@0.296 15-43@-92dBm@0.670 17-19@-89dBm@0.869 31-42@-93dBm@0.650 8-25@-95dBm@0.313 19-44@-96dBm@0.128 26-39@-96dBm@0.166 9-18@-92dBm@0.669 27-38@-88dBm@0.915 7-17@-97dBm@0.074 18-46@-92dBm@0.692 34-39@-90dBm@0.864 9-26@-94dBm@0.331 4-15@-92dBm@0.687 24-34@-82dBm@0.980 3-33@-95dBm@0.201 0-2@-88dBm@0.933 8-30@-92dBm@0.701 20-46@-95dBm@0.282 4-36@-94dBm@0.502 13-23@-85dBm@0.967 21-46@-92dBm@0.703 0-29@-90dBm@0.848 2-19@-89dBm@0.870 4-37@-89dBm@0.868 20-31@-90dBm@0.863 1-7@-92dBm@0.703 24-35@-90dBm@0.865 13-40@-95dBm@0.200 20-26@-82dBm@0.984 39-45@-89dBm@0.878 1-10@-91dBm@0.735 24-25@-93dBm@0.612 13-31@-93dBm@0.651 6-14@-93dBm@0.559 18-26@-96dBm@0.150 25-46@-92dBm@0.699 22-45@-93dBm@0.535 4-13@-88dBm@0.922 10-47@-93dBm@0.584 36-39@-95dBm@0.256 0-36@-93dBm@0.659 10-24@-85dBm@0.962 16-36@-93dBm@0.659 23-29@-96dBm@0.162 3-5@-92dBm@0.675 8-37@-93dBm@0.536 0-31@-91dBm@0.725 19-41@-95dBm@0.235 22-25@-92dBm@0.676 22-33@-96dBm@0.143 24-31@-89dBm@0.868 8-46@-91dBm@0.725 23-39@-96dBm@0.187 17-18@-93dBm@0.641 20-35@-89dBm@0.876 12-36@-92dBm@0.707 19-43@-93dBm@0.635 25-38@-92dBm@0.714 5-36@-92dBm@0.711 6-39@-93dBm@0.653 20-41@-94dBm@0.482 19-21@-92dBm@0.678 14-24@-93dBm@0.631 9-27@-95dBm@0.243 34-35@-82dBm@0.985 9-39@-96dBm@0.117 32-37@-91dBm@0.728 13-16@-94dBm@0.519 4-11@-88dBm@0.918 7-19@-94dBm@0.342 0-6@-92dBm@0.678 30-40@-94dBm@0.488 3-6@-92dBm@0.714 3-31@-90dBm@0.831 34-38@-95dBm@0.202 11-30@-94dBm@0.477 0-1@-92dBm@0.663 11-24@-83dBm@0.975 13-24@-90dBm@0.840 4-21@-94dBm@0.430 45-48@-90dBm@0.812 10-16@-95dBm@0.195 20-27@-96dBm@0.146 6-20@-93dBm@0.627 1-35@-91dBm@0.761 13-30@-84dBm@0.974 21-37@-86dBm@0.956 23-44@-93dBm@0.651 22-26@-89dBm@0.874 5-34@-94dBm@0.517 12-20@-96dBm@0.185 11-42@-86dBm@0.957 13-28@-89dBm@0.872 6-10@-92dBm@0.712 0-13@-88dBm@0.914 33-41@-82dBm@0.985 2-3@-92dBm@0.668 28-36@-85dBm@0.964 10-23@-91dBm@0.732 30-32@-95dBm@0.313 37-40@-97dBm@0.067 9-46@-96dBm@0.164 4-30@-92dBm@0.662 22-47@-86dBm@0.958 31-38@-93dBm@0.650 31-33@-92dBm@0.699 15-48@-96dBm@0.130 22-48@-93dBm@0.621 6-26@-86dBm@0.954 25-30@-84dBm@0.970 1-3@-93dBm@0.550 5-29@-93dBm@0.536 16-19@-87dBm@0.938 19-20@-92dBm@0.662 14-27@-84dBm@0.974 8-38@-91dBm@0.744 7-46@-89dBm@0.875 23-42@-90dBm@0.824 1-2@-82dBm@0.984 23-32@-95dBm@0.200 27-31@-92dBm@0.689 16-17@-87dBm@0.947 7-9@-90dBm@0.863 5-15@-87dBm@0.943 0-15@-79dBm@0.998 14-46@-87dBm@0.943 18-32@-84dBm@0.970 2-5@-93dBm@0.654 20-22@-78dBm@1.000 6-44@-85dBm@0.960 15-42@-87dBm@0.943 29-37@-91dBm@0.757 13-19@-90dBm@0.843 4-28@-89dBm@0.877 10-25@-96dBm@0.154 3-15@-88dBm@0.917 0-21@-88dBm@0.928 1-23@-83dBm@0.977 1-8@-93dBm@0.545 5-44@-92dBm@0.676 7-35@-97dBm@0.026 33-37@-95dBm@0.204 8-18@-92dBm@0.670 15-30@-94dBm@0.426 6-47@-90dBm@0.831 1-18@-92dBm@0.693 10-18@-93dBm@0.532 15-24@-91dBm@0.719 17-26@-94dBm@0.482 4-16@-88dBm@0.933 31-43@-95dBm@0.244 0-17@-92dBm@0.667 35-43@-77dBm@1.000 3-34@-92dBm@0.716 16-27@-95dBm@0.215 27-40@-90dBm@0.863 20-37@-94dBm@0.433 4-26@-90dBm@0.812 9-23@-88dBm@0.924 26-45@-88dBm@0.935 24-39@-92dBm@0.714 0-23@-89dBm@0.868 6-25@-95dBm@0.236 2-44@-93dBm@0.579 22-35@-84dBm@0.969 25-28@-89dBm@0.880 1-13@-78dBm@1.000 16-20@-89dBm@0.867 28-38@-93dBm@0.580 16-49@-84dBm@0.970 11-26@-82dBm@0.984 6-15@-94dBm@0.446 5-16@-75dBm@1.000 35-39@-91dBm@0.741 30-36@-76dBm@1.000 2-12@-90dBm@0.865 39-48@-87dBm@0.943 19-31@-97dBm@0.048 42-46@-96dBm@0.124 0-3@-90dBm@0.857 16-28@-93dBm@0.640 3-4@-91dBm@0.794 18-27@-83dBm@0.974 5-21@-94dBm@0.393 24-26@-96dBm@0.096 3-23@-92dBm@0.679 0-25@-76dBm@1.000 9-36@-86dBm@0.955 12-22@-93dBm@0.538 6-19@-91dBm@0.738 15-29@-89dBm@0.869 6-29@-95dBm@0.228 1-43@-94dBm@0.425 11-13@-93dBm@0.541 36-44@-96dBm@0.157 42-43@-93dBm@0.525 13-36@-96dBm@0.163 6-49@-92dBm@0.694 27-37@-91dBm@0.745 4-42@-87dBm@0.942 14-21@-87dBm@0.948 0-42@-91dBm@0.720 21-32@-85dBm@0.963 16-29@-88dBm@0.907 22-34@-83dBm@0.976 32-46@-93dBm@0.647 0-5@-87dBm@0.940 7-32@-89dBm@0.868 19-48@-93dBm@0.600 10-11@-72dBm@1.000 19-46@-96dBm@0.102 3-14@-92dBm@0.698 18-42@-94dBm@0.388 2-28@-94dBm@0.355 16-42@-85dBm@0.965 4-48@-94dBm@0.469 22-40@-95dBm@0.206 36-46@-85dBm@0.960 24-46@-96dBm@0.120 5-22@-91dBm@0.803 3-9@-94dBm@0.515 5-13@-95dBm@0.287 42-49@-96dBm@0.146 14-33@-92dBm@0.679 23-27@-84dBm@0.974 8-12@-91dBm@0.768 43-47@-89dBm@0.892 12-40@-90dBm@0.865 12-27@-85dBm@0.966 6-11@-87dBm@0.943 19-30@-93dBm@0.661 7-12@-85dBm@0.966 3-13@-96dBm@0.189 0-7@-93dBm@0.654 14-45@-97dBm@0.041 13-27@-91dBm@0.754 2-29@-94dBm@0.461 2-4@-92dBm@0.693
#aveChargePerCycle runNum=4 0@295.04 1@94.23 2@69.96 3@16.92 4@91.61 5@19.76 6@64.18 7@46.21 8@1.94 9@1.30 10@1.94 11@1.30 12@31.07 13@16.68 14@1.30 15@13.97 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@17.57 23@1.30 24@1.30 25@16.43 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@3.24 39@1.94 40@1.94 41@1.94 42@2.59 43@2.59 44@2.59 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         39     0         39     47         8                  0                53                  4            4      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         17     0         17     15        37                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     3                       0                 0              0                0                0                    2         34     0         34     33        16                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         21     0         21     21        32                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     7                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           2     9                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0    10                       0                 0              0                0                0                    0         21     0         21     19        27                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           4    11                       0                 0              0                0                0                    1         29     0         29     30        22                  0                 0                  0            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0    13                       0                 0              0                0                0                    0         31     0         31     29        19                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0    15                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         30     0         30     28        18                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        79.000      12345.160           0    19                       0                 0              0                0                0                    0         46     8         46     34        16                  0                 0                  0            0      556       50      5                  0                   0                     0                   0          48
             0                12         27   1.417     81.833      1844.500      19649.260           6    20                       0                 0              0                0                2                    3        126    50        126     39         6                  0                 0                  0            9      556       50      5                  3                   0                     0                   0          36
             0                26         18   2.269    156.808      2120.306      27184.060           0    21                       0                 0              0                0                0                    0         28    27         28      6        41                  0                 1                  1           51      556       50      5                  0                   0                     0                   0          10
             0                 8          3   2.500    247.875       672.750      29422.800           2    22                       0                 0              0                0                0                    2         41    11         41     37        12                  0                 0                  0           47      556       50      5                  1                   0                     0                   0           2
             0                 0          1       0          0        78.000      30293.540           0    23                       0                 0              0                0                0                    0         13     5         13     11        39                  0                 0                  0           42      556       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       269.000      31253.700           2    24                       0                 0              0                0                0                    1         35     1         35     37        14                  0                 0                  0           34      556       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      31696.500           2    25                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0           15      556       50      5                  1                   0                     0                   0           2
             0                 2          0   3.500    660.500       463.000      32717.940           0    26                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            2      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.140           0    27                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.340           0    28                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34390.740           0    29                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35079.540           0    30                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35571.540           2    31                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36260.340           0    32                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36703.140           0    33                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37514.940           0    34                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38006.940           0    35                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38744.940           0    36                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39163.140           0    37                       0                 0              0                0                0                    0         25     0         25     25        28                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39999.540           0    38                       0                 0              0                0                0                    0         27     0         27     24        22                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40417.740           0    39                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41229.540           0    40                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41647.740           0    41                       0                 0              0                0                0                    0         26     0         26     26        27                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42434.940           0    42                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42828.540           0    43                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43664.940           0    44                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44058.540           0    45                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44894.940           0    46                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45263.940           0    47                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46174.140           0    48                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46518.540           2    49                       0                 0              0                0                0                    2         31     0         31     30        19                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47256.540           0    50                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.740           2    51                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48486.540           0    52                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.940           0    53                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49741.140           0    54                       0                 0              0                0                0                    0         14     0         14     17        36                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50257.740           0    55                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50971.140           0    56                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51389.340           0    57                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52102.740           0    58                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
            49                 3         18   1.000     44.000       734.000      55852.400           8    59                       0                 0              0                0                0                    4         95    28         95     45         6                  0                 0                  0            0      556       50      5                  4                   0                     0                   0          46
             0                20         27   1.750    110.250      2747.067      65088.840           6    60                       0                 0              0                0                0                    5         53    50         53     15        31                  5                 0                  0           35      556       50      5                  3                   0                     0                   0          26
