## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33492.780           0    33                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34156.980           0    34                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34575.180           0    35                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35313.180           2    36                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35878.980           0    37                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36543.180           0    38                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37108.980           0    39                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37871.580           0    40                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38314.380           0    41                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39052.380           0    42                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.980           0    43                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40183.980           0    44                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40774.380           0    45                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.180           0    46                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41905.980           4    47                       0                 0              0                0                0                    0         24     0         24     25        30                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42545.580           0    48                       0                 0              0                0                0                    0         28     0         28     25        21                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43012.980           0    49                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.380           0    50                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44341.380           0    51                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45128.580           0    52                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45571.380           0    53                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46260.180           2    54                       0                 0              0                0                0                    1         23     0         23     23        26                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46776.780           0    55                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47539.380           0    56                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48006.780           0    57                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48646.380           0    58                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
            49                 6         16   1.000     27.167       647.000      52253.880           0    59                       0                 0              0                0                0                    0         78    25         78     39        11                  0                 0                  0            0      540       50      3                  0                   0                     0                   0          43
             0                22         17   1.591    118.455      2824.833      60285.100           0    60                       0                 0              0                0                0                    0         83    58         83     23        21                  0                 0                  0           38      540       50      3                  0                   0                     0                   0          21
             0                17          1   2.000    184.647       861.357      63466.680           0    61                       0                 0              0                0                0                    0         32    11         32     23        28                  0                 0                  0           54      540       50      3                  0                   0                     0                   0           4
             0                 3          0   2.000    311.333       592.000      64605.240           0    62                       0                 0              0                0                0                    0         25     7         25     22        28                  0                 0                  0           50      540       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65211.260           0    63                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0           29      540       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65973.860           0    64                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0           23      540       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    588.000       518.000      66459.980           0    65                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67271.780           2    66                       0                 0              0                0                0                    1         23     0         23     23        26                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67714.580           0    67                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68452.580           0    68                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68919.980           0    69                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69608.780           2    70                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70100.780           0    71                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70863.380           0    72                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71379.980           2    73                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72019.580           0    74                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72511.580           0    75                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73397.180           0    76                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73790.780           0    77                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74602.580           0    78                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75020.780           2    79                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75684.980           0    80                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.180           2    81                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77037.980           0    82                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77357.780           0    83                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78144.980           0    84                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78686.180           0    85                       0                 0              0                0                0                    0         31     0         31     31        22                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79399.580           0    86                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79866.980           0    87                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80555.780           0    88                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.380           0    89                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81638.180           0    90                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82277.780           0    91                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82843.580           0    92                       0                 0              0                0                0                    0         18     0         18     16        30                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83384.780           2    93                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84048.980           0    94                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84663.980           0    95                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85328.180           0    96                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85918.580           0    97                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86435.180           0    98                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87123.980           0    99                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84802,1.20794)@640 2@(0.72804,0.81604)@853 3@(0.63409,0.95203)@731 4@(0.79989,1.12361)@640 5@(0.82527,1.05621)@731 6@(0.82340,1.02015)@1024 7@(0.90921,1.02495)@640 8@(0.61926,1.06966)@1755 9@(0.67274,0.90437)@1706 10@(0.72868,0.82592)@1365 11@(0.92848,1.02827)@568 12@(0.84889,0.95061)@568 13@(0.76411,0.94900)@1421 14@(0.60130,0.90452)@1493 15@(0.87621,0.91834)@568 16@(0.57455,0.99946)@1299 17@(0.46753,1.07899)@2395 18@(1.02893,1.09692)@853 19@(1.03085,0.95024)@568 20@(1.04616,0.97379)@568 21@(0.51889,1.00180)@1755 22@(1.02157,1.08005)@512 23@(0.72817,1.01109)@1299 24@(0.81292,1.13352)@1208 25@(0.68782,0.82237)@1421 26@(0.87892,1.07810)@1243 27@(0.80715,1.19749)@1280 28@(0.91879,0.82453)@1299 29@(0.69436,1.18695)@2011 30@(0.68925,1.08041)@1493 31@(1.16297,1.05861)@1493 32@(0.94983,1.21474)@1208 33@(0.97919,1.32726)@1208 34@(1.12817,1.00309)@568 35@(0.95670,0.78210)@1421 36@(0.51681,1.03528)@1462 37@(0.94950,0.81987)@1208 38@(0.64683,1.07229)@1299 39@(0.87736,1.08949)@1136 40@(0.57546,1.15985)@1584 41@(0.41141,1.20234)@2559 42@(0.40963,1.10353)@1584 43@(0.79525,0.64373)@1706 44@(1.03000,0.95433)@1136 45@(0.78975,1.03799)@1136 46@(0.93618,1.02610)@853 47@(0.50915,0.96610)@1493 48@(0.73898,0.71840)@1421 49@(0.91767,0.83231)@1299
#links runNum=3 13-25@-92dBm@0.716 5-45@-84dBm@0.974 20-22@-89dBm@0.893 1-6@-87dBm@0.940 6-21@-91dBm@0.750 13-29@-88dBm@0.915 5-22@-90dBm@0.864 7-11@-70dBm@1.000 2-14@-90dBm@0.864 23-29@-87dBm@0.941 8-26@-92dBm@0.669 6-9@-88dBm@0.935 14-36@-85dBm@0.959 14-22@-95dBm@0.194 7-13@-95dBm@0.282 8-30@-86dBm@0.957 2-48@-88dBm@0.934 0-7@-89dBm@0.866 29-34@-94dBm@0.419 24-45@-82dBm@0.983 1-18@-92dBm@0.673 0-28@-96dBm@0.120 18-26@-96dBm@0.154 12-15@-94dBm@0.373 5-42@-93dBm@0.601 5-46@-92dBm@0.670 29-30@-94dBm@0.453 9-46@-90dBm@0.839 36-45@-89dBm@0.866 6-17@-95dBm@0.220 0-11@-87dBm@0.941 9-35@-91dBm@0.741 9-14@-88dBm@0.920 29-38@-91dBm@0.771 15-28@-90dBm@0.863 0-3@-91dBm@0.721 44-49@-90dBm@0.863 30-38@-89dBm@0.888 8-37@-96dBm@0.157 19-28@-88dBm@0.935 14-21@-88dBm@0.934 21-26@-92dBm@0.680 16-23@-91dBm@0.728 23-24@-87dBm@0.943 4-43@-96dBm@0.094 9-23@-90dBm@0.865 2-47@-90dBm@0.861 11-18@-89dBm@0.877 27-29@-82dBm@0.984 43-45@-94dBm@0.418 7-27@-96dBm@0.100 0-2@-92dBm@0.676 11-37@-89dBm@0.866 10-20@-93dBm@0.554 16-24@-89dBm@0.867 19-46@-83dBm@0.974 11-48@-95dBm@0.223 34-46@-89dBm@0.869 19-32@-96dBm@0.188 4-5@-90dBm@0.864 19-30@-95dBm@0.247 26-48@-95dBm@0.293 19-34@-84dBm@0.973 31-48@-96dBm@0.174 3-40@-92dBm@0.670 9-43@-94dBm@0.377 14-34@-97dBm@0.043 26-42@-96dBm@0.098 2-13@-87dBm@0.945 0-15@-84dBm@0.973 31-35@-94dBm@0.425 35-37@-77dBm@1.000 3-14@-81dBm@0.985 35-43@-92dBm@0.676 5-20@-92dBm@0.697 23-36@-94dBm@0.437 8-16@-83dBm@0.976 24-42@-96dBm@0.088 19-31@-85dBm@0.959 4-44@-94dBm@0.489 6-7@-83dBm@0.978 1-48@-94dBm@0.376 19-44@-75dBm@1.000 9-17@-92dBm@0.716 3-4@-90dBm@0.864 38-47@-88dBm@0.937 10-19@-97dBm@0.010 40-49@-95dBm@0.315 18-22@-76dBm@1.000 4-47@-95dBm@0.207 22-48@-96dBm@0.082 26-47@-92dBm@0.696 2-43@-92dBm@0.682 1-27@-89dBm@0.882 30-42@-90dBm@0.827 17-38@-94dBm@0.426 0-1@-90dBm@0.842 3-12@-90dBm@0.826 15-23@-91dBm@0.748 10-35@-90dBm@0.859 0-12@-85dBm@0.962 4-19@-90dBm@0.843 4-11@-90dBm@0.862 1-4@-85dBm@0.966 13-30@-96dBm@0.095 17-47@-83dBm@0.974 4-45@-94dBm@0.472 12-45@-93dBm@0.642 32-45@-94dBm@0.397 26-27@-85dBm@0.966 29-33@-94dBm@0.513 0-18@-93dBm@0.638 8-24@-95dBm@0.313 14-47@-84dBm@0.973 10-22@-94dBm@0.429 18-20@-93dBm@0.613 0-4@-89dBm@0.898 28-48@-90dBm@0.849 1-30@-93dBm@0.600 28-37@-81dBm@0.987 7-48@-95dBm@0.318 25-38@-94dBm@0.496 19-20@-91dBm@0.717 5-29@-94dBm@0.489 8-32@-92dBm@0.663 21-36@-74dBm@1.000 0-5@-91dBm@0.783 10-42@-94dBm@0.371 10-14@-92dBm@0.663 12-31@-96dBm@0.190 12-41@-95dBm@0.207 6-24@-94dBm@0.488 7-15@-82dBm@0.983 16-30@-91dBm@0.719 4-20@-95dBm@0.308 27-48@-95dBm@0.225 9-36@-97dBm@0.011 17-28@-95dBm@0.201 6-45@-86dBm@0.957 37-49@-86dBm@0.958 4-46@-93dBm@0.644 8-27@-97dBm@0.048 8-17@-89dBm@0.867 14-40@-93dBm@0.597 2-6@-87dBm@0.940 3-20@-93dBm@0.645 34-37@-91dBm@0.786 11-19@-91dBm@0.758 5-8@-92dBm@0.681 7-28@-95dBm@0.218 11-38@-91dBm@0.774 12-24@-93dBm@0.560 29-31@-97dBm@0.001 35-49@-84dBm@0.974 5-49@-88dBm@0.934 17-46@-96dBm@0.077 3-44@-96dBm@0.178 15-44@-85dBm@0.961 4-37@-94dBm@0.379 19-35@-92dBm@0.672 12-38@-89dBm@0.883 28-43@-88dBm@0.928 13-35@-97dBm@0.004 0-6@-93dBm@0.585 13-36@-89dBm@0.887 19-38@-96dBm@0.155 2-38@-94dBm@0.460 23-41@-94dBm@0.520 3-16@-88dBm@0.906 6-46@-90dBm@0.865 12-23@-94dBm@0.421 25-43@-93dBm@0.657 0-22@-79dBm@1.000 11-20@-87dBm@0.942 24-26@-81dBm@0.986 0-29@-95dBm@0.222 26-29@-87dBm@0.941 5-6@-83dBm@0.975 9-19@-92dBm@0.700 4-31@-93dBm@0.604 34-49@-93dBm@0.657 8-18@-93dBm@0.626 24-28@-96dBm@0.162 26-39@-61dBm@1.000 34-36@-96dBm@0.081 1-33@-88dBm@0.935 4-36@-97dBm@0.020 22-40@-95dBm@0.319 31-32@-92dBm@0.677 3-13@-95dBm@0.212 7-9@-94dBm@0.347 5-24@-87dBm@0.941 30-46@-93dBm@0.638 6-12@-87dBm@0.945 43-48@-93dBm@0.537 7-43@-92dBm@0.668 4-22@-88dBm@0.914 25-30@-94dBm@0.464 15-45@-86dBm@0.957 7-22@-95dBm@0.213 22-46@-88dBm@0.919 22-49@-92dBm@0.665 4-40@-96dBm@0.180 5-38@-94dBm@0.468 20-44@-70dBm@1.000 5-41@-95dBm@0.306 30-39@-86dBm@0.953 21-41@-89dBm@0.867 1-3@-92dBm@0.663 16-36@-97dBm@0.038 18-31@-84dBm@0.974 16-42@-94dBm@0.456 7-14@-93dBm@0.642 2-10@-70dBm@1.000 2-18@-94dBm@0.494 3-10@-90dBm@0.807 4-30@-95dBm@0.212 29-40@-91dBm@0.725 4-27@-83dBm@0.978 13-46@-89dBm@0.865 23-43@-94dBm@0.421 0-46@-92dBm@0.696 7-46@-78dBm@1.000 8-47@-86dBm@0.956 26-35@-94dBm@0.410 40-42@-92dBm@0.664 6-13@-83dBm@0.974 6-20@-89dBm@0.888 6-44@-89dBm@0.869 14-17@-92dBm@0.663 8-40@-90dBm@0.863 0-20@-86dBm@0.951 5-7@-85dBm@0.966 2-41@-94dBm@0.351 6-11@-93dBm@0.643 16-29@-94dBm@0.425 12-28@-91dBm@0.744 46-47@-93dBm@0.639 0-34@-87dBm@0.942 37-48@-91dBm@0.770 12-46@-84dBm@0.969 27-40@-96dBm@0.091 9-20@-97dBm@0.021 11-39@-84dBm@0.971 9-48@-96dBm@0.191 26-45@-87dBm@0.949 9-27@-92dBm@0.695 16-38@-92dBm@0.671 3-8@-93dBm@0.535 13-45@-81dBm@0.988 31-39@-95dBm@0.221 15-26@-87dBm@0.939 1-34@-96dBm@0.178 9-16@-90dBm@0.817 7-45@-83dBm@0.974 2-9@-92dBm@0.680 12-48@-93dBm@0.659 14-23@-90dBm@0.827 32-37@-93dBm@0.654 7-29@-95dBm@0.206 23-30@-87dBm@0.943 6-41@-95dBm@0.247 27-39@-96dBm@0.154 0-19@-81dBm@0.985 11-30@-93dBm@0.611 16-21@-76dBm@1.000 15-39@-86dBm@0.958 42-47@-95dBm@0.213 13-38@-91dBm@0.783 2-3@-87dBm@0.942 20-28@-92dBm@0.671 24-37@-94dBm@0.387 6-48@-91dBm@0.752 18-34@-86dBm@0.955 28-44@-92dBm@0.710 15-29@-93dBm@0.647 5-13@-91dBm@0.759 5-26@-79dBm@1.000 14-44@-94dBm@0.379 19-33@-93dBm@0.655 5-27@-96dBm@0.152 3-47@-95dBm@0.284 7-20@-88dBm@0.932 7-8@-96dBm@0.110 7-32@-86dBm@0.950 11-45@-95dBm@0.192 5-32@-95dBm@0.298 6-8@-91dBm@0.727 30-41@-90dBm@0.862 7-37@-97dBm@0.032 7-23@-96dBm@0.109 1-2@-92dBm@0.667 38-43@-96dBm@0.118 8-28@-97dBm@0.060 4-7@-97dBm@0.029 2-15@-96dBm@0.077 12-32@-90dBm@0.863 39-46@-96dBm@0.155 1-24@-87dBm@0.940 10-25@-73dBm@1.000 28-49@-65dBm@1.000 7-38@-93dBm@0.535 10-44@-97dBm@0.047 36-47@-94dBm@0.341 32-34@-92dBm@0.693 3-5@-88dBm@0.936 0-27@-95dBm@0.203 1-16@-97dBm@0.016 7-10@-90dBm@0.854 22-45@-88dBm@0.934 16-35@-94dBm@0.369 7-18@-95dBm@0.261 32-46@-90dBm@0.810 8-21@-90dBm@0.864 17-35@-96dBm@0.124 12-26@-87dBm@0.944 13-24@-94dBm@0.391 5-36@-91dBm@0.733 3-9@-78dBm@1.000 29-41@-96dBm@0.178 29-42@-92dBm@0.662 2-25@-85dBm@0.959 11-15@-86dBm@0.956
#aveChargePerCycle runNum=3 0@273.39 1@62.24 2@146.20 3@53.85 4@19.02 5@78.51 6@17.73 7@17.97 8@21.21 9@1.94 10@1.30 11@46.70 12@16.18 13@1.30 14@1.30 15@47.10 16@1.30 17@1.30 18@2.59 19@16.68 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         37     0         37     44         7                  0                53                  4            4      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         17     0         17     14        34                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         30     0         30     34        21                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         22     0         22     18        26                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         21     0         21     24        29                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           4     7                       0                 0              0                0                0                    2         29     0         29     28        20                  0                 0                  0            0      487       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
