## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7158.600           2    12                       0                 0              0                0                0                    1         17     0         17     18        32                  0                 0                  0            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           4    15                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     15.000        36.000      11805.980           0    19                       0                 0              0                0                0                    0         54     4         54     40        13                  0                 0                  0            0      470       50      5                  0                   0                     0                   0          48
             0                21         27   1.238     71.381      2506.417      19914.300           2    20                       0                 0              0                0                0                    0         98    47         98     36        11                  0                 0                  0            7      470       50      5                  1                   0                     0                   0          27
             0                22          7   2.045    169.727      1632.333      25276.440           2    21                       0                 0              0                0                0                    0         31    28         31     13        35                  0                 0                  0           43      470       50      5                  1                   0                     0                   0           5
             0                 3          0   2.667    260.000       191.000      26439.600           0    22                       0                 0              0                0                0                    0         33     4         33     30        17                  0                 0                  0           44      470       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    379.000       286.000      27024.120           2    23                       0                 0              0                0                0                    0         19     1         19     19        32                  0                 0                  0           29      470       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      27614.520           0    24                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0           18      470       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    584.000       446.000      28371.240           0    25                       0                 0              0                0                0                    0         19     1         19     19        31                  0                 0                  0            7      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29035.440           0    26                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            7      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29601.240           0    27                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            7      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30167.040           0    28                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30782.040           0    29                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31544.640           2    30                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31987.440           0    31                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32676.240           2    32                       0                 0              0                0                0                    1         29     0         29     28        20                  0                 0                  0            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33217.440           0    33                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33807.840           2    34                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34373.640           0    35                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35062.440           0    36                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35628.240           0    37                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36366.240           0    38                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.040           0    39                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37473.240           0    40                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37940.640           0    41                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38555.640           0    42                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39195.240           0    43                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39933.240           0    44                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40425.240           0    45                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.640           0    46                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41630.640           0    47                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42344.040           0    48                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.240           0    49                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43598.640           0    50                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44139.840           0    51                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44828.640           0    52                       0                 0              0                0                0                    0         22     0         22     24        26                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45320.640           0    53                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45960.240           2    54                       0                 0              0                0                0                    1         23     0         23     22        26                  0                 0                  0            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46526.040           0    55                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47141.040           0    56                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47805.240           0    57                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48346.440           0    58                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
            49                 8         11   1.250     36.625       488.333      51642.800           2    59                       0                 0              0                0                0                    0         63    23         63     36        13                  0                 0                  0            0      470       50      5                  1                   0                     0                   0          41
             0                26         19   1.577    108.923      2909.940      59889.420           4    60                       0                 0              0                0                0                    0         73    52         73     27        21                  0                 0                  0           34      470       50      5                  2                   0                     0                   0          15
             0                12          5   2.417    198.083       852.450      62969.500           0    61                       0                 0              0                0                0                    0         29    17         29     22        28                  0                 0                  0           45      470       50      5                  0                   0                     0                   0           3
             0                 1          1   2.000    317.000       317.000      64031.160           2    62                       0                 0              0                0                0                    2         27     3         27     26        25                  0                 0                  0           39      470       50      5                  1                   0                     0                   0           2
             0                 1          0   1.000    375.000       375.000      64615.680           0    63                       0                 0              0                0                0                    0         27     1         27     26        25                  0                 0                  0           31      470       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65516.900           0    64                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            2      470       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65836.700           0    65                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            7      470       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66664.120           0    66                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    849.000       820.000      67199.440           0    67                       0                 0              0                0                0                    0         25     1         25     25        23                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67986.640           0    68                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            2      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68478.640           0    69                       0                 0              0                0                0                    0         26     0         26     24        22                  0                 0                  0            2      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.640           0    70                       0                 0              0                0                0                    0         20     0         20     25        31                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69585.640           0    71                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.440           0    72                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70864.840           0    73                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71553.640           0    74                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72094.840           2    75                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72783.640           0    76                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73226.440           0    77                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73989.040           0    78                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74333.440           0    79                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75194.440           0    80                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75637.240           4    81                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76227.640           2    82                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76842.640           2    83                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77580.640           0    84                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78097.240           0    85                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78761.440           0    86                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79401.040           0    87                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79917.640           0    88                       0                 0              0                0                0                    0         22     0         22     21        30                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80458.840           0    89                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81123.040           0    90                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81541.240           0    91                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82377.640           0    92                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82820.440           0    93                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83558.440           0    94                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84050.440           0    95                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84763.840           0    96                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85255.840           0    97                       0                 0              0                0                0                    0         35     0         35     35        17                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85920.040           2    98                       0                 0              0                0                0                    1         15     0         15     14        34                  0                 0                  0            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86584.240           0    99                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.03131,1.02679)@568 2@(1.00273,0.81349)@731 3@(0.97442,0.78309)@640 4@(1.09149,1.01603)@640 5@(0.95904,0.79880)@640 6@(0.99087,0.98729)@512 7@(0.87785,0.91879)@1208 8@(0.91122,0.94355)@1664 9@(0.88975,0.79967)@568 10@(0.93825,0.77344)@1299 11@(0.98965,0.94597)@568 12@(0.63850,0.74139)@1493 13@(0.92719,1.05540)@1462 14@(0.84415,0.89484)@640 15@(0.78173,0.80336)@640 16@(0.98500,0.82675)@1299 17@(0.99684,1.14591)@568 18@(1.12761,1.15093)@568 19@(0.90588,0.85924)@1208 20@(0.88971,0.78159)@1584 21@(1.25118,0.80136)@1299 22@(0.96179,0.91606)@568 23@(0.90501,1.07322)@731 24@(0.89003,1.11173)@1776 25@(0.80423,1.03276)@1848 26@(1.29397,0.82220)@1299 27@(1.41109,1.19158)@1664 28@(0.78772,1.02214)@853 29@(0.93213,0.80653)@1243 30@(0.63448,0.76817)@1848 31@(0.62105,0.63027)@1664 32@(0.60749,0.75594)@2005 33@(1.01388,0.90185)@1299 34@(1.04338,1.06518)@640 35@(0.57454,0.64262)@1299 36@(1.29412,0.96624)@853 37@(0.97690,0.79992)@1152 38@(1.10862,1.05594)@1664 39@(0.86614,1.07539)@568 40@(0.88788,0.71717)@1208 41@(0.69973,0.61653)@2437 42@(0.75092,0.60342)@1280 43@(1.09657,0.55178)@2232 44@(0.63855,0.85412)@2315 45@(1.03083,0.87199)@1299 46@(0.76456,1.21937)@1664 47@(1.00916,1.25439)@1371 48@(0.91992,1.01471)@731 49@(0.91872,1.25771)@1208
#links runNum=5 3-45@-88dBm@0.935 32-41@-95dBm@0.208 1-49@-90dBm@0.832 1-11@-87dBm@0.940 2-26@-90dBm@0.855 5-23@-92dBm@0.713 26-36@-89dBm@0.891 7-43@-93dBm@0.539 20-36@-96dBm@0.100 17-34@-87dBm@0.940 0-3@-89dBm@0.867 30-32@-73dBm@1.000 3-38@-94dBm@0.513 13-44@-95dBm@0.262 28-30@-94dBm@0.342 20-46@-97dBm@0.063 3-10@-92dBm@0.706 26-37@-93dBm@0.659 32-44@-88dBm@0.923 13-28@-95dBm@0.274 29-42@-94dBm@0.382 16-33@-78dBm@1.000 22-28@-94dBm@0.410 10-30@-93dBm@0.647 11-23@-94dBm@0.395 2-4@-88dBm@0.930 14-25@-96dBm@0.112 5-37@-83dBm@0.975 24-28@-86dBm@0.953 9-22@-83dBm@0.974 19-31@-92dBm@0.710 2-6@-89dBm@0.869 13-48@-82dBm@0.985 14-15@-95dBm@0.192 14-48@-84dBm@0.974 0-28@-92dBm@0.684 8-18@-92dBm@0.677 17-28@-96dBm@0.117 15-19@-97dBm@0.034 12-32@-72dBm@1.000 2-5@-92dBm@0.696 34-38@-87dBm@0.939 5-31@-94dBm@0.426 25-34@-89dBm@0.894 13-19@-96dBm@0.168 38-49@-95dBm@0.226 4-16@-88dBm@0.903 0-48@-92dBm@0.708 37-43@-94dBm@0.428 7-8@-75dBm@1.000 2-37@-96dBm@0.123 2-33@-85dBm@0.967 24-25@-91dBm@0.732 37-40@-97dBm@0.047 30-33@-96dBm@0.176 7-19@-82dBm@0.985 12-15@-91dBm@0.736 0-42@-94dBm@0.475 0-17@-87dBm@0.938 46-48@-91dBm@0.737 9-37@-86dBm@0.957 8-33@-86dBm@0.953 5-15@-91dBm@0.778 14-37@-93dBm@0.599 11-19@-90dBm@0.861 17-49@-90dBm@0.861 35-41@-93dBm@0.604 47-48@-89dBm@0.878 5-10@-88dBm@0.937 17-38@-90dBm@0.824 22-37@-91dBm@0.777 1-17@-85dBm@0.960 1-44@-95dBm@0.241 3-4@-95dBm@0.217 30-41@-90dBm@0.846 13-24@-91dBm@0.736 6-8@-80dBm@0.991 23-49@-96dBm@0.124 3-36@-93dBm@0.637 8-29@-88dBm@0.937 7-30@-89dBm@0.866 7-25@-90dBm@0.837 13-23@-70dBm@1.000 4-38@-77dBm@1.000 14-16@-88dBm@0.933 3-20@-90dBm@0.860 41-43@-93dBm@0.582 15-34@-96dBm@0.180 15-22@-94dBm@0.421 10-33@-95dBm@0.276 2-28@-96dBm@0.116 4-27@-93dBm@0.597 1-26@-91dBm@0.719 2-9@-94dBm@0.358 5-45@-88dBm@0.908 32-49@-96dBm@0.167 6-26@-97dBm@0.067 17-44@-96dBm@0.187 33-37@-82dBm@0.980 10-20@-83dBm@0.974 19-32@-93dBm@0.651 29-46@-96dBm@0.184 23-28@-94dBm@0.471 18-39@-96dBm@0.106 0-33@-96dBm@0.150 7-23@-97dBm@0.039 2-3@-80dBm@0.989 20-40@-79dBm@0.999 25-46@-89dBm@0.868 2-21@-88dBm@0.914 18-38@-81dBm@0.985 1-3@-92dBm@0.696 44-46@-93dBm@0.528 3-5@-91dBm@0.764 22-24@-92dBm@0.686 0-6@-69dBm@1.000 13-33@-91dBm@0.759 0-11@-82dBm@0.985 3-42@-93dBm@0.650 34-49@-94dBm@0.385 21-29@-91dBm@0.783 6-7@-83dBm@0.975 11-25@-95dBm@0.268 10-28@-95dBm@0.310 14-29@-89dBm@0.866 10-25@-93dBm@0.654 15-43@-93dBm@0.548 3-13@-93dBm@0.638 16-41@-96dBm@0.177 24-39@-85dBm@0.964 5-12@-90dBm@0.824 9-19@-87dBm@0.944 5-29@-96dBm@0.120 8-38@-89dBm@0.865 45-48@-97dBm@0.043 3-16@-92dBm@0.709 20-44@-91dBm@0.738 6-34@-83dBm@0.979 16-30@-93dBm@0.660 0-4@-90dBm@0.841 3-12@-92dBm@0.680 14-46@-94dBm@0.508 25-44@-95dBm@0.280 0-9@-87dBm@0.938 15-25@-89dBm@0.868 9-31@-94dBm@0.442 30-35@-90dBm@0.841 10-37@-90dBm@0.807 7-9@-89dBm@0.867 5-7@-85dBm@0.960 16-22@-83dBm@0.974 6-48@-89dBm@0.871 22-42@-92dBm@0.691 29-31@-92dBm@0.698 15-37@-90dBm@0.853 20-31@-95dBm@0.265 4-31@-97dBm@0.016 25-45@-90dBm@0.833 36-47@-94dBm@0.443 30-31@-95dBm@0.200 9-21@-95dBm@0.257 16-37@-94dBm@0.492 4-19@-88dBm@0.933 14-33@-92dBm@0.710 13-47@-88dBm@0.911 20-41@-93dBm@0.627 21-26@-88dBm@0.905 20-37@-83dBm@0.978 10-15@-96dBm@0.162 25-38@-93dBm@0.573 9-20@-93dBm@0.566 0-2@-91dBm@0.792 2-20@-92dBm@0.670 19-29@-85dBm@0.967 9-25@-92dBm@0.669 22-45@-91dBm@0.781 17-27@-93dBm@0.548 31-42@-84dBm@0.972 2-11@-90dBm@0.862 15-40@-87dBm@0.939 28-35@-97dBm@0.012 18-22@-94dBm@0.334 10-19@-81dBm@0.985 3-37@-73dBm@1.000 33-36@-95dBm@0.196 12-24@-94dBm@0.409 7-22@-86dBm@0.957 9-35@-92dBm@0.701 4-33@-91dBm@0.765 23-44@-96dBm@0.191 15-29@-94dBm@0.509 6-22@-92dBm@0.685 0-22@-80dBm@0.990 2-10@-86dBm@0.958 16-29@-91dBm@0.754 1-8@-96dBm@0.091 32-35@-86dBm@0.954 2-23@-93dBm@0.637 24-47@-91dBm@0.750 31-41@-90dBm@0.817 12-31@-95dBm@0.200 11-16@-83dBm@0.976 33-39@-95dBm@0.289 5-9@-89dBm@0.870 18-24@-93dBm@0.643 0-5@-89dBm@0.879 14-42@-96dBm@0.186 10-38@-96dBm@0.102 11-14@-90dBm@0.839 44-47@-96dBm@0.080 5-33@-91dBm@0.750 0-1@-79dBm@0.997 23-37@-91dBm@0.729 20-29@-84dBm@0.974 7-13@-86dBm@0.956 15-32@-93dBm@0.661 6-20@-88dBm@0.932 0-36@-92dBm@0.670 17-22@-92dBm@0.680 13-34@-89dBm@0.877 2-45@-80dBm@0.988 26-45@-96dBm@0.112 2-16@-81dBm@0.985 23-45@-91dBm@0.740 2-15@-94dBm@0.393 11-21@-94dBm@0.500 1-6@-88dBm@0.908 39-48@-84dBm@0.972 2-29@-78dBm@1.000 14-20@-88dBm@0.916 25-39@-86dBm@0.956 7-48@-91dBm@0.726 18-48@-90dBm@0.862 41-42@-95dBm@0.195 0-14@-90dBm@0.849 9-29@-90dBm@0.862 11-17@-87dBm@0.945 16-18@-93dBm@0.655 22-48@-84dBm@0.968 14-19@-82dBm@0.984 11-38@-91dBm@0.744 12-30@-84dBm@0.974 5-8@-84dBm@0.974 0-34@-90dBm@0.861 41-44@-93dBm@0.598 10-40@-83dBm@0.974 0-39@-86dBm@0.954 32-42@-96dBm@0.176 15-46@-95dBm@0.196 0-18@-88dBm@0.933 0-24@-96dBm@0.162 1-4@-84dBm@0.968 0-15@-90dBm@0.847 19-39@-95dBm@0.210 0-23@-92dBm@0.712 2-39@-95dBm@0.199 8-47@-92dBm@0.686 20-35@-93dBm@0.586 14-39@-88dBm@0.937 25-33@-90dBm@0.860 2-19@-96dBm@0.117 19-45@-94dBm@0.393 3-33@-92dBm@0.684 9-12@-90dBm@0.811 4-44@-97dBm@0.016 18-19@-96dBm@0.159 4-49@-93dBm@0.548 30-34@-95dBm@0.238 14-22@-89dBm@0.870 3-31@-93dBm@0.581 19-25@-96dBm@0.183 18-28@-93dBm@0.648 7-24@-86dBm@0.953 6-45@-95dBm@0.259 6-49@-91dBm@0.721 9-40@-96dBm@0.176 3-15@-89dBm@0.872 1-2@-88dBm@0.910 34-45@-96dBm@0.116 2-13@-91dBm@0.790 4-7@-88dBm@0.933 13-49@-88dBm@0.911 1-23@-92dBm@0.680 18-27@-92dBm@0.668 6-12@-94dBm@0.323 33-45@-71dBm@1.000 29-37@-84dBm@0.974 4-8@-93dBm@0.557 9-14@-81dBm@0.987 47-49@-87dBm@0.942 3-40@-81dBm@0.985 5-48@-95dBm@0.250 42-43@-97dBm@0.023 10-11@-92dBm@0.698 8-22@-75dBm@1.000 16-21@-89dBm@0.867
