## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80218.640           0    73                       0                 0              0                0                0                    0         33     0         33     35        19                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.840           0    74                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81522.440           2    75                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82235.840           0    76                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82801.640           0    77                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83416.640           0    78                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83982.440           0    79                       0                 0              0                0                0                    0         34     0         34     34        19                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84572.840           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.240           4    81                       0                 0              0                0                0                    1         32     0         32     32        15                  0                 0                  0            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85778.240           0    82                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86368.640           0    83                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87008.240           0    84                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87549.440           0    85                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88115.240           0    86                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88705.640           2    87                       0                 0              0                0                0                    1         30     0         30     32        19                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89296.040           0    88                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90034.040           0    89                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90649.040           0    90                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91190.240           0    91                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91756.040           2    92                       0                 0              0                0                0                    1         19     0         19     18        29                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92420.240           0    93                       0                 0              0                0                0                    0         26     0         26     31        24                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93035.240           0    94                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93699.440           0    95                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94216.040           2    96                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94904.840           0    97                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95372.240           0    98                       0                 0              0                0                0                    0         21     0         21     22        26                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96085.640           0    99                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90395,1.10877)@853 2@(1.05044,1.13451)@568 3@(1.02740,1.32727)@853 4@(1.02318,1.38534)@1493 5@(1.08799,1.33331)@1024 6@(1.00159,1.35262)@1706 7@(1.08715,1.32298)@1706 8@(0.95490,1.24460)@1493 9@(1.00237,1.57029)@2061 10@(1.09506,1.34585)@1421 11@(1.19348,1.31728)@1421 12@(0.88675,1.47633)@2104 13@(0.92146,1.45193)@1592 14@(1.11756,1.12634)@568 15@(1.06991,1.05171)@1706 16@(1.10835,1.26595)@1208 17@(1.19142,1.06872)@1706 18@(0.93022,1.43941)@1755 19@(0.83820,1.31492)@2061 20@(0.90930,1.48287)@2274 21@(1.26825,1.42713)@1421 22@(1.05184,1.34757)@1493 23@(1.08139,1.57081)@1493 24@(0.91466,1.13931)@640 25@(0.82396,1.61966)@2773 26@(1.30385,1.26437)@1299 27@(1.10957,1.04232)@1493 28@(0.82748,1.43518)@2304 29@(1.28704,0.99931)@1877 30@(1.21741,1.39275)@1493 31@(0.94310,1.00895)@568 32@(1.15970,1.51614)@1421 33@(1.45953,0.95521)@2559 34@(1.11040,1.30954)@1706 35@(1.22788,1.18525)@1584 36@(0.86978,0.96475)@1706 37@(1.34298,0.97793)@2274 38@(1.52826,0.89514)@2730 39@(1.46835,1.18839)@2274 40@(0.89445,0.96467)@1299 41@(1.30556,1.31388)@2133 42@(0.78937,1.09417)@1421 43@(1.22316,1.54348)@1989 44@(1.30765,1.23773)@1706 45@(1.13258,1.12370)@1592 46@(1.16503,1.32640)@2133 47@(0.99033,1.52308)@2559 48@(1.28786,1.50234)@2152 49@(1.36510,1.43473)@1939
#links runNum=4 14-21@-92dBm@0.674 29-37@-80dBm@0.988 28-47@-96dBm@0.089 11-27@-89dBm@0.867 12-20@-68dBm@1.000 13-31@-96dBm@0.182 14-22@-94dBm@0.437 10-11@-83dBm@0.979 3-10@-82dBm@0.983 32-34@-91dBm@0.736 17-35@-90dBm@0.862 33-37@-97dBm@0.043 26-48@-89dBm@0.866 2-28@-95dBm@0.255 8-20@-95dBm@0.251 22-28@-97dBm@0.011 16-46@-87dBm@0.940 4-19@-87dBm@0.940 5-17@-91dBm@0.790 14-34@-90dBm@0.838 39-49@-97dBm@0.029 25-42@-95dBm@0.310 26-31@-94dBm@0.521 3-7@-92dBm@0.695 10-22@-74dBm@1.000 11-21@-89dBm@0.867 21-46@-94dBm@0.409 13-23@-90dBm@0.842 24-35@-90dBm@0.853 7-46@-92dBm@0.672 5-6@-88dBm@0.916 7-35@-87dBm@0.938 7-41@-89dBm@0.892 17-24@-92dBm@0.679 14-46@-96dBm@0.125 4-45@-96dBm@0.171 35-43@-96dBm@0.167 7-13@-89dBm@0.896 3-40@-94dBm@0.506 2-40@-91dBm@0.780 5-9@-94dBm@0.398 18-23@-87dBm@0.939 41-49@-87dBm@0.940 8-10@-91dBm@0.736 7-26@-90dBm@0.858 23-42@-96dBm@0.133 2-3@-88dBm@0.933 21-43@-86dBm@0.958 3-6@-86dBm@0.957 4-6@-73dBm@1.000 11-13@-92dBm@0.664 36-40@-82dBm@0.983 26-45@-94dBm@0.447 8-47@-90dBm@0.861 6-12@-88dBm@0.913 1-41@-94dBm@0.440 28-41@-94dBm@0.340 22-46@-85dBm@0.962 4-9@-86dBm@0.956 2-42@-93dBm@0.622 10-12@-93dBm@0.605 19-42@-89dBm@0.875 13-28@-88dBm@0.933 46-49@-93dBm@0.629 27-44@-93dBm@0.649 3-34@-93dBm@0.643 5-10@-80dBm@0.988 24-36@-93dBm@0.625 20-22@-91dBm@0.730 5-7@-81dBm@0.988 7-8@-93dBm@0.642 3-16@-86dBm@0.955 11-20@-93dBm@0.635 4-30@-93dBm@0.526 16-18@-90dBm@0.861 22-44@-92dBm@0.668 14-45@-65dBm@1.000 7-40@-94dBm@0.458 8-24@-95dBm@0.238 11-16@-81dBm@0.986 7-34@-73dBm@1.000 1-44@-93dBm@0.648 32-47@-91dBm@0.789 0-24@-89dBm@0.867 9-26@-95dBm@0.215 7-12@-93dBm@0.649 2-44@-90dBm@0.853 0-3@-92dBm@0.699 24-46@-93dBm@0.626 4-35@-92dBm@0.678 18-20@-83dBm@0.978 3-11@-86dBm@0.954 11-34@-82dBm@0.980 41-48@-89dBm@0.870 8-11@-90dBm@0.862 5-13@-88dBm@0.934 24-44@-93dBm@0.656 15-42@-92dBm@0.675 38-49@-96dBm@0.148 17-44@-96dBm@0.126 14-18@-94dBm@0.382 1-36@-92dBm@0.676 26-49@-90dBm@0.863 5-14@-90dBm@0.862 15-36@-90dBm@0.820 12-22@-95dBm@0.214 2-8@-86dBm@0.953 30-35@-90dBm@0.813 0-31@-86dBm@0.957 19-21@-94dBm@0.519 30-48@-90dBm@0.846 10-13@-86dBm@0.952 2-32@-94dBm@0.391 16-31@-91dBm@0.720 35-37@-93dBm@0.640 17-40@-93dBm@0.567 27-43@-96dBm@0.179 1-5@-93dBm@0.550 0-5@-93dBm@0.566 4-33@-97dBm@0.043 14-40@-90dBm@0.864 2-27@-95dBm@0.228 8-22@-94dBm@0.484 25-28@-87dBm@0.941 5-11@-93dBm@0.658 12-40@-95dBm@0.207 13-43@-96dBm@0.100 26-32@-94dBm@0.521 23-26@-95dBm@0.220 24-27@-92dBm@0.662 30-46@-92dBm@0.710 3-12@-94dBm@0.344 9-23@-84dBm@0.974 5-29@-92dBm@0.694 18-37@-97dBm@0.024 6-14@-90dBm@0.845 10-18@-95dBm@0.215 27-33@-92dBm@0.708 29-38@-92dBm@0.666 7-11@-82dBm@0.984 33-46@-95dBm@0.284 7-38@-97dBm@0.011 9-13@-86dBm@0.953 2-13@-93dBm@0.564 48-49@-86dBm@0.955 1-3@-89dBm@0.869 10-34@-74dBm@1.000 0-7@-96dBm@0.077 3-32@-87dBm@0.938 27-45@-87dBm@0.948 6-16@-96dBm@0.132 13-18@-81dBm@0.987 20-25@-87dBm@0.940 4-18@-97dBm@0.074 29-46@-94dBm@0.324 30-39@-93dBm@0.637 26-44@-95dBm@0.195 12-23@-92dBm@0.694 16-34@-88dBm@0.936 5-28@-94dBm@0.499 15-20@-94dBm@0.511 19-25@-94dBm@0.404 37-38@-87dBm@0.943 30-49@-87dBm@0.944 21-48@-91dBm@0.775 7-45@-88dBm@0.936 15-29@-93dBm@0.526 33-38@-80dBm@0.992 9-19@-97dBm@0.034 0-19@-97dBm@0.055 27-42@-91dBm@0.772 5-46@-93dBm@0.616 10-46@-78dBm@1.000 10-27@-94dBm@0.520 0-14@-86dBm@0.954 13-17@-94dBm@0.507 16-22@-95dBm@0.232 17-33@-93dBm@0.630 24-30@-93dBm@0.644 25-47@-96dBm@0.164 20-47@-83dBm@0.977 30-43@-87dBm@0.938 18-40@-95dBm@0.200 4-11@-92dBm@0.679 22-23@-88dBm@0.936 2-24@-85dBm@0.960 31-36@-90dBm@0.854 11-44@-95dBm@0.263 19-32@-92dBm@0.705 5-34@-75dBm@1.000 4-7@-87dBm@0.938 43-47@-91dBm@0.795 5-15@-91dBm@0.758 18-24@-93dBm@0.650 7-10@-95dBm@0.253 6-9@-88dBm@0.912 11-46@-96dBm@0.156 5-41@-93dBm@0.577 8-15@-89dBm@0.883 12-13@-75dBm@1.000 44-48@-93dBm@0.523 19-22@-95dBm@0.211 38-45@-97dBm@0.043 1-8@-90dBm@0.815 10-35@-89dBm@0.892 8-37@-94dBm@0.327 0-16@-97dBm@0.054 5-22@-75dBm@1.000 18-47@-95dBm@0.255 3-41@-94dBm@0.352 15-40@-92dBm@0.686 12-18@-86dBm@0.958 18-28@-90dBm@0.850 17-46@-89dBm@0.868 2-16@-89dBm@0.866 24-42@-94dBm@0.347 4-27@-93dBm@0.643 2-26@-92dBm@0.714 15-34@-94dBm@0.385 4-16@-96dBm@0.190 11-29@-93dBm@0.645 4-5@-92dBm@0.711 8-19@-85dBm@0.966 17-26@-88dBm@0.904 28-30@-97dBm@0.033 40-45@-93dBm@0.526 8-46@-92dBm@0.663 32-41@-93dBm@0.658 11-31@-94dBm@0.332 16-23@-90dBm@0.852 35-45@-89dBm@0.891 1-6@-93dBm@0.634 4-46@-90dBm@0.865 0-2@-87dBm@0.939 16-44@-86dBm@0.950 20-35@-96dBm@0.160 3-35@-91dBm@0.747 26-30@-96dBm@0.160 27-29@-86dBm@0.956 4-25@-94dBm@0.458 10-31@-95dBm@0.223 3-17@-93dBm@0.648 7-47@-93dBm@0.648 18-25@-91dBm@0.732 18-19@-84dBm@0.970 11-37@-93dBm@0.651 9-15@-96dBm@0.101 3-4@-80dBm@0.993 4-28@-95dBm@0.225 24-49@-95dBm@0.197 15-45@-82dBm@0.985 15-16@-87dBm@0.943 5-45@-87dBm@0.946 11-39@-92dBm@0.675 6-20@-96dBm@0.125 1-4@-90dBm@0.862 15-39@-96dBm@0.155 5-30@-92dBm@0.710 13-20@-84dBm@0.974 1-11@-95dBm@0.198 43-49@-96dBm@0.149 6-22@-90dBm@0.863 15-33@-93dBm@0.651 17-39@-91dBm@0.767 2-21@-93dBm@0.661 4-10@-89dBm@0.876 45-49@-97dBm@0.009 2-14@-79dBm@1.000 16-26@-90dBm@0.865 12-25@-87dBm@0.938 4-49@-94dBm@0.403 11-30@-81dBm@0.985 21-47@-92dBm@0.677 35-44@-85dBm@0.966 18-49@-95dBm@0.215 20-24@-93dBm@0.567 11-24@-95dBm@0.301 1-2@-87dBm@0.939 13-44@-94dBm@0.465 3-23@-89dBm@0.868 14-16@-94dBm@0.332 8-31@-95dBm@0.212 4-32@-86dBm@0.953 31-34@-96dBm@0.191 0-1@-93dBm@0.648 22-34@-81dBm@0.986 23-49@-96dBm@0.158 5-18@-91dBm@0.790 8-9@-93dBm@0.592 4-31@-96dBm@0.189 3-5@-86dBm@0.958 6-7@-79dBm@0.997 3-13@-94dBm@0.343 2-36@-92dBm@0.683 23-43@-83dBm@0.974 11-40@-96dBm@0.178 15-35@-95dBm@0.195 30-34@-83dBm@0.974 13-25@-93dBm@0.654 1-22@-91dBm@0.803 2-4@-90dBm@0.840 1-15@-92dBm@0.686
#aveChargePerCycle runNum=4 0@162.94 1@148.55 2@105.87 3@152.88 4@62.64 5@68.31 6@1.94 7@16.59 8@1.30 9@1.30 10@1.30 11@47.44 12@3.24 13@9.18 14@1.94 15@16.43 16@1.94 17@1.30 18@2.59 19@1.30 20@1.30 21@33.91 22@1.30 23@1.30 24@32.77 25@3.24 26@16.83 27@2.59 28@2.59 29@17.82 30@1.30 31@1.30 32@1.30 33@3.24 34@1.30 35@1.94 36@1.30 37@2.59 38@1.94 39@1.94 40@1.30 41@3.89 42@3.24 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           0     1                       0                 0              0                0                0                    0         37     0         37     43         6                  0                50                  1            1      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         14     0         14     12        35                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         17     0         17     14        31                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           0     5                       0                 0              0                0                0                    0         31     0         31     34        20                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         14     0         14     18        35                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         36     0         36     38        16                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         35     0         35     34        12                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         36     0         36     34        13                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     11.000        59.000      12252.640           0    19                       0                 0              0                0                0                    0         53     7         53     41         8                  0                 0                  0            0      500       50      5                  0                   0                     0                   0          47
             0                10         35   1.700     80.600      2369.733      21283.740           6    20                       0                 0              0                0                0                    1        113    61        113     43         8                  0                 0                  0           21      500       50      5                  3                   0                     0                   0          37
             0                22         10   2.045    160.591      1405.488      27524.780           0    21                       0                 0              0                0                0                    0         27    28         27     10        39                  0                 1                  1           53      499       50      5                  0                   0                     0                   0          15
             0                 6          2   2.333    253.167       994.000      29394.200           4    22                       0                 0              0                0                0                    1         42    17         42     34        14                  0                 0                  0           51      500       50      5                  2                   0                     0                   0           9
             0                 4          1   2.500    340.750       744.000      30798.240           0    23                       0                 0              0                0                0                    0         13     3         13     12        38                  0                 0                  0           41      500       50      5                  0                   0                     0                   0           5
             0                 1          0   4.000    469.000       261.000      31595.180           0    24                       0                 0              0                0                0                    0         37     4         37     36        12                  0                 0                  0           31      500       50      5                  0                   0                     0                   0           4
             0                 2          1   3.000    603.000       850.000      32586.140           0    25                       0                 0              0                0                0                    0         13     4         13     13        37                  0                 0                  0            9      500       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33388.960           2    26                       0                 0              0                0                0                    0         39     3         39     37        11                  0                 0                  0           22      500       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      33994.980           0    27                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0           13      500       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      34797.800           0    28                       0                 0              0                0                0                    0         37     1         37     37        12                  0                 0                  0           13      500       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    960.000       628.000      35662.660           0    29                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            1      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36490.080           0    30                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            1      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36957.480           0    31                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37834.100           0    32                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38203.100           0    33                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38956.720           0    34                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39497.920           0    35                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40374.540           0    36                       0                 0              0                0                0                    0         35     0         35     32        14                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40768.140           2    37                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      41644.760           0    38                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      42013.760           0    39                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      42914.980           0    40                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      43357.780           0    41                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      44136.000           4    42                       0                 0              0                0                0                    1         33     0         33     34        17                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      44619.020           2    43                       0                 0              0                0                0                    1         18     1         18     18        33                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      45480.020           0    44                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            1      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      45873.620           0    45                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            1      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      46651.840           0    46                       0                 0              0                0                0                    0         28     0         28     32        21                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      47094.640           2    47                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      47881.840           0    48                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      48389.460           0    49                       0                 0              0                0                0                    0         24     1         24     24        24                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      49225.860           2    50                       0                 0              0                0                0                    1         26     0         26     25        23                  0                 0                  0            1      500       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      49684.280           0    51                       0                 0              0                0                0                    0         25     1         25     25        26                  0                 0                  0            1      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      50373.080           0    52                       0                 0              0                0                0                    0         23     0         23     26        28                  0                 0                  0            1      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      50880.700           0    53                       0                 0              0                0                0                    0         24     1         24     23        22                  0                 0                  0            1      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      51741.700           0    54                       0                 0              0                0                0                    0         23     0         23     26        27                  0                 0                  0            1      500       50      5                  0                   0                     0                   0           1
