## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@300.70 1@52.75 2@37.73 3@64.34 4@38.20 5@95.28 6@50.77 7@15.69 8@1.94 9@16.18 10@1.30 11@35.79 12@16.83 13@16.68 14@1.30 15@1.30 16@1.30 17@1.94 18@16.34 19@16.18 20@1.30 21@2.59 22@1.94 23@1.30 24@1.30 25@1.30 26@3.24 27@1.30 28@1.30 29@1.94 30@31.81 31@1.30 32@2.59 33@1.30 34@21.06 35@1.30 36@2.59 37@1.94 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         29     0         29     42        13                  0                58                  9            9      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15     20        34                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           2     4                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         30     0         30     32        21                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         21     0         21     19        27                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         25     0         25     26        22                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         22     0         22     25        28                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        63.000      12157.340           0    19                       0                 0              0                0                0                    0         35     7         35     30        18                  0                 0                  0            0      541       50      5                  0                   0                     0                   0          49
             0                17         24   1.294     70.824      2289.500      19045.580           8    20                       0                 0              0                0                0                    0        114    51        114     45         3                  0                 0                  0           11      541       50      5                  4                   1                     0                   0          32
             0                27          8   2.037    166.667      1754.633      25289.280           0    21                       0                 0              0                0                0                    0         25    24         25      4        43                  0                 0                  0           49      541       50      5                  0                   0                     0                   0           5
             0                 3          0   2.333    247.000       246.500      26680.480           4    22                       0                 0              0                0                0                    0         42     9         42     38         8                  0                 0                  0           48      541       50      5                  2                   0                     0                   0           2
             0                 1          0   1.000    337.000       337.000      27388.000           0    23                       0                 0              0                0                0                    0          9     2          9      9        41                  0                 0                  0           27      541       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27978.400           2    24                       0                 0              0                0                0                    0         40     0         40     39         8                  0                 0                  0           14      541       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      28519.600           0    25                       0                 0              0                0                0                    0         13     0         13     12        39                  0                 0                  0            6      541       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29199.420           2    26                       0                 0              0                0                0                    0         36     1         36     36        13                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      29740.620           0    27                       0                 0              0                0                0                    0         10     0         10     11        37                  0                 0                  0            2      541       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30469.640           0    28                       0                 0              0                0                0                    0         38     1         38     38        10                  0                 0                  0            2      541       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30986.240           0    29                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            2      541       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1078.000       933.000      31742.960           0    30                       0                 0              0                0                0                    0         38     1         38     37        11                  0                 0                  0            2      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32284.160           0    31                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            2      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33022.160           0    32                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            2      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33415.760           0    33                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34301.360           0    34                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34596.560           0    35                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35432.960           0    36                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35875.760           0    37                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36613.760           0    38                       0                 0              0                0                0                    0         35     0         35     33        14                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37056.560           0    39                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37843.760           0    40                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38311.160           0    41                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39122.960           0    42                       0                 0              0                0                0                    0         28     0         28     32        21                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39442.760           0    43                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40377.560           0    44                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40721.960           0    45                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41656.760           0    46                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41878.160           0    47                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42739.160           0    48                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43157.360           2    49                       0                 0              0                0                0                    1         20     0         20     19        28                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44018.360           0    50                       0                 0              0                0                0                    0         27     0         27     30        23                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44411.960           2    51                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45223.760           2    52                       0                 0              0                0                0                    1         29     0         29     30        21                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45568.160           0    53                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46281.560           4    54                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46847.360           0    55                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47659.160           0    56                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48028.160           0    57                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48790.760           0    58                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
            49                 4         11   1.000     28.250       591.000      51480.020           2    59                       0                 0              0                0                0                    0         67    18         67     35        17                  0                 0                  0            0      541       50      5                  1                   0                     0                   0          45
             0                30         25   1.667    116.467      3130.405      60580.380           3    60                       0                 0              0                0                0                    0         81    57         81     25        19                  0                 1                  1           31      541       50      5                  2                   0                     0                   0          15
             0                12          2   2.250    194.750       972.667      63324.720           0    61                       0                 0              0                0                0                    0         28    12         28     21        29                  0                 0                  0           52      541       50      5                  0                   0                     0                   0           3
             0                 2          0   2.000    286.500       163.000      64484.780           0    62                       0                 0              0                0                0                    0         25     7         25     24        26                  0                 0                  0           48      541       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      64878.380           0    63                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0           22      541       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    555.000       412.000      65856.500           0    64                       0                 0              0                0                0                    0         25     1         25     26        25                  0                 0                  0           11      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66176.300           0    65                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            2      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67037.300           0    66                       0                 0              0                0                0                    0         19     0         19     23        29                  0                 0                  0            2      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67480.100           0    67                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68267.300           0    68                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68734.700           0    69                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69448.100           0    70                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69940.100           0    71                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70653.500           0    72                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71145.500           2    73                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71883.500           0    74                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72375.500           4    75                       0                 0              0                0                0                    1         33     0         33     34        16                  0                 0                  0            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73113.500           0    76                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73482.500           0    77                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74294.300           0    78                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74737.100           0    79                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75425.900           2    80                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76139.300           0    81                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76582.100           0    82                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77172.500           0    83                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77959.700           2    84                       0                 0              0                0                0                    1         15     0         15     15        34                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78451.700           0    85                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79115.900           2    86                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79583.300           0    87                       0                 0              0                0                0                    0         30     0         30     34        21                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80321.300           0    88                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80887.100           2    89                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81526.700           0    90                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81920.300           2    91                       0                 0              0                0                0                    1         31     0         31     30        18                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82707.500           0    92                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83248.700           0    93                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83962.100           0    94                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84626.300           0    95                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85192.100           0    96                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85880.900           0    97                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
