## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          1       0          0       517.000      33149.160           2    26                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0           15      495       50      3                  1                   0                     0                   0           8
             0                 2          0   3.000    771.500       686.000      33924.600           0    27                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           6
             0                 0          0       0          0             0      34702.820           0    28                       0                 0              0                0                0                    0         32     1         32     31        16                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           6
             0                 0          0       0          0             0      35170.220           0    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           15      495       50      3                  0                   0                     0                   0           6
             0                 1          0   2.000   1116.000       940.000      36074.540           2    30                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0           15      495       50      3                  1                   0                     0                   0           5
             0                 0          0       0          0             0      36541.940           0    31                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0           15      495       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      37230.740           0    32                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0           15      495       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      37762.960           0    33                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      38451.760           0    34                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           5
             0                 1          0   3.000   1567.000      1389.000      39085.480           0    35                       0                 0              0                0                0                    0         18     0         18     17        29                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      39725.080           2    36                       0                 0              0                0                0                    1         33     0         33     32        17                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           4
             0                 1          0   3.000   1777.000      1560.000      40481.800           0    37                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000   1903.000      1519.000      41361.520           2    38                       0                 0              0                0                0                    1         32     1         32     31        16                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      41730.520           0    39                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           15      495       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      42468.520           4    40                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           15      495       50      3                  2                   0                     0                   0           2
             0                 1          0   3.000   2148.000      1695.000      43028.440           0    41                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      43929.660           0    42                       0                 0              0                0                0                    0         30     1         30     32        18                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      44347.860           0    43                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0           15      495       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      45110.460           0    44                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0           15      495       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   2548.000      2032.000      45719.580           0    45                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46408.380           0    46                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46924.980           2    47                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47712.180           0    48                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.580           0    49                       0                 0              0                0                0                    0         26     0         26     26        27                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48991.380           2    50                       0                 0              0                0                0                    1         23     0         23     23        26                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49507.980           2    51                       0                 0              0                0                0                    1         27     0         27     27        23                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50024.580           0    52                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.380           2    53                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51328.380           0    54                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51820.380           0    55                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52484.580           0    56                       0                 0              0                0                0                    0         25     0         25     27        26                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52927.380           0    57                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53665.380           0    58                       0                 0              0                0                0                    0         25     0         25     23        23                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
            49                 0         15       0          0       525.000      56412.820           6    59                       0                 0              0                0                0                    1         66    17         66     35        17                  0                 0                  0            0      495       50      3                  3                   0                     0                   0          49
             0                13         28   1.615    119.308      2853.583      65449.480           2    60                       0                 0              0                0                0                    1         85    56         85     24        23                  2                 0                  0           19      495       50      3                  1                   0                     0                   0          36
             0                19          5   2.263    193.158      1228.655      69657.880           2    61                       0                 0              0                0                0                    0         44    31         44     25        22                  0                 1                  1           52      495       50      3                  1                   0                     0                   0          17
             0                 5          5   2.400    280.000      1677.333      72000.900           0    62                       0                 0              0                0                0                    0         20     6         20     22        32                  0                 0                  0           50      495       50      3                  0                   0                     0                   0          12
             0                 2          1   2.000    420.000       714.000      72777.100           0    63                       0                 0              0                0                0                    0         31     5         31     30        19                  0                 0                  0           47      495       50      3                  0                   0                     0                   0          10
             0                 2          1   2.500    499.000      1045.000      74152.680           0    64                       0                 0              0                0                0                    0         18     1         18     19        31                  0                 0                  0           38      495       50      3                  0                   0                     0                   0           8
             0                 3          0   2.667    616.333       667.000      74922.240           0    65                       0                 0              0                0                0                    0         33     2         33     32        17                  0                 0                  0           29      495       50      3                  0                   0                     0                   0           5
             0                 0          2       0          0      1032.000      75992.880           0    66                       0                 0              0                0                0                    0         16     1         16     17        33                  0                 0                  0           22      495       50      3                  0                   0                     0                   0           5
             0                 3          0   3.000    843.667       679.000      76762.440           2    67                       0                 0              0                0                0                    0         34     2         34     33        16                  0                 0                  0           22      495       50      3                  1                   0                     0                   0           2
             0                 0          1       0          0       838.000      77592.960           0    68                       0                 0              0                0                0                    0         17     1         17     17        33                  0                 0                  0           22      495       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      78190.000           0    69                       0                 0              0                0                0                    0         36     2         36     35        17                  0                 0                  0           22      495       50      3                  0                   0                     0                   0           2
             0                 0          1       0          0       996.000      79118.920           2    70                       0                 0              0                0                0                    0         13     1         13     14        36                  0                 0                  0           15      495       50      3                  1                   0                     0                   0           2
             0                 1          0   3.000   1238.000       328.000      79629.640           0    71                       0                 0              0                0                0                    0         37     1         37     37        13                  0                 0                  0           15      495       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      80392.240           0    72                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            9      495       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      81047.460           0    73                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0           15      495       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      81785.460           0    74                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      82317.680           0    75                       0                 0              0                0                0                    0         38     0         38     37        13                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      83055.680           2    76                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000   1834.000       738.000      83664.800           0    77                       0                 0              0                0                0                    0         35     0         35     38        15                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84378.200           2    78                       0                 0              0                0                0                    0         15     0         15     13        33                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84919.400           4    79                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      495       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85632.800           0    80                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86075.600           2    81                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86715.200           0    82                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87379.400           0    83                       0                 0              0                0                0                    0         35     0         35     33        13                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87994.400           0    84                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88560.200           0    85                       0                 0              0                0                0                    0         37     0         37     36        15                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89199.800           2    86                       0                 0              0                0                0                    2         13     0         13     13        37                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89716.400           2    87                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90356.000           0    88                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.200           0    89                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91561.400           0    90                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92078.000           0    91                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92717.600           0    92                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93283.400           0    93                       0                 0              0                0                0                    0         38     0         38     35        11                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93972.200           0    94                       0                 0              0                0                0                    0         12     0         12     13        39                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94513.400           2    95                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95128.400           0    96                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95768.000           2    97                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96309.200           0    98                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96948.800           0    99                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.17328,1.25470)@1024 2@(0.85136,1.18421)@853 3@(0.81570,1.18319)@731 4@(0.80983,1.26007)@731 5@(0.84415,1.30263)@853 6@(0.69955,1.22250)@1462 7@(0.58252,1.32405)@1299 8@(0.54371,1.23507)@1706 9@(0.74960,1.11350)@1299 10@(0.41666,1.32695)@2193 11@(0.91556,1.43581)@1755 12@(0.84949,1.28721)@1421 13@(1.09228,1.11108)@1584 14@(0.69957,1.09492)@1706 15@(0.63931,1.36269)@1421 16@(0.66688,1.14372)@1299 17@(0.75834,1.13774)@1811 18@(0.83919,1.21235)@1365 19@(0.54006,1.24080)@1584 20@(0.94857,1.38770)@1421 21@(0.60341,1.10426)@1706 22@(0.94899,1.51991)@2486 23@(0.97509,1.00691)@1584 24@(0.46736,1.30407)@2030 25@(0.42687,1.31966)@2102 26@(0.57408,1.25484)@2274 27@(0.63212,1.28018)@1706 28@(0.63493,1.40575)@1493 29@(0.74312,1.39090)@1939 30@(0.96284,1.32749)@1877 31@(1.06713,1.24630)@1421 32@(0.88052,1.40856)@2030 33@(0.47073,1.24667)@2274 34@(0.41446,1.29441)@1584 35@(0.69444,1.64846)@2133 36@(0.86088,1.11935)@1584 37@(0.59443,1.53231)@2061 38@(0.30441,1.16906)@2152 39@(0.92910,1.55955)@2445 40@(0.86905,1.06801)@1280 41@(0.68592,1.30267)@1755 42@(0.75954,1.14876)@1462 43@(1.02780,1.14892)@568 44@(0.88304,1.43901)@2193 45@(0.95215,1.55109)@1493 46@(0.51693,1.28091)@2346 47@(0.91839,0.86920)@1939 48@(0.60245,0.97092)@2193 49@(0.72929,1.57394)@1584
#links runNum=3 17-40@-83dBm@0.976 3-41@-93dBm@0.530 14-17@-93dBm@0.554 9-16@-91dBm@0.773 8-26@-85dBm@0.962 3-26@-96dBm@0.098 36-48@-95dBm@0.265 22-30@-90dBm@0.846 18-46@-97dBm@0.033 34-42@-95dBm@0.214 16-19@-86dBm@0.958 18-32@-96dBm@0.096 24-41@-91dBm@0.788 10-33@-94dBm@0.474 38-48@-94dBm@0.370 31-47@-94dBm@0.352 5-18@-81dBm@0.985 1-3@-92dBm@0.690 5-36@-91dBm@0.746 37-49@-84dBm@0.972 2-4@-94dBm@0.461 7-8@-88dBm@0.926 25-46@-93dBm@0.638 6-25@-90dBm@0.865 4-9@-85dBm@0.961 11-32@-90dBm@0.846 4-42@-91dBm@0.740 27-39@-93dBm@0.652 9-12@-88dBm@0.930 1-13@-94dBm@0.353 12-29@-85dBm@0.960 5-20@-84dBm@0.971 5-27@-92dBm@0.669 5-6@-88dBm@0.933 8-41@-95dBm@0.312 9-38@-95dBm@0.249 7-18@-89dBm@0.869 3-6@-92dBm@0.700 12-38@-96dBm@0.159 28-41@-93dBm@0.654 2-40@-91dBm@0.747 8-20@-95dBm@0.312 11-41@-97dBm@0.008 4-5@-83dBm@0.974 7-15@-89dBm@0.900 24-34@-92dBm@0.703 26-29@-95dBm@0.194 6-13@-93dBm@0.653 15-21@-90dBm@0.863 21-34@-89dBm@0.884 5-19@-91dBm@0.772 10-38@-92dBm@0.702 16-38@-95dBm@0.243 43-48@-95dBm@0.213 6-27@-84dBm@0.973 27-46@-86dBm@0.958 20-36@-91dBm@0.728 3-33@-96dBm@0.181 10-26@-85dBm@0.963 9-17@-75dBm@1.000 38-44@-97dBm@0.068 5-11@-89dBm@0.875 15-27@-86dBm@0.952 17-28@-95dBm@0.230 15-46@-85dBm@0.965 41-48@-92dBm@0.700 6-42@-88dBm@0.925 9-47@-90dBm@0.864 9-40@-94dBm@0.386 7-25@-87dBm@0.938 22-42@-93dBm@0.643 7-10@-92dBm@0.676 8-33@-83dBm@0.979 1-22@-95dBm@0.280 22-37@-94dBm@0.401 2-14@-92dBm@0.680 6-15@-93dBm@0.647 9-23@-93dBm@0.657 18-43@-97dBm@0.039 30-46@-96dBm@0.141 11-37@-96dBm@0.097 20-44@-93dBm@0.618 13-31@-85dBm@0.962 42-48@-96dBm@0.140 9-20@-97dBm@0.060 7-33@-94dBm@0.403 14-19@-90dBm@0.847 12-22@-92dBm@0.665 19-49@-93dBm@0.651 5-15@-88dBm@0.906 37-42@-95dBm@0.306 6-21@-85dBm@0.963 12-18@-84dBm@0.974 24-25@-85dBm@0.963 17-18@-95dBm@0.230 9-24@-91dBm@0.720 36-47@-89dBm@0.867 3-43@-88dBm@0.929 0-2@-92dBm@0.688 0-43@-85dBm@0.960 1-4@-92dBm@0.689 24-32@-93dBm@0.522 3-23@-96dBm@0.175 2-31@-88dBm@0.934 5-28@-90dBm@0.826 10-29@-93dBm@0.657 32-49@-97dBm@0.014 17-35@-97dBm@0.011 3-14@-88dBm@0.904 32-40@-92dBm@0.686 28-31@-97dBm@0.071 7-28@-94dBm@0.332 29-46@-93dBm@0.646 11-19@-94dBm@0.428 2-7@-93dBm@0.531 19-41@-96dBm@0.100 18-24@-92dBm@0.664 4-8@-89dBm@0.870 30-41@-90dBm@0.861 14-20@-93dBm@0.599 16-47@-94dBm@0.448 1-2@-91dBm@0.796 4-16@-88dBm@0.923 28-42@-96dBm@0.160 24-27@-97dBm@0.063 8-19@-93dBm@0.573 14-41@-92dBm@0.696 18-30@-89dBm@0.892 7-37@-92dBm@0.717 10-24@-91dBm@0.747 19-28@-88dBm@0.933 24-35@-93dBm@0.523 2-18@-73dBm@1.000 17-21@-96dBm@0.076 12-13@-90dBm@0.861 4-19@-92dBm@0.670 17-42@-74dBm@1.000 15-24@-97dBm@0.050 25-34@-93dBm@0.618 25-37@-94dBm@0.513 9-36@-84dBm@0.974 25-27@-92dBm@0.682 20-43@-91dBm@0.792 1-11@-91dBm@0.718 3-21@-96dBm@0.163 6-9@-82dBm@0.985 19-46@-82dBm@0.985 4-11@-88dBm@0.933 12-37@-96dBm@0.119 34-38@-87dBm@0.941 4-12@-91dBm@0.730 7-48@-92dBm@0.679 4-41@-83dBm@0.974 7-32@-91dBm@0.721 5-9@-88dBm@0.933 26-33@-83dBm@0.974 8-36@-94dBm@0.365 0-1@-93dBm@0.540 37-45@-97dBm@0.060 9-27@-94dBm@0.485 16-24@-94dBm@0.343 5-45@-90dBm@0.861 19-31@-96dBm@0.150 13-14@-93dBm@0.646 10-25@-85dBm@0.960 5-30@-82dBm@0.983 12-31@-87dBm@0.940 4-6@-93dBm@0.653 35-45@-90dBm@0.807 11-22@-83dBm@0.976 4-18@-78dBm@1.000 17-38@-94dBm@0.351 5-35@-96dBm@0.169 20-41@-92dBm@0.694 13-43@-90dBm@0.827 5-42@-89dBm@0.901 5-21@-93dBm@0.637 4-7@-88dBm@0.924 8-44@-97dBm@0.017 24-37@-95dBm@0.227 36-42@-93dBm@0.659 5-34@-93dBm@0.645 19-33@-78dBm@1.000 13-18@-91dBm@0.765 21-24@-94dBm@0.454 3-24@-96dBm@0.134 17-41@-92dBm@0.675 28-37@-84dBm@0.974 3-34@-93dBm@0.641 8-40@-93dBm@0.637 21-29@-93dBm@0.649 12-39@-93dBm@0.555 22-39@-79dBm@1.000 3-4@-79dBm@0.999 25-33@-93dBm@0.638 5-13@-95dBm@0.312 18-36@-93dBm@0.611 6-44@-92dBm@0.711 11-44@-84dBm@0.974 2-12@-87dBm@0.949 13-47@-94dBm@0.365 30-32@-89dBm@0.874 5-8@-92dBm@0.669 16-33@-94dBm@0.402 42-46@-96dBm@0.094 2-8@-93dBm@0.658 3-5@-88dBm@0.930 16-43@-95dBm@0.224 2-13@-91dBm@0.748 14-23@-95dBm@0.214 29-35@-90dBm@0.859 0-3@-92dBm@0.710 32-44@-81dBm@0.985 26-36@-92dBm@0.695 8-10@-89dBm@0.893 20-30@-81dBm@0.987 15-26@-92dBm@0.683 37-38@-97dBm@0.009 0-4@-91dBm@0.778 21-41@-96dBm@0.170 9-28@-90dBm@0.848 0-40@-94dBm@0.495 17-47@-92dBm@0.713 15-16@-92dBm@0.704 31-43@-88dBm@0.934 10-34@-84dBm@0.974 39-45@-88dBm@0.907 0-19@-95dBm@0.199 3-9@-85dBm@0.959 4-43@-93dBm@0.649 42-47@-93dBm@0.566 26-46@-77dBm@1.000 6-48@-92dBm@0.715 9-48@-89dBm@0.869 2-3@-92dBm@0.692 23-28@-96dBm@0.084 15-33@-88dBm@0.928 6-41@-92dBm@0.693 2-30@-93dBm@0.563 21-42@-89dBm@0.894 11-17@-91dBm@0.771 4-49@-92dBm@0.672 29-40@-96dBm@0.105 9-14@-79dBm@1.000 41-47@-96dBm@0.136 0-5@-92dBm@0.670 10-35@-93dBm@0.547 0-41@-95dBm@0.295 18-31@-94dBm@0.520 12-30@-84dBm@0.974 6-10@-91dBm@0.724 20-29@-91dBm@0.742 29-33@-97dBm@0.020 15-41@-91dBm@0.728 24-38@-90dBm@0.823 29-31@-96dBm@0.112 6-14@-87dBm@0.948 9-42@-77dBm@1.000 35-37@-91dBm@0.790 21-40@-97dBm@0.069 11-20@-76dBm@1.000 19-32@-92dBm@0.662 14-46@-90dBm@0.862 9-34@-93dBm@0.558 9-29@-89dBm@0.874 7-24@-92dBm@0.713 3-19@-92dBm@0.691 17-26@-92dBm@0.700 2-23@-91dBm@0.772 16-23@-93dBm@0.635 6-22@-93dBm@0.547 31-49@-94dBm@0.511 32-45@-95dBm@0.204 6-7@-84dBm@0.970 12-15@-87dBm@0.938 15-29@-95dBm@0.209 33-44@-94dBm@0.411 9-21@-83dBm@0.974 29-43@-96dBm@0.132 18-27@-90dBm@0.841 17-32@-93dBm@0.569 3-12@-90dBm@0.864 10-15@-90dBm@0.849
#aveChargePerCycle runNum=3 0@164.17 1@17.08 2@156.54 3@107.11 4@55.26 5@118.78 6@81.10 7@42.26 8@33.26 9@46.95 10@1.94 11@1.94 12@16.68 13@2.59 14@17.73 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@3.89 23@1.94 24@1.30 25@1.30 26@1.30 27@1.94 28@12.55 29@1.94 30@3.24 31@1.30 32@3.24 33@1.30 34@18.53 35@1.30 36@1.30 37@1.94 38@1.30 39@2.59 40@3.89 41@2.59 42@1.94 43@1.30 44@1.30 45@16.68 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         38     0         38     47         9                  0                50                  1            1      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     3                       0                 0              0                0                0                    1         38     0         38     39        13                  0                 0                  0            0      495       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3444.000           0     6                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           0     7                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           0     8                       0                 0              0                0                0                    0         10     0         10     11        38                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
