## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@284.22 1@96.79 2@80.94 3@17.48 4@84.98 5@70.34 6@33.20 7@2.59 8@31.32 9@1.30 10@48.15 11@16.59 12@1.30 13@31.81 14@1.30 15@1.94 16@1.30 17@1.94 18@1.30 19@4.54 20@1.30 21@1.94 22@17.97 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@3.89 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@5.83 41@4.54 42@1.94 43@1.94 44@3.89 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         33     0         33     43        10                  0                56                  7            7      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         18     0         18     20        30                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         27     0         27     29        20                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         24     0         24     25        28                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         29     0         29     27        22                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           0     8                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           4     9                       0                 0              0                0                0                    1         30     0         30     30        20                  0                 0                  0            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         23     0         23     23        30                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0    11                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         24     0         24     23        23                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      1.000        45.000      12228.040           2    19                       0                 0              0                0                0                    2         55     7         55     37        15                  2                 0                  0            0      558       50      3                  1                   0                     0                   0          48
             0                21         24   1.381     72.095      2244.833      20796.420           4    20                       0                 0              0                0                0                    0         84    49         84     33        16                  0                 0                  0            8      558       50      3                  2                   0                     0                   0          27
             0                20          5   2.100    162.550      1499.810      25238.300           0    21                       0                 0              0                0                0                    0         24    13         24     16        32                  0                 0                  0           45      558       50      3                  0                   0                     0                   0           7
             0                 1          0   2.000    235.000       156.000      26010.640           2    22                       0                 0              0                0                0                    1         30     3         30     28        21                  0                 0                  0           44      558       50      3                  1                   0                     0                   0           6
             0                 4          2   2.000    379.500      1039.500      27328.360           0    23                       0                 0              0                0                0                    0         22     4         22     20        27                  0                 0                  0           19      558       50      3                  0                   0                     0                   0           2
             0                 0          3       0          0      1045.000      28270.120           2    24                       0                 0              0                0                0                    1         29     4         29     29        21                  0                 0                  0            8      558       50      3                  1                   0                     0                   0           2
             0                 1          0   3.000    584.000        62.000      28977.640           0    25                       0                 0              0                0                0                    0         21     1         21     21        29                  0                 0                  0            8      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29691.040           0    26                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           12      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30084.640           0    27                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            7      558       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    862.000       339.000      31013.560           0    28                       0                 0              0                0                0                    0         26     0         26     29        24                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31407.160           0    29                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32071.360           2    30                       0                 0              0                0                0                    1         24     0         24     24        24                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32661.760           0    31                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33375.160           0    32                       0                 0              0                0                0                    0         22     0         22     24        26                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33817.960           2    33                       0                 0              0                0                0                    1         26     0         26     26        22                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34531.360           2    34                       0                 0              0                0                0                    1         22     0         22     23        27                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35121.760           0    35                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35712.160           0    36                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    37                       0                 0              0                0                0                    0         27     0         27     29        24                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36942.160           0    38                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37507.960           2    39                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38270.560           0    40                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38664.160           0    41                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39426.760           0    42                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39795.760           0    43                       0                 0              0                0                0                    0         27     0         27     25        23                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40607.560           0    44                       0                 0              0                0                0                    0         22     0         22     24        29                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41173.360           4    45                       0                 0              0                0                0                    2         27     0         27     27        22                  0                 0                  0            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41862.160           0    46                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42378.760           0    47                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43042.960           0    48                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.960           0    49                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.760           0    50                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44764.960           0    51                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45404.560           0    52                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45945.760           0    53                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.760           0    54                       0                 0              0                0                0                    0         23     0         23     27        27                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47052.760           0    55                       0                 0              0                0                0                    0         23     0         23     24        24                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.760           0    56                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48356.560           0    57                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48971.560           0    58                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
            49                 4         16   1.000     40.750       801.000      52597.460           4    59                       0                 0              0                0                0                    1         85    25         85     43         9                  1                 0                  0            0      558       50      3                  2                   0                     0                   0          45
             0                30         19   1.700    109.567      2615.333      61312.560           0    60                       0                 0              0                0                0                    0         56    41         56     18        30                  1                 0                  0           29      558       50      3                  0                   0                     0                   0          15
             0                10          0   2.200    187.800       486.167      63246.360           0    61                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0           46      558       50      3                  0                   0                     0                   0           5
             0                 0          1       0          0       340.000      64280.320           0    62                       0                 0              0                0                0                    0         24     0         24     21        26                  0                 0                  0           41      558       50      3                  0                   0                     0                   0           5
             0                 0          1       0          0        42.000      64929.660           0    63                       0                 0              0                0                0                    0         31     1         31     29        22                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           5
             0                 2          0   2.000    470.000       558.000      65966.720           0    64                       0                 0              0                0                0                    0         21     1         21     19        29                  0                 0                  0            2      558       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    628.000       476.000      66526.640           2    65                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            7      558       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    718.000       658.000      67520.380           0    66                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            7      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67963.180           0    67                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68766.000           0    68                       0                 0              0                0                0                    0         20     1         20     21        30                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69356.400           0    69                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            1      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69922.200           0    70                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            1      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70552.820           0    71                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0      1352.000      71235.740           0    72                       0                 0              0                0                0                    0         19     1         19     17        30                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71678.540           0    73                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            1      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72555.160           0    74                       0                 0              0                0                0                    0         16     1         16     18        33                  0                 0                  0            1      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73096.360           0    75                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            4      558       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1747.000       395.000      73853.080           0    76                       0                 0              0                0                0                    0         16     1         16     17        33                  0                 0                  0            4      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74418.880           2    77                       0                 0              0                0                0                    1         34     0         34     34        16                  0                 0                  0            4      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75132.280           0    78                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            4      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75698.080           4    79                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76337.680           0    80                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76854.280           0    81                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77518.480           0    82                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78158.080           0    83                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78748.480           0    84                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79363.480           0    85                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79978.480           0    86                       0                 0              0                0                0                    0         15     0         15     13        35                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80593.480           0    87                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81060.880           0    88                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81774.280           0    89                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82315.480           0    90                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83004.280           0    91                       0                 0              0                0                0                    0         32     0         32     35        16                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83447.080           0    92                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84185.080           0    93                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84726.280           0    94                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85316.680           0    95                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86030.080           0    96                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86448.280           0    97                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
