## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68482.800           0    70                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68876.400           0    71                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69639.000           0    72                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69983.400           0    73                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70770.600           0    74                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71311.800           0    75                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72000.600           0    76                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72492.600           0    77                       0                 0              0                0                0                    0         35     0         35     33        14                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73083.000           0    78                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73722.600           0    79                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74263.800           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74780.400           0    81                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75420.000           0    82                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75961.200           4    83                       0                 0              0                0                0                    1         34     0         34     35        16                  0                 0                  0            0      545       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76576.200           0    84                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.000           2    85                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77781.600           0    86                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78396.600           0    87                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79060.800           0    88                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79675.800           0    89                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80241.600           0    90                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80881.200           0    91                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81496.200           0    92                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82160.400           2    93                       0                 0              0                0                0                    1         33     0         33     32        14                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82800.000           0    94                       0                 0              0                0                0                    0         16     0         16     18        35                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83464.200           0    95                       0                 0              0                0                0                    0         36     0         36     35        15                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83980.800           0    96                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84645.000           0    97                       0                 0              0                0                0                    0         36     0         36     35        15                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85161.600           0    98                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85899.600           2    99                       0                 0              0                0                0                    2         36     0         36     36        13                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96782,1.00712)@568 2@(0.97978,0.90751)@568 3@(0.73106,0.85123)@640 4@(1.18849,0.92686)@853 5@(0.90079,0.92662)@640 6@(0.95211,0.97116)@568 7@(0.98634,0.99700)@1080 8@(1.08742,0.91995)@1136 9@(1.12522,0.97080)@1136 10@(1.09440,0.96633)@568 11@(1.04510,0.81329)@640 12@(0.80022,0.81116)@1280 13@(1.12052,0.73549)@1421 14@(0.89573,0.87603)@1136 15@(1.19427,0.88801)@1421 16@(0.77107,0.94255)@1421 17@(0.77526,1.04277)@853 18@(1.10923,1.03339)@1493 19@(0.64373,0.91759)@1421 20@(0.99807,0.93164)@1280 21@(1.11508,1.05663)@1280 22@(0.80763,1.03874)@1299 23@(0.81367,1.11091)@1024 24@(1.06497,0.96706)@568 25@(1.11871,0.89766)@568 26@(0.86250,0.88721)@1208 27@(0.81665,1.22122)@640 28@(0.82164,1.20505)@1848 29@(1.17225,1.04610)@731 30@(0.73264,1.04242)@1421 31@(0.99174,0.74661)@1136 32@(0.74764,1.27977)@1421 33@(1.12449,1.32413)@1920 34@(1.07582,0.98431)@1136 35@(1.29548,1.22039)@1421 36@(1.11346,0.91591)@1421 37@(0.83545,1.12615)@1848 38@(0.99415,1.00593)@1136 39@(1.17171,1.08972)@1704 40@(0.85504,0.79619)@1208 41@(0.87692,0.78890)@1208 42@(1.07033,0.65379)@1592 43@(1.18101,0.91810)@731 44@(1.22231,0.93362)@1136 45@(0.72515,0.77237)@1848 46@(1.31024,1.05569)@2274 47@(1.24868,0.74783)@1371 48@(1.10586,1.23837)@853 49@(0.66325,1.12547)@1421
#links runNum=2 23-37@-83dBm@0.974 0-11@-89dBm@0.866 9-13@-90dBm@0.843 8-46@-91dBm@0.717 2-9@-85dBm@0.961 8-28@-92dBm@0.684 22-40@-89dBm@0.886 45-49@-95dBm@0.296 13-14@-95dBm@0.305 12-31@-95dBm@0.268 2-14@-84dBm@0.974 25-44@-85dBm@0.960 7-46@-97dBm@0.056 39-43@-88dBm@0.920 8-39@-86dBm@0.956 6-20@-89dBm@0.870 1-34@-84dBm@0.974 9-15@-96dBm@0.158 17-21@-91dBm@0.739 19-32@-95dBm@0.274 26-48@-94dBm@0.512 42-47@-90dBm@0.851 16-19@-97dBm@0.041 7-11@-89dBm@0.881 11-17@-93dBm@0.649 3-49@-92dBm@0.664 17-38@-94dBm@0.424 5-48@-94dBm@0.475 11-14@-90dBm@0.834 6-29@-95dBm@0.200 24-25@-91dBm@0.787 24-43@-95dBm@0.207 4-10@-85dBm@0.959 28-41@-96dBm@0.169 7-21@-89dBm@0.865 30-37@-89dBm@0.867 14-43@-96dBm@0.176 1-6@-88dBm@0.933 22-30@-92dBm@0.673 10-15@-82dBm@0.981 30-34@-94dBm@0.405 6-8@-91dBm@0.799 9-29@-88dBm@0.935 1-25@-86dBm@0.955 36-46@-96dBm@0.156 21-22@-93dBm@0.581 16-36@-94dBm@0.439 0-7@-94dBm@0.354 15-36@-84dBm@0.974 12-41@-79dBm@1.000 13-34@-97dBm@0.030 0-1@-83dBm@0.974 25-36@-86dBm@0.958 14-17@-97dBm@0.074 0-29@-91dBm@0.788 14-36@-96dBm@0.101 15-26@-96dBm@0.086 5-7@-88dBm@0.934 27-33@-91dBm@0.746 10-46@-94dBm@0.479 6-7@-87dBm@0.944 0-20@-94dBm@0.499 7-15@-94dBm@0.411 27-36@-96dBm@0.079 11-18@-93dBm@0.579 6-18@-96dBm@0.156 4-8@-97dBm@0.031 6-42@-93dBm@0.562 22-41@-92dBm@0.669 29-47@-91dBm@0.801 20-27@-92dBm@0.676 1-3@-91dBm@0.768 5-15@-96dBm@0.177 2-5@-82dBm@0.985 20-37@-88dBm@0.923 3-16@-89dBm@0.901 7-26@-93dBm@0.658 2-26@-88dBm@0.933 28-39@-94dBm@0.408 14-34@-89dBm@0.867 3-21@-93dBm@0.642 20-43@-90dBm@0.863 1-8@-85dBm@0.960 22-34@-94dBm@0.404 2-31@-85dBm@0.963 36-38@-89dBm@0.867 26-40@-81dBm@0.985 10-31@-92dBm@0.674 39-42@-94dBm@0.323 11-13@-83dBm@0.974 0-27@-90dBm@0.832 7-24@-91dBm@0.795 5-9@-93dBm@0.551 2-12@-87dBm@0.947 18-20@-92dBm@0.675 34-49@-93dBm@0.631 5-22@-97dBm@0.028 42-44@-94dBm@0.406 23-24@-90dBm@0.814 21-25@-89dBm@0.884 0-5@-89dBm@0.868 43-44@-74dBm@1.000 25-38@-97dBm@0.075 17-19@-93dBm@0.649 8-47@-95dBm@0.252 23-33@-92dBm@0.664 2-19@-94dBm@0.402 44-48@-94dBm@0.383 21-35@-89dBm@0.869 29-36@-93dBm@0.660 6-14@-83dBm@0.979 1-21@-95dBm@0.257 13-31@-88dBm@0.925 17-23@-82dBm@0.980 9-48@-93dBm@0.556 0-4@-92dBm@0.674 4-18@-89dBm@0.865 5-12@-93dBm@0.592 1-32@-93dBm@0.653 29-39@-79dBm@1.000 21-37@-90dBm@0.863 5-18@-96dBm@0.128 7-22@-89dBm@0.870 0-25@-86dBm@0.958 20-24@-78dBm@1.000 18-44@-95dBm@0.203 5-11@-88dBm@0.903 5-38@-90dBm@0.864 19-49@-92dBm@0.693 4-15@-88dBm@0.933 16-40@-90dBm@0.864 5-24@-87dBm@0.943 4-44@-96dBm@0.166 8-24@-92dBm@0.667 1-9@-94dBm@0.498 15-19@-96dBm@0.187 11-12@-94dBm@0.519 3-7@-90dBm@0.861 18-21@-74dBm@1.000 2-8@-94dBm@0.399 1-20@-85dBm@0.965 17-39@-95dBm@0.206 41-45@-85dBm@0.960 10-43@-90dBm@0.846 10-13@-90dBm@0.849 11-49@-95dBm@0.281 23-26@-95dBm@0.262 18-30@-95dBm@0.230 1-2@-81dBm@0.987 12-16@-96dBm@0.165 10-41@-94dBm@0.446 17-41@-97dBm@0.062 26-45@-89dBm@0.868 7-25@-88dBm@0.934 8-25@-88dBm@0.936 11-23@-93dBm@0.580 8-48@-93dBm@0.653 0-23@-93dBm@0.572 9-20@-89dBm@0.866 23-28@-83dBm@0.979 24-34@-90dBm@0.865 43-45@-95dBm@0.255 29-43@-92dBm@0.694 4-13@-88dBm@0.907 31-46@-94dBm@0.517 44-47@-96dBm@0.160 5-26@-80dBm@0.990 24-41@-92dBm@0.695 2-10@-94dBm@0.470 6-38@-87dBm@0.948 16-18@-94dBm@0.521 14-39@-92dBm@0.671 12-34@-92dBm@0.673 2-15@-95dBm@0.288 9-21@-86dBm@0.955 21-24@-85dBm@0.960 0-48@-92dBm@0.673 21-30@-97dBm@0.044 4-40@-97dBm@0.073 6-40@-89dBm@0.867 2-36@-93dBm@0.643 25-28@-94dBm@0.432 16-34@-93dBm@0.659 4-38@-91dBm@0.769 1-17@-97dBm@0.071 7-17@-91dBm@0.787 4-33@-96dBm@0.167 9-34@-84dBm@0.974 8-11@-94dBm@0.493 0-21@-94dBm@0.429 35-41@-97dBm@0.008 17-25@-96dBm@0.144 10-17@-93dBm@0.612 6-36@-96dBm@0.190 31-47@-90dBm@0.804 33-37@-95dBm@0.264 0-12@-94dBm@0.480 31-49@-97dBm@0.004 38-39@-87dBm@0.943 6-23@-90dBm@0.864 20-35@-93dBm@0.649 8-36@-74dBm@1.000 1-5@-93dBm@0.526 20-40@-93dBm@0.649 3-19@-92dBm@0.716 18-46@-91dBm@0.769 22-23@-88dBm@0.934 29-48@-90dBm@0.809 42-43@-91dBm@0.762 17-30@-76dBm@1.000 10-35@-93dBm@0.637 22-42@-95dBm@0.295 13-35@-97dBm@0.024 18-39@-81dBm@0.987 3-38@-93dBm@0.587 2-49@-92dBm@0.698 8-18@-94dBm@0.367 4-20@-93dBm@0.637 9-31@-93dBm@0.650 25-29@-84dBm@0.970 6-30@-91dBm@0.755 5-41@-86dBm@0.952 11-29@-92dBm@0.689 0-10@-83dBm@0.974 21-33@-89dBm@0.865 17-33@-97dBm@0.016 3-12@-85dBm@0.961 6-25@-88dBm@0.931 1-7@-78dBm@1.000 20-34@-90dBm@0.863 17-31@-93dBm@0.647 2-7@-85dBm@0.965 1-26@-89dBm@0.868 7-38@-82dBm@0.985 14-46@-97dBm@0.041 3-22@-94dBm@0.422 2-43@-88dBm@0.903 16-32@-96dBm@0.159 11-43@-86dBm@0.959 0-2@-84dBm@0.971 4-6@-88dBm@0.902 4-29@-96dBm@0.119 38-43@-91dBm@0.786 7-8@-85dBm@0.962 11-22@-97dBm@0.006 0-17@-92dBm@0.700 24-45@-96dBm@0.169 6-32@-95dBm@0.246 12-45@-83dBm@0.974 23-32@-91dBm@0.781 9-19@-94dBm@0.429 2-3@-90dBm@0.865 18-38@-88dBm@0.903 20-25@-85dBm@0.960 32-37@-85dBm@0.960 1-43@-88dBm@0.938 2-20@-74dBm@1.000 20-36@-82dBm@0.981 13-17@-94dBm@0.352 17-47@-97dBm@0.059 11-47@-95dBm@0.203 2-25@-96dBm@0.168 17-22@-72dBm@1.000 26-47@-93dBm@0.562 4-43@-75dBm@1.000 6-21@-97dBm@0.019 8-15@-85dBm@0.961 2-30@-92dBm@0.664 28-46@-95dBm@0.205 24-36@-95dBm@0.202 1-4@-91dBm@0.792 18-36@-83dBm@0.974 7-42@-91dBm@0.746 13-44@-91dBm@0.774 27-28@-85dBm@0.959 8-34@-97dBm@0.043 1-46@-94dBm@0.400 10-18@-92dBm@0.714 0-3@-90dBm@0.820 22-27@-91dBm@0.722 6-26@-97dBm@0.013 3-41@-97dBm@0.063 0-6@-86dBm@0.955 16-30@-84dBm@0.974 3-8@-94dBm@0.366 2-45@-96dBm@0.161 1-19@-92dBm@0.697 37-43@-97dBm@0.028 23-35@-96dBm@0.076 14-16@-84dBm@0.970 4-9@-92dBm@0.685 1-22@-91dBm@0.769 6-48@-90dBm@0.821 5-47@-96dBm@0.111 15-20@-95dBm@0.307 0-40@-97dBm@0.053 9-23@-94dBm@0.325 23-48@-96dBm@0.139 15-43@-84dBm@0.974 15-46@-96dBm@0.150 2-38@-87dBm@0.948 9-37@-95dBm@0.273 20-41@-89dBm@0.878 13-46@-95dBm@0.260 48-49@-93dBm@0.529 9-10@-80dBm@0.995 2-4@-91dBm@0.748 4-14@-94dBm@0.362 6-28@-94dBm@0.435 1-14@-86dBm@0.951 43-47@-87dBm@0.945 10-48@-91dBm@0.736 12-17@-94dBm@0.404 30-40@-89dBm@0.869 0-43@-91dBm@0.768 2-16@-93dBm@0.648 24-29@-91dBm@0.773 26-41@-95dBm@0.216 14-26@-84dBm@0.974 14-38@-87dBm@0.947 45-47@-95dBm@0.192 2-21@-95dBm@0.208 14-24@-88dBm@0.911 0-38@-95dBm@0.232 41-42@-91dBm@0.774 7-34@-92dBm@0.663 0-33@-96dBm@0.190 34-39@-97dBm@0.010 7-13@-97dBm@0.044 31-41@-84dBm@0.969 4-5@-96dBm@0.162 21-31@-95dBm@0.193 0-24@-81dBm@0.985 15-25@-94dBm@0.406 5-32@-94dBm@0.514 44-45@-96dBm@0.181
#aveChargePerCycle runNum=2 0@320.38 1@136.22 2@92.51 3@1.94 4@48.49 5@16.43 6@48.42 7@2.59 8@16.18 9@3.24 10@29.60 11@1.30 12@18.29 13@1.30 14@1.30 15@1.30 16@1.30 17@1.94 18@1.94 19@1.30 20@18.13 21@17.97 22@1.30 23@1.30 24@1.30 25@17.17 26@1.30 27@1.94 28@1.94 29@16.18 30@3.89 31@1.94 32@2.59 33@1.94 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         34     0         34     42         8                  0                49                  0            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         36     0         36     38        17                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         38     0         38     35        13                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3739.200           0     6                       0                 0              0                0                0                    0         19     0         19     18        37                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         17     0         17     17        29                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           0    14                       0                 0              0                0                0                    0         20     0         20     19        27                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           2    15                       0                 0              0                0                0                    1         28     0         28     29        21                  0                 0                  0            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         26     0         26     23        25                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0    17                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        53.000      12123.000           0    19                       0                 0              0                0                0                    0         39     5         39     30        17                  0                 0                  0            0      526       50      3                  0                   0                     0                   0          49
             0                20         22   1.300     73.100      2359.000      19673.860           6    20                       0                 0              0                0                0                    1        108    48        108     42         9                  0                 0                  0            5      526       50      3                  3                   0                     0                   0          29
             0                23          5   1.826    163.913      2022.467      25459.700           0    21                       0                 0              0                0                0                    0         21    17         21     10        38                  0                 1                  1           42      526       50      3                  0                   1                     0                   0           6
             0                 1          0   2.000    247.000       118.000      26379.640           2    22                       0                 0              0                0                0                    0         34     1         34     35        15                  0                 0                  0           43      526       50      3                  1                   0                     0                   0           5
             0                 2          0   2.000    390.500       592.000      27204.280           0    23                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0           21      526       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      27843.880           0    24                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            2      526       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    590.000       422.000      28542.420           2    25                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      526       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      29255.820           0    26                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    796.000       681.000      29741.940           0    27                       0                 0              0                0                0                    0         17     1         17     16        31                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30553.740           0    28                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0           11      526       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31036.760           0    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           11      526       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31725.560           0    30                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1147.000      1027.000      32359.280           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33121.880           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33687.680           0    33                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34228.880           0    34                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34794.680           0    35                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35557.280           0    36                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36049.280           0    37                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36861.080           0    38                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37328.480           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38041.880           0    40                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38484.680           0    41                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39222.680           0    42                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39714.680           0    43                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.680           0    44                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40846.280           0    45                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41584.280           0    46                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42125.480           0    47                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42863.480           0    48                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43306.280           0    49                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44093.480           0    50                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
