## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 36-37@-88dBm@0.919 8-46@-92dBm@0.673 14-32@-90dBm@0.809 10-12@-93dBm@0.556 7-23@-92dBm@0.707 7-19@-92dBm@0.714 23-39@-95dBm@0.209 20-40@-97dBm@0.008 16-45@-95dBm@0.197 13-14@-90dBm@0.863 6-13@-93dBm@0.644 0-21@-92dBm@0.687 23-45@-94dBm@0.374 28-33@-80dBm@0.991 16-19@-97dBm@0.066 14-28@-92dBm@0.690 1-26@-85dBm@0.959 30-49@-89dBm@0.869 12-30@-84dBm@0.974 14-31@-96dBm@0.165 33-35@-90dBm@0.861 1-5@-89dBm@0.868 6-10@-86dBm@0.957 12-36@-83dBm@0.976 14-16@-96dBm@0.146 20-35@-90dBm@0.864 11-20@-92dBm@0.667 11-18@-92dBm@0.673 4-10@-82dBm@0.984 22-43@-95dBm@0.290 29-42@-90dBm@0.865 5-27@-91dBm@0.796 0-2@-86dBm@0.952 25-48@-91dBm@0.799 17-44@-93dBm@0.656 15-20@-90dBm@0.865 19-30@-88dBm@0.937 9-31@-89dBm@0.874 19-39@-94dBm@0.324 2-34@-96dBm@0.166 21-41@-89dBm@0.876 19-44@-87dBm@0.939 5-14@-90dBm@0.862 14-17@-81dBm@0.987 2-6@-89dBm@0.869 23-32@-91dBm@0.728 6-12@-91dBm@0.725 4-19@-97dBm@0.036 31-43@-92dBm@0.706 8-9@-88dBm@0.933 2-42@-88dBm@0.936 12-38@-86dBm@0.949 3-11@-81dBm@0.985 1-3@-83dBm@0.977 13-42@-93dBm@0.599 11-33@-96dBm@0.175 15-16@-91dBm@0.749 16-21@-85dBm@0.967 19-37@-92dBm@0.706 12-29@-85dBm@0.961 14-24@-95dBm@0.224 17-46@-83dBm@0.977 0-8@-96dBm@0.099 21-32@-86dBm@0.956 7-33@-91dBm@0.734 35-47@-94dBm@0.493 21-34@-90dBm@0.853 10-26@-94dBm@0.430 4-36@-92dBm@0.715 4-17@-91dBm@0.778 29-43@-87dBm@0.948 7-28@-73dBm@1.000 7-20@-90dBm@0.811 8-35@-95dBm@0.203 4-6@-83dBm@0.975 18-24@-93dBm@0.559 17-40@-96dBm@0.128 16-17@-90dBm@0.861 32-35@-89dBm@0.894 3-14@-89dBm@0.892 16-20@-95dBm@0.295 0-3@-75dBm@1.000 30-39@-94dBm@0.468 10-16@-90dBm@0.854 15-35@-92dBm@0.676 11-45@-91dBm@0.743 0-6@-92dBm@0.670 19-28@-88dBm@0.937 37-41@-93dBm@0.600 2-39@-86dBm@0.955 16-22@-91dBm@0.770 16-25@-93dBm@0.640 1-19@-93dBm@0.609 26-47@-96dBm@0.154 6-8@-86dBm@0.958 28-29@-90dBm@0.847 11-28@-93dBm@0.540 33-43@-93dBm@0.576 1-22@-91dBm@0.757 4-41@-94dBm@0.341 12-26@-95dBm@0.246 28-30@-91dBm@0.729 28-35@-93dBm@0.569 3-7@-91dBm@0.731 25-37@-88dBm@0.909 0-26@-89dBm@0.869 18-29@-91dBm@0.722 3-28@-90dBm@0.810 7-36@-76dBm@1.000 13-20@-90dBm@0.861 0-13@-94dBm@0.382 1-2@-85dBm@0.960 1-30@-96dBm@0.085 1-10@-88dBm@0.907 15-48@-92dBm@0.671 21-36@-92dBm@0.715 1-38@-94dBm@0.443 9-33@-95dBm@0.193 32-40@-91dBm@0.777 4-24@-91dBm@0.753 14-46@-94dBm@0.353 10-14@-97dBm@0.045 9-39@-86dBm@0.950 4-13@-88dBm@0.932 15-29@-97dBm@0.024 5-26@-90dBm@0.823 22-35@-92dBm@0.710 13-39@-93dBm@0.655 28-36@-82dBm@0.980 3-5@-91dBm@0.742 26-43@-95dBm@0.215 3-46@-91dBm@0.744 8-18@-80dBm@0.992 41-48@-92dBm@0.677 13-31@-96dBm@0.159 0-11@-87dBm@0.946 7-24@-97dBm@0.026 0-39@-81dBm@0.987 23-35@-95dBm@0.293 4-33@-94dBm@0.328 12-28@-78dBm@1.000 21-22@-97dBm@0.052 16-35@-86dBm@0.955 4-22@-89dBm@0.876 33-34@-92dBm@0.700 5-31@-92dBm@0.668 36-43@-96dBm@0.080 4-11@-91dBm@0.779 21-35@-86dBm@0.951 7-22@-92dBm@0.699 19-36@-87dBm@0.938 20-36@-96dBm@0.109 39-45@-90dBm@0.810 15-19@-96dBm@0.190 20-34@-92dBm@0.702 1-35@-93dBm@0.652 14-47@-96dBm@0.175 19-26@-94dBm@0.403 0-46@-88dBm@0.924 34-41@-80dBm@0.988 7-14@-97dBm@0.005 18-33@-97dBm@0.010 20-24@-96dBm@0.178 20-37@-91dBm@0.727 3-29@-92dBm@0.683 9-42@-94dBm@0.367 45-47@-91dBm@0.790 4-31@-93dBm@0.538 20-44@-95dBm@0.219 5-8@-86dBm@0.957 6-24@-91dBm@0.736 10-44@-90dBm@0.839 38-43@-95dBm@0.282 43-44@-92dBm@0.696 4-46@-94dBm@0.454 26-39@-91dBm@0.801 1-13@-94dBm@0.386 4-9@-87dBm@0.942 2-4@-91dBm@0.766 9-18@-91dBm@0.767 0-29@-92dBm@0.681 27-43@-92dBm@0.688 34-35@-92dBm@0.704 19-29@-89dBm@0.893 12-16@-93dBm@0.656 2-7@-92dBm@0.697 0-20@-95dBm@0.212 17-35@-94dBm@0.490 13-28@-95dBm@0.284 10-24@-95dBm@0.289 11-15@-89dBm@0.896 35-40@-93dBm@0.648 9-24@-87dBm@0.948 20-33@-82dBm@0.985 5-13@-91dBm@0.793 19-49@-84dBm@0.974 1-8@-79dBm@0.998 7-8@-94dBm@0.458 9-26@-90dBm@0.861 10-23@-88dBm@0.902 1-27@-93dBm@0.655 1-9@-85dBm@0.964 11-17@-91dBm@0.793 15-22@-86dBm@0.955 9-38@-91dBm@0.745 25-34@-77dBm@1.000 4-7@-91dBm@0.766 18-27@-85dBm@0.959 20-25@-92dBm@0.673 23-33@-92dBm@0.664 0-27@-95dBm@0.205 16-40@-92dBm@0.676 3-15@-93dBm@0.558 29-37@-95dBm@0.247 20-23@-84dBm@0.974 17-26@-74dBm@1.000 19-38@-92dBm@0.665 6-21@-96dBm@0.141 0-5@-90dBm@0.864 12-34@-93dBm@0.660 4-27@-91dBm@0.744 2-19@-91dBm@0.755 29-35@-95dBm@0.230 5-12@-93dBm@0.643 3-23@-91dBm@0.719 23-47@-95dBm@0.265 5-21@-96dBm@0.158 27-45@-91dBm@0.773 36-44@-94dBm@0.413 12-37@-93dBm@0.655 3-8@-88dBm@0.931 9-35@-95dBm@0.211 12-21@-95dBm@0.214 45-46@-94dBm@0.455 3-13@-92dBm@0.694 10-39@-92dBm@0.689 16-26@-92dBm@0.695 30-37@-92dBm@0.698 11-23@-96dBm@0.119 21-23@-92dBm@0.682 6-16@-94dBm@0.346 3-4@-93dBm@0.644 25-30@-97dBm@0.022 0-15@-94dBm@0.511 2-17@-93dBm@0.660 6-33@-89dBm@0.869 15-23@-92dBm@0.685 0-1@-80dBm@0.989 18-46@-95dBm@0.292 4-14@-94dBm@0.450 7-25@-94dBm@0.507 17-18@-90dBm@0.861 14-45@-95dBm@0.294 16-47@-93dBm@0.522 3-6@-90dBm@0.862 0-4@-91dBm@0.784 3-47@-93dBm@0.601 42-44@-89dBm@0.875 9-14@-92dBm@0.702 13-21@-93dBm@0.656 44-49@-91dBm@0.774 0-14@-89dBm@0.867 17-22@-85dBm@0.965 22-28@-96dBm@0.159 14-27@-80dBm@0.990 7-49@-96dBm@0.172 1-39@-77dBm@1.000 2-3@-92dBm@0.687 9-10@-90dBm@0.865 40-41@-96dBm@0.192 7-21@-89dBm@0.897 7-9@-95dBm@0.260
#aveChargePerCycle runNum=2 0@257.89 1@137.77 2@52.61 3@47.19 4@48.33 5@21.36 6@17.88 7@33.91 8@16.68 9@1.30 10@35.29 11@16.43 12@33.26 13@1.30 14@15.94 15@17.32 16@17.17 17@2.59 18@1.30 19@19.11 20@1.94 21@32.95 22@1.94 23@1.30 24@1.94 25@5.83 26@1.30 27@1.94 28@1.30 29@17.57 30@1.30 31@4.54 32@1.30 33@1.30 34@1.94 35@1.94 36@1.94 37@1.30 38@2.59 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         39     0         39     45         6                  0                51                  2            2      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     3                       0                 0              0                0                0                    0         36     0         36     36        11                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         20     0         20     17        33                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3468.600           0     6                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7011.000           0    12                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           0    15                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           2    16                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
            49                 3          1   1.000     14.333        49.000      12198.000           2    19                       0                 0              0                0                0                    1         55    10         55     36        13                  0                 0                  0            0      518       50      3                  1                   0                     0                   0          46
             0                18         21   1.278     90.611      2382.500      19314.720          10    20                       0                 0              0                0                0                    2         90    42         90     35        12                  1                 1                  1           15      518       50      3                  5                   0                     0                   0          28
             0                15         10   2.000    154.867      2109.583      24465.320           2    21                       0                 0              0                0                0                    0         21    11         21     13        33                  1                 3                  3           51      518       50      3                  1                   0                     0                   0          13
             0                 3          2   2.000    267.333       630.000      25820.160           0    22                       0                 0              0                0                0                    0         30     2         30     32        19                  0                 0                  0           38      518       50      3                  0                   0                     0                   0          10
             0                 5          0   2.000    368.200      1050.000      27020.760           0    23                       0                 0              0                0                0                    0         22     2         22     21        30                  0                 0                  0           20      518       50      3                  0                   0                     0                   0           5
             0                 2          1   2.500    515.000       538.500      28011.720           0    24                       0                 0              0                0                0                    0         30     2         30     29        20                  0                 0                  0            8      518       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    547.000       291.000      28784.060           0    25                       0                 0              0                0                0                    0         19     1         19     19        29                  0                 0                  0           10      518       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29399.060           0    26                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           10      518       50      3                  0                   0                     0                   0           2
             0                 2          0   2.500    793.500      1158.000      30149.900           0    27                       0                 0              0                0                0                    0         18     1         18     18        30                  0                 0                  0            7      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30789.500           0    28                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            7      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31330.700           0    29                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            7      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31970.300           0    30                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32585.300           0    31                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33126.500           0    32                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33667.700           0    33                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34307.300           0    34                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34946.900           0    35                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35611.100           0    36                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36152.300           2    37                       0                 0              0                0                0                    1         25     0         25     25        25                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36816.500           0    38                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37357.700           0    39                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38046.500           0    40                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38538.500           0    41                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39202.700           0    42                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39694.700           0    43                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40408.100           0    44                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40850.900           0    45                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41638.100           0    46                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42056.300           0    47                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42720.500           0    48                       0                 0              0                0                0                    0         19     0         19     22        31                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43286.300           0    49                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43901.300           0    50                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.300           0    51                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45082.100           0    52                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45623.300           0    53                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46213.700           0    54                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46730.300           0    55                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47492.900           0    56                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48132.500           2    57                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48698.300           0    58                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
            49                10         12   1.200     36.000       656.500      52240.980          10    59                       0                 0              0                0                0                    3         84    24         84     43         5                  0                 0                  0            0      518       50      3                  5                   0                     0                   0          39
             0                20         19   1.650    112.650      2618.000      60003.940           2    60                       0                 0              0                0                0                    0         62    42         62     18        26                  1                 0                  0           28      518       50      3                  1                   0                     0                   0          19
             0                 9          2   2.000    189.667      1092.750      62584.740           0    61                       0                 0              0                0                0                    0         28     5         28     26        23                  0                 1                  1           42      518       50      3                  0                   0                     0                   0          10
             0                 1          2   2.000    306.000       520.000      63868.560           0    62                       0                 0              0                0                0                    0         24     6         24     23        27                  0                 0                  0           44      518       50      3                  0                   0                     0                   0           9
             0                 1          0   2.000    414.000       354.000      64502.280           0    63                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0           26      518       50      3                  0                   0                     0                   0           8
             0                 1          0   2.000    541.000       371.000      65348.420           2    64                       0                 0              0                0                0                    1         19     2         19     20        30                  0                 0                  0           22      518       50      3                  1                   0                     0                   0           7
             0                 1          0   2.000    584.000       468.000      66046.960           0    65                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0           16      518       50      3                  0                   0                     0                   0           6
             0                 1          0   2.000    695.000       573.000      66957.920           0    66                       0                 0              0                0                0                    0         18     3         18     19        31                  0                 0                  0           16      518       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    772.000       745.000      67542.440           0    67                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0           20      518       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    900.000       640.000      68462.380           0    68                       0                 0              0                0                0                    0         19     2         19     19        32                  0                 0                  0           20      518       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68905.180           0    69                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0           12      518       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000   1104.000       986.000      69784.900           0    70                       0                 0              0                0                0                    0         17     1         17     18        33                  0                 0                  0           12      518       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1192.000      1114.000      70581.840           0    71                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            4      518       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1338.000      1016.000      71215.560           0    72                       0                 0              0                0                0                    0         16     1         16     17        32                  0                 0                  0            4      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71732.160           0    73                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            8      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72543.960           0    74                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            8      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73011.360           2    75                       0                 0              0                0                0                    1         36     0         36     34        18                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73749.360           0    76                       0                 0              0                0                0                    0         12     0         12     14        38                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74388.960           0    77                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74930.160           0    78                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75545.160           0    79                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76184.760           2    80                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76701.360           0    81                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77414.760           0    82                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77955.960           2    83                       0                 0              0                0                0                    0         36     0         36     35        17                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78595.560           0    84                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79210.560           0    85                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79850.160           0    86                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
