## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          2       0          0      1423.000      74539.700           0    66                       0                 0              0                0                0                    0         25     1         25     24        26                  0                 0                  0           23      492       50      2                  0                   0                     0                   0           2
             0                 2          0   2.000    814.500       206.000      75216.740           0    67                       0                 0              0                0                0                    0         25     1         25     25        24                  0                 0                  0           23      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75880.940           0    68                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0           23      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76323.740           0    69                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0           22      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77086.340           0    70                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77504.540           0    71                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78316.340           0    72                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78685.340           2    73                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79423.340           0    74                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79989.140           0    75                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80653.340           0    76                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81194.540           0    77                       0                 0              0                0                0                    0         33     0         33     31        18                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81957.140           0    78                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82473.740           0    79                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83137.940           0    80                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83703.740           0    81                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84244.940           0    82                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85032.140           0    83                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85597.940           0    84                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86188.340           0    85                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86655.740           0    86                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87442.940           0    87                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87934.940           0    88                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88623.740           0    89                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89115.740           2    90                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89730.740           0    91                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90271.940           0    92                       0                 0              0                0                0                    0         22     0         22     24        29                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90985.340           0    93                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91477.340           0    94                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92141.540           0    95                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92707.340           0    96                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93322.340           0    97                       0                 0              0                0                0                    0         24     0         24     27        26                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94011.140           0    98                       0                 0              0                0                0                    0         24     0         24     23        23                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94650.740           2    99                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.87074,0.82227)@731 2@(0.83461,0.93442)@568 3@(0.93354,0.98723)@512 4@(0.86926,0.72523)@1584 5@(0.90590,0.84143)@1299 6@(0.78596,1.02951)@1299 7@(0.97975,0.72456)@1299 8@(1.01942,0.91393)@1299 9@(1.11956,1.15875)@640 10@(1.03209,0.76134)@1462 11@(0.74241,0.96021)@731 12@(0.99211,0.93696)@568 13@(0.61755,0.86114)@1421 14@(0.94003,0.82323)@1867 15@(0.77858,1.15936)@1208 16@(1.01020,0.60043)@2315 17@(1.00637,1.12965)@1299 18@(1.11185,0.76869)@1299 19@(1.07213,0.78074)@1867 20@(1.15701,0.98406)@2030 21@(0.83443,0.96571)@1024 22@(0.90867,1.15243)@1152 23@(0.80586,0.96354)@1939 24@(0.86277,1.23654)@1080 25@(0.78011,0.67241)@1462 26@(0.97058,1.03471)@1939 27@(0.71637,0.67763)@1208 28@(1.16469,0.82361)@1867 29@(0.94382,0.84514)@731 30@(0.61082,0.79123)@1462 31@(0.92689,1.14553)@1592 32@(1.05214,0.99658)@853 33@(1.11994,0.89759)@1136 34@(0.67531,0.96400)@1939 35@(0.76198,1.01365)@731 36@(0.83044,0.65021)@2011 37@(0.86123,1.24769)@1848 38@(0.90599,1.15067)@1421 39@(1.21561,1.01974)@1371 40@(0.83604,1.23490)@853 41@(0.58573,0.87815)@1584 42@(1.25338,1.03640)@1493 43@(0.93922,0.60776)@2224 44@(0.99419,0.50203)@1584 45@(0.71160,0.69923)@2030 46@(0.64208,1.04533)@1706 47@(0.93789,0.49648)@2486 48@(1.15965,0.99282)@2232 49@(1.09283,0.75735)@2323
#links runNum=2 25-46@-94dBm@0.348 9-49@-96dBm@0.192 6-21@-92dBm@0.686 27-36@-84dBm@0.971 5-25@-88dBm@0.937 35-43@-97dBm@0.071 22-26@-85dBm@0.965 24-37@-91dBm@0.752 45-48@-97dBm@0.001 36-45@-84dBm@0.974 19-32@-96dBm@0.099 15-37@-90dBm@0.832 9-22@-93dBm@0.651 1-3@-93dBm@0.646 20-39@-85dBm@0.960 34-35@-89dBm@0.868 1-5@-86dBm@0.956 9-40@-91dBm@0.800 0-12@-82dBm@0.980 23-35@-96dBm@0.138 13-36@-92dBm@0.687 0-1@-92dBm@0.713 3-31@-90dBm@0.861 28-42@-94dBm@0.509 2-8@-92dBm@0.710 1-49@-96dBm@0.100 32-46@-93dBm@0.651 5-39@-95dBm@0.209 26-30@-94dBm@0.480 2-13@-92dBm@0.699 19-33@-93dBm@0.618 18-19@-85dBm@0.960 3-24@-88dBm@0.907 8-23@-91dBm@0.728 8-9@-89dBm@0.866 1-35@-91dBm@0.720 7-14@-85dBm@0.963 8-18@-95dBm@0.312 28-49@-83dBm@0.977 20-31@-95dBm@0.267 4-31@-94dBm@0.376 16-27@-95dBm@0.211 31-34@-92dBm@0.684 39-42@-95dBm@0.210 18-36@-96dBm@0.145 4-20@-94dBm@0.370 16-36@-91dBm@0.764 16-33@-93dBm@0.643 2-32@-87dBm@0.938 26-49@-95dBm@0.227 8-20@-93dBm@0.651 5-14@-94dBm@0.340 24-43@-96dBm@0.127 1-40@-96dBm@0.189 1-7@-87dBm@0.940 5-7@-84dBm@0.974 10-49@-77dBm@1.000 2-27@-89dBm@0.867 15-48@-93dBm@0.544 16-43@-93dBm@0.543 3-22@-89dBm@0.870 7-19@-88dBm@0.910 1-29@-85dBm@0.965 11-40@-95dBm@0.298 15-38@-86dBm@0.956 0-21@-93dBm@0.546 35-40@-94dBm@0.350 14-39@-92dBm@0.705 10-36@-87dBm@0.939 11-23@-88dBm@0.917 8-30@-94dBm@0.340 15-34@-95dBm@0.230 9-29@-93dBm@0.543 29-39@-91dBm@0.804 16-47@-95dBm@0.275 13-27@-89dBm@0.868 2-5@-86dBm@0.952 26-27@-96dBm@0.099 5-16@-95dBm@0.253 7-9@-93dBm@0.548 11-13@-94dBm@0.505 31-37@-92dBm@0.710 17-27@-96dBm@0.102 28-36@-95dBm@0.281 2-46@-91dBm@0.726 0-35@-91dBm@0.727 9-42@-92dBm@0.699 7-28@-94dBm@0.376 1-44@-93dBm@0.641 11-41@-92dBm@0.663 27-46@-92dBm@0.711 17-19@-97dBm@0.066 22-39@-96dBm@0.165 27-45@-90dBm@0.842 14-49@-89dBm@0.868 12-15@-95dBm@0.269 10-34@-95dBm@0.193 4-16@-92dBm@0.713 34-46@-81dBm@0.985 18-32@-89dBm@0.888 5-49@-93dBm@0.595 34-41@-88dBm@0.917 10-15@-95dBm@0.282 6-13@-88dBm@0.929 21-23@-76dBm@1.000 7-44@-92dBm@0.662 39-48@-79dBm@0.998 2-18@-91dBm@0.800 10-28@-87dBm@0.947 7-40@-96dBm@0.166 8-43@-95dBm@0.225 29-34@-96dBm@0.180 9-17@-91dBm@0.743 7-29@-83dBm@0.977 4-36@-96dBm@0.122 29-35@-92dBm@0.706 19-42@-96dBm@0.139 18-26@-92dBm@0.703 3-39@-95dBm@0.203 14-37@-94dBm@0.463 4-25@-88dBm@0.905 33-47@-97dBm@0.034 42-48@-87dBm@0.939 28-44@-95dBm@0.199 12-19@-96dBm@0.162 26-38@-89dBm@0.876 9-24@-92dBm@0.711 6-9@-92dBm@0.661 1-2@-88dBm@0.936 2-31@-93dBm@0.545 2-11@-93dBm@0.642 28-34@-96dBm@0.152 5-20@-91dBm@0.727 38-40@-84dBm@0.972 7-11@-96dBm@0.160 40-41@-93dBm@0.613 26-43@-95dBm@0.300 6-34@-90dBm@0.856 30-38@-96dBm@0.163 15-21@-86dBm@0.950 2-21@-75dBm@1.000 25-27@-90dBm@0.839 27-29@-90dBm@0.811 5-26@-89dBm@0.885 23-40@-92dBm@0.688 12-33@-87dBm@0.945 22-49@-96dBm@0.119 14-42@-94dBm@0.330 17-31@-87dBm@0.946 16-18@-90dBm@0.829 43-47@-93dBm@0.608 10-20@-92dBm@0.686 2-3@-90dBm@0.861 20-21@-96dBm@0.156 27-30@-93dBm@0.610 8-14@-84dBm@0.974 0-11@-92dBm@0.715 36-49@-92dBm@0.709 25-47@-91dBm@0.742 0-39@-96dBm@0.146 24-46@-92dBm@0.705 5-6@-89dBm@0.900 24-40@-81dBm@0.985 11-20@-95dBm@0.215 25-49@-96dBm@0.114 11-22@-90dBm@0.862 22-31@-76dBm@1.000 31-39@-94dBm@0.391 32-39@-85dBm@0.959 10-16@-95dBm@0.196 20-42@-92dBm@0.665 1-10@-92dBm@0.715 44-47@-87dBm@0.940 25-43@-94dBm@0.354 6-23@-79dBm@1.000 3-15@-89dBm@0.869 13-41@-96dBm@0.079 23-31@-93dBm@0.650 14-18@-89dBm@0.889 0-9@-89dBm@0.868 8-22@-97dBm@0.055 17-38@-92dBm@0.703 0-46@-95dBm@0.309 30-41@-80dBm@0.990 3-6@-94dBm@0.431 31-40@-88dBm@0.927 4-10@-90dBm@0.851 34-49@-93dBm@0.535 15-31@-88dBm@0.936 13-35@-95dBm@0.279 26-35@-97dBm@0.003 10-47@-93dBm@0.582 29-41@-96dBm@0.090 2-7@-93dBm@0.639 1-6@-89dBm@0.901 5-8@-93dBm@0.656 14-32@-90dBm@0.857 1-25@-91dBm@0.743 27-33@-93dBm@0.563 23-41@-96dBm@0.170 8-12@-82dBm@0.980 17-37@-86dBm@0.957 1-36@-94dBm@0.414 12-17@-94dBm@0.401 29-30@-91dBm@0.765 19-24@-96dBm@0.135 10-19@-87dBm@0.941 13-30@-81dBm@0.988 0-29@-91dBm@0.720 22-38@-71dBm@1.000 19-28@-91dBm@0.781 14-20@-91dBm@0.768 0-32@-93dBm@0.660 19-38@-95dBm@0.303 18-28@-83dBm@0.974 11-14@-91dBm@0.789 29-45@-91dBm@0.779 15-22@-93dBm@0.637 10-14@-87dBm@0.949 18-24@-97dBm@0.025 4-8@-90dBm@0.820 2-12@-96dBm@0.089 0-2@-88dBm@0.925 7-10@-92dBm@0.706 1-8@-86dBm@0.957 29-44@-94dBm@0.503 5-10@-88dBm@0.930 6-11@-89dBm@0.866 18-39@-94dBm@0.324 10-33@-91dBm@0.734 11-34@-95dBm@0.285 8-31@-89dBm@0.870 3-21@-85dBm@0.967 20-48@-78dBm@1.000 1-30@-94dBm@0.385 19-22@-95dBm@0.201 3-9@-97dBm@0.048 13-45@-95dBm@0.193 6-15@-86dBm@0.949 28-47@-92dBm@0.675 20-32@-94dBm@0.456 12-48@-96dBm@0.166 8-38@-93dBm@0.652 4-17@-94dBm@0.521 23-47@-97dBm@0.022 15-32@-97dBm@0.066 4-43@-90dBm@0.829 3-32@-87dBm@0.945 1-4@-92dBm@0.674 12-14@-83dBm@0.974 5-12@-95dBm@0.235 26-34@-94dBm@0.368 26-42@-94dBm@0.440 0-3@-77dBm@1.000 37-40@-73dBm@1.000 5-21@-95dBm@0.222 15-41@-91dBm@0.745 18-33@-87dBm@0.944 2-29@-92dBm@0.666 9-19@-93dBm@0.586 16-19@-93dBm@0.651 23-32@-94dBm@0.501 25-45@-94dBm@0.419 14-16@-91dBm@0.721 43-44@-85dBm@0.964 8-45@-92dBm@0.704 4-15@-94dBm@0.377 0-40@-92dBm@0.682 3-5@-90dBm@0.818 3-4@-90dBm@0.862 8-28@-87dBm@0.938 21-49@-96dBm@0.192 28-32@-90dBm@0.863 2-17@-91dBm@0.738 11-35@-86dBm@0.958 26-41@-93dBm@0.578 41-43@-96dBm@0.101 7-36@-87dBm@0.949 6-12@-88dBm@0.936 2-4@-92dBm@0.677 17-21@-95dBm@0.260 5-23@-89dBm@0.867 8-24@-92dBm@0.667 4-35@-95dBm@0.218 7-13@-97dBm@0.039 19-26@-92dBm@0.668 3-35@-89dBm@0.867 8-16@-91dBm@0.730 14-44@-94dBm@0.503 16-32@-97dBm@0.040 27-34@-91dBm@0.780 2-6@-81dBm@0.987 12-37@-95dBm@0.204 25-36@-80dBm@0.993 36-43@-91dBm@0.767 14-29@-83dBm@0.974 9-12@-97dBm@0.043 19-25@-92dBm@0.688 8-17@-90dBm@0.838 5-19@-87dBm@0.944 19-36@-92dBm@0.714 8-49@-86dBm@0.957 2-15@-89dBm@0.895 6-35@-83dBm@0.976 3-17@-85dBm@0.964
#aveChargePerCycle runNum=2 0@227.39 1@185.79 2@98.91 3@31.32 4@36.44 5@77.46 6@16.43 7@16.18 8@41.41 9@17.08 10@17.97 11@17.73 12@16.43 13@1.94 14@1.30 15@31.81 16@1.30 17@3.89 18@1.30 19@1.30 20@1.94 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@1.94 29@36.10 30@1.94 31@1.94 32@2.59 33@1.30 34@2.59 35@1.94 36@5.19 37@1.30 38@1.94 39@1.94 40@8.04 41@2.59 42@1.30 43@1.30 44@3.24 45@1.30 46@3.89 47@3.89 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         37     0         37     44         7                  0                51                  2            2      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         16     0         16     14        35                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     3                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           2     5                       0                 0              0                0                0                    0         29     0         29     32        21                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     7                       0                 0              0                0                0                    1         30     0         30     29        17                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     9                       0                 0              0                0                0                    1         28     0         28     29        21                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         32     0         32     31        21                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     12.500        53.000      12024.600           0    19                       0                 0              0                0                0                    0         54     5         54     36        13                  0                 0                  0            0      539       50      3                  0                   0                     0                   0          47
             0                20         25   1.350     73.250      2349.667      20389.540           4    20                       0                 0              0                0                0                    2         94    51         94     37        12                  1                 0                  0            7      539       50      3                  2                   0                     0                   0          27
             0                21          4   2.095    167.286      1367.583      25191.440           0    21                       0                 0              0                0                0                    0         40    36         40     14        31                  0                 1                  1           52      539       50      3                  0                   0                     0                   0           6
             0                 1          2   2.000    227.000       678.000      26558.040           0    22                       0                 0              0                0                0                    0         27     2         27     28        23                  0                 0                  0           50      539       50      3                  0                   0                     0                   0           5
             0                 3          1   2.333    358.667       427.000      27616.920           0    23                       0                 0              0                0                0                    0         26     2         26     24        26                  0                 0                  0           39      539       50      3                  0                   0                     0                   0           2
             0                 1          1   2.000    476.000       476.000      28515.360           0    24                       0                 0              0                0                0                    0         27     1         27     26        24                  0                 0                  0           19      539       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29219.780           2    25                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0           19      539       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      29785.580           0    26                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            6      539       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30440.800           0    27                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31243.620           2    28                       0                 0              0                0                0                    0         27     1         27     28        22                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      31637.220           2    29                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            1      539       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      32203.020           0    30                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            1      539       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0      1192.000      32861.340           0    31                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33664.160           0    32                       0                 0              0                0                0                    0         27     1         27     28        22                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34180.760           0    33                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            2      539       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34983.580           0    34                       0                 0              0                0                0                    0         26     1         26     27        23                  0                 0                  0            2      539       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35450.980           0    35                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            2      539       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36238.180           0    36                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            2      539       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1757.000       565.000      36822.700           0    37                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37511.500           0    38                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37929.700           2    39                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38643.100           0    40                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39233.500           0    41                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39897.700           0    42                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40463.500           0    43                       0                 0              0                0                0                    0         24     0         24     23        23                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41201.500           0    44                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41644.300           0    45                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42406.900           0    46                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42751.300           0    47                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
