## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43508.980           0    47                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44173.180           2    48                       0                 0              0                0                0                    1         23     0         23     22        28                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44714.380           0    49                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45403.180           0    50                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45870.580           0    51                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46583.980           0    52                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47051.380           0    53                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.780           0    54                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48182.980           0    55                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48896.380           0    56                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49437.580           4    57                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50052.580           0    58                       0                 0              0                0                0                    0         23     0         23     25        29                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
            49                 2         12   1.000     31.000       461.000      52957.800           2    59                       0                 0              0                0                0                    0         79    21         79     38        11                  0                 0                  0            0      491       50      3                  1                   0                     0                   0          47
             0                23         30   1.696    108.000      3118.833      62905.940           0    60                       0                 0              0                0                0                    0         65    52         65     20        28                  0                 0                  0           37      491       50      3                  0                   0                     0                   0          24
             0                12          2   2.000    192.000       896.417      65413.260           0    61                       0                 0              0                0                0                    0         29     6         29     27        23                  0                 0                  0           52      491       50      3                  0                   0                     0                   0          12
             0                 3          1   2.000    311.000       647.500      66733.760           0    62                       0                 0              0                0                0                    0         20     1         20     20        28                  0                 0                  0           50      491       50      3                  0                   0                     0                   0           9
             0                 2          1   2.500    418.500       670.000      67552.520           0    63                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0           21      491       50      3                  0                   0                     0                   0           7
             0                 1          1   3.000    552.000       907.000      68687.980           0    64                       0                 0              0                0                0                    0         22     2         22     21        29                  0                 0                  0           11      491       50      3                  0                   0                     0                   0           6
             0                 1          0   3.000    634.000       381.000      69198.700           2    65                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0           23      491       50      3                  1                   0                     0                   0           5
             0                 1          0   3.000    752.000       340.000      69980.020           0    66                       0                 0              0                0                0                    0         17     1         17     20        31                  0                 0                  0           20      491       50      3                  0                   0                     0                   0           4
             0                 1          0   3.000    774.000       633.000      70589.140           0    67                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0           12      491       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    925.000       779.000      71493.460           0    68                       0                 0              0                0                0                    0         17     1         17     16        31                  0                 0                  0           12      491       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1045.000       569.000      72127.180           0    69                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            8      491       50      3                  0                   1                     0                   0           1
             0                 1          0   3.000   1102.000       949.000      72957.700           0    70                       0                 0              0                0                0                    0         18     1         18     17        31                  0                 0                  0            8      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73375.900           0    71                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            8      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74113.900           0    72                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            8      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74630.500           0    73                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75442.300           0    74                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75958.900           2    75                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76623.100           0    76                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77188.900           2    77                       0                 0              0                0                0                    1         29     0         29     27        20                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77828.500           0    78                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78345.100           0    79                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78960.100           0    80                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79550.500           2    81                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80091.700           0    82                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80755.900           0    83                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.900           0    84                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81789.100           0    85                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82502.500           0    86                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83068.300           0    87                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83683.300           0    88                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84322.900           0    89                       0                 0              0                0                0                    0         33     0         33     31        17                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84987.100           0    90                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85602.100           0    91                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86167.900           2    92                       0                 0              0                0                0                    1         20     0         20     19        29                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86905.900           0    93                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87520.900           0    94                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88111.300           0    95                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.100           0    96                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89316.700           0    97                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89857.900           0    98                       0                 0              0                0                0                    0         20     0         20     23        30                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90522.100           0    99                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.30169,1.03730)@640 2@(0.97363,1.02129)@568 3@(0.99155,0.89711)@731 4@(1.01022,0.91815)@1664 5@(1.03579,0.81726)@568 6@(1.02689,0.71300)@1299 7@(0.88614,0.77049)@1592 8@(0.65667,0.77529)@1584 9@(0.98849,0.99274)@568 10@(1.07361,0.90558)@1208 11@(1.05643,0.72757)@1421 12@(0.90687,1.08701)@1493 13@(0.95465,0.72958)@1584 14@(1.05714,0.78420)@1299 15@(1.08072,1.05063)@1299 16@(0.83653,0.80986)@1371 17@(1.20365,0.93438)@1299 18@(1.10175,1.04872)@640 19@(0.89050,1.01483)@2232 20@(1.02638,1.25737)@2133 21@(1.11286,0.75666)@1371 22@(1.23212,1.01646)@568 23@(0.94893,0.88393)@1371 24@(1.29535,1.05995)@1584 25@(1.06280,0.65240)@2030 26@(1.20265,1.06682)@1280 27@(1.26427,0.60965)@1299 28@(1.06695,1.25632)@853 29@(0.69336,0.82802)@1755 30@(0.78174,1.26014)@1421 31@(1.22171,0.71783)@1592 32@(1.03228,0.72475)@2274 33@(0.60164,0.81129)@2152 34@(1.07273,0.59205)@2232 35@(1.20043,0.61037)@2395 36@(0.70259,0.78702)@1371 37@(1.19033,0.65316)@1592 38@(0.79838,0.76470)@731 39@(1.28405,0.80469)@1024 40@(1.02671,0.53107)@1592 41@(0.80055,0.78050)@1299 42@(0.95677,0.84790)@1136 43@(1.04903,0.75997)@1080 44@(1.20479,1.08659)@1421 45@(1.10972,0.67157)@1989 46@(1.06426,0.57113)@2517 47@(1.09801,1.17942)@1208 48@(0.66700,0.80450)@1584 49@(1.22278,0.92045)@1136
#links runNum=3 15-26@-83dBm@0.974 20-38@-95dBm@0.261 9-32@-94dBm@0.363 5-17@-91dBm@0.794 0-1@-90dBm@0.863 11-31@-93dBm@0.621 20-43@-96dBm@0.154 11-35@-86dBm@0.958 16-41@-76dBm@1.000 6-23@-87dBm@0.949 15-31@-94dBm@0.336 8-33@-92dBm@0.704 11-40@-96dBm@0.098 3-28@-93dBm@0.604 13-31@-96dBm@0.160 9-18@-94dBm@0.444 6-36@-93dBm@0.649 4-14@-94dBm@0.355 22-49@-87dBm@0.947 0-21@-95dBm@0.259 10-18@-86dBm@0.958 35-46@-89dBm@0.869 8-48@-72dBm@1.000 3-7@-85dBm@0.966 14-36@-91dBm@0.732 14-42@-91dBm@0.743 17-18@-96dBm@0.166 1-49@-96dBm@0.127 12-30@-97dBm@0.065 10-23@-92dBm@0.694 11-21@-82dBm@0.982 23-36@-97dBm@0.023 24-39@-88dBm@0.906 4-9@-92dBm@0.684 26-41@-94dBm@0.340 8-16@-91dBm@0.732 15-32@-90dBm@0.805 3-38@-91dBm@0.801 31-49@-94dBm@0.460 1-18@-97dBm@0.039 4-49@-94dBm@0.436 7-9@-89dBm@0.870 2-7@-94dBm@0.517 7-8@-88dBm@0.928 18-38@-94dBm@0.408 26-49@-86dBm@0.958 38-48@-91dBm@0.724 21-47@-95dBm@0.221 11-42@-93dBm@0.565 7-46@-92dBm@0.682 7-11@-92dBm@0.666 7-22@-97dBm@0.065 25-37@-96dBm@0.160 0-28@-93dBm@0.641 29-44@-97dBm@0.030 4-12@-91dBm@0.764 16-33@-90dBm@0.838 4-31@-92dBm@0.665 14-43@-77dBm@1.000 7-49@-95dBm@0.255 23-44@-95dBm@0.214 4-19@-88dBm@0.925 7-16@-79dBm@0.996 26-34@-97dBm@0.060 8-36@-81dBm@0.985 3-26@-89dBm@0.875 25-45@-86dBm@0.958 2-18@-90dBm@0.839 15-20@-91dBm@0.723 11-13@-87dBm@0.939 6-25@-91dBm@0.728 17-24@-92dBm@0.716 15-17@-86dBm@0.957 14-21@-87dBm@0.938 11-22@-96dBm@0.153 3-23@-89dBm@0.881 32-35@-86dBm@0.952 0-38@-91dBm@0.765 0-9@-87dBm@0.939 11-43@-72dBm@1.000 14-37@-96dBm@0.165 4-10@-85dBm@0.966 34-37@-83dBm@0.977 33-48@-86dBm@0.956 40-42@-96dBm@0.127 8-41@-88dBm@0.935 16-17@-97dBm@0.049 27-41@-94dBm@0.381 6-27@-91dBm@0.720 13-33@-94dBm@0.425 45-49@-96dBm@0.169 0-3@-91dBm@0.780 6-33@-93dBm@0.638 5-41@-88dBm@0.934 2-19@-96dBm@0.089 14-17@-92dBm@0.701 2-11@-92dBm@0.694 10-25@-91dBm@0.725 14-34@-89dBm@0.894 15-45@-94dBm@0.384 0-18@-89dBm@0.879 13-18@-92dBm@0.667 3-48@-93dBm@0.621 1-23@-95dBm@0.217 44-49@-89dBm@0.866 5-14@-86dBm@0.956 20-30@-92dBm@0.716 18-26@-86dBm@0.951 11-45@-88dBm@0.935 5-21@-80dBm@0.991 5-49@-88dBm@0.930 6-32@-96dBm@0.183 26-44@-92dBm@0.684 19-30@-89dBm@0.867 19-44@-93dBm@0.648 16-28@-96dBm@0.111 3-29@-93dBm@0.537 27-32@-88dBm@0.903 10-36@-94dBm@0.499 14-25@-88dBm@0.922 15-47@-85dBm@0.959 44-47@-86dBm@0.950 6-38@-94dBm@0.378 23-41@-88dBm@0.933 4-6@-91dBm@0.775 4-46@-93dBm@0.638 7-10@-93dBm@0.638 16-46@-95dBm@0.305 4-25@-94dBm@0.431 7-39@-92dBm@0.671 23-39@-95dBm@0.229 0-17@-97dBm@0.040 29-30@-93dBm@0.539 12-18@-96dBm@0.101 26-27@-95dBm@0.192 29-32@-94dBm@0.391 35-49@-92dBm@0.673 29-38@-82dBm@0.984 9-48@-95dBm@0.300 1-26@-89dBm@0.872 3-24@-93dBm@0.645 39-44@-94dBm@0.323 1-3@-93dBm@0.602 3-21@-90dBm@0.861 9-20@-96dBm@0.151 9-28@-89dBm@0.868 17-25@-92dBm@0.668 8-31@-95dBm@0.217 34-46@-69dBm@1.000 7-25@-96dBm@0.081 30-47@-91dBm@0.739 0-2@-80dBm@0.991 38-47@-97dBm@0.058 2-37@-93dBm@0.562 10-19@-93dBm@0.639 13-43@-89dBm@0.866 32-45@-80dBm@0.990 3-13@-93dBm@0.648 8-11@-96dBm@0.185 12-15@-89dBm@0.890 11-29@-95dBm@0.217 14-18@-89dBm@0.879 3-5@-84dBm@0.969 25-46@-83dBm@0.975 7-26@-94dBm@0.395 13-49@-92dBm@0.678 4-13@-92dBm@0.678 30-48@-94dBm@0.345 6-11@-72dBm@1.000 25-27@-93dBm@0.552 2-30@-93dBm@0.607 25-40@-83dBm@0.978 17-27@-91dBm@0.750 5-23@-90dBm@0.818 37-49@-89dBm@0.868 8-29@-86dBm@0.951 2-3@-89dBm@0.892 15-46@-94dBm@0.424 11-12@-92dBm@0.664 25-38@-95dBm@0.231 0-39@-93dBm@0.584 14-24@-92dBm@0.703 34-45@-86dBm@0.950 1-12@-93dBm@0.639 18-31@-95dBm@0.266 11-14@-82dBm@0.981 5-42@-84dBm@0.974 3-14@-86dBm@0.956 25-31@-89dBm@0.868 10-34@-94dBm@0.497 6-45@-94dBm@0.338 33-46@-95dBm@0.207 6-35@-94dBm@0.404 36-45@-95dBm@0.301 2-6@-92dBm@0.710 16-22@-95dBm@0.308 5-18@-91dBm@0.749 8-34@-93dBm@0.527 1-2@-93dBm@0.569 23-48@-95dBm@0.208 14-23@-91dBm@0.745 16-49@-94dBm@0.389 7-37@-92dBm@0.665 31-38@-97dBm@0.040 7-29@-88dBm@0.936 22-28@-91dBm@0.732 3-4@-90dBm@0.821 6-10@-89dBm@0.888 5-43@-78dBm@1.000 2-44@-92dBm@0.682 31-39@-85dBm@0.965 4-15@-86dBm@0.951 17-20@-92dBm@0.668 29-41@-94dBm@0.367 3-41@-87dBm@0.939 22-47@-90dBm@0.834 23-42@-82dBm@0.985 5-6@-93dBm@0.593 2-4@-88dBm@0.937 17-32@-95dBm@0.206 17-46@-93dBm@0.574 36-38@-90dBm@0.861 9-22@-93dBm@0.589 2-26@-88dBm@0.918 6-31@-94dBm@0.515 10-44@-88dBm@0.906 9-19@-94dBm@0.348 25-49@-97dBm@0.040 12-36@-93dBm@0.652 39-49@-84dBm@0.971 3-15@-85dBm@0.960 7-34@-90dBm@0.819 1-4@-93dBm@0.534 27-35@-93dBm@0.539 15-30@-95dBm@0.297 3-8@-92dBm@0.685 5-28@-94dBm@0.445 5-40@-94dBm@0.517 29-36@-73dBm@1.000 9-38@-90dBm@0.850 35-36@-95dBm@0.238 4-8@-92dBm@0.704 17-22@-89dBm@0.868 34-43@-94dBm@0.401 8-19@-94dBm@0.381 17-49@-73dBm@1.000 7-13@-90dBm@0.862 2-9@-94dBm@0.462 15-16@-91dBm@0.719 5-27@-92dBm@0.711 29-43@-96dBm@0.076 7-41@-95dBm@0.202 0-5@-86dBm@0.951 16-38@-89dBm@0.865 5-38@-95dBm@0.291 12-25@-96dBm@0.186 13-14@-87dBm@0.944 5-34@-97dBm@0.055 11-32@-97dBm@0.052 19-47@-95dBm@0.280 10-49@-88dBm@0.936 23-32@-86dBm@0.953 13-23@-91dBm@0.728 1-9@-92dBm@0.680 20-44@-96dBm@0.081 18-36@-96dBm@0.189 12-20@-89dBm@0.895 47-49@-91dBm@0.721 31-32@-95dBm@0.289 21-35@-89dBm@0.869 7-14@-95dBm@0.202 5-7@-93dBm@0.654 19-21@-95dBm@0.231 34-40@-82dBm@0.985 0-22@-88dBm@0.918 16-42@-91dBm@0.745 10-28@-93dBm@0.583 10-21@-85dBm@0.964 11-19@-92dBm@0.706 13-16@-87dBm@0.940 10-16@-93dBm@0.633 4-20@-96dBm@0.098 21-25@-92dBm@0.695 4-5@-87dBm@0.946 5-13@-92dBm@0.681 4-35@-91dBm@0.733 32-43@-97dBm@0.002 22-44@-79dBm@1.000 12-42@-90dBm@0.834 2-47@-89dBm@0.867
#aveChargePerCycle runNum=3 0@191.72 1@59.92 2@119.47 3@158.65 4@49.45 5@92.59 6@32.53 7@19.27 8@3.24 9@17.17 10@1.30 11@17.32 12@18.13 13@1.30 14@1.30 15@1.30 16@1.30 17@1.94 18@17.32 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@3.24 26@1.94 27@2.59 28@1.30 29@1.94 30@1.30 31@1.30 32@3.24 33@2.59 34@1.94 35@1.30 36@1.30 37@3.89 38@33.11 39@16.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    1         40     0         40     44         4                  0                56                  7            7      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         16     0         16     15        39                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2533.800           0     4                       0                 0              0                0                0                    0         20     0         20     21        34                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         19     0         19     17        29                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         18     0         18     21        30                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         31     0         31     35        19                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         19     0         19     16        28                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0    17                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
            49                 2          2   1.000      6.000        44.000      12095.300           4    19                       0                 0              0                0                0                    1         44     5         44     34        16                  0                 0                  0            0      469       50      4                  2                   0                     0                   0          47
             0                14         28   1.286     89.571      2351.667      19726.600           0    20                       0                 0              0                0                0                    0        107    48        107     40        10                  1                 0                  0            5      469       50      4                  0                   0                     0                   0          33
             0                23          9   2.087    165.652      1460.972      25893.840           0    21                       0                 0              0                0                0                    0         34    26         34     12        36                  0                 0                  0           52      469       50      4                  0                   0                     0                   0          10
             0                 5          0   2.600    229.800       144.750      27648.920           0    22                       0                 0              0                0                0                    0         34     3         34     32        16                  0                 0                  0           55      469       50      4                  0                   0                     0                   0           5
             0                 1          0   1.000    340.000       340.000      28307.240           0    23                       0                 0              0                0                0                    0         16     1         16     15        33                  0                 0                  0           36      469       50      4                  0                   0                     0                   0           4
             0                 1          3   3.000    493.000      1441.000      29430.940           0    24                       0                 0              0                0                0                    0         37     5         37     34        14                  0                 0                  0            2      469       50      4                  0                   0                     0                   0           3
             0                 1          0   2.000    525.000        48.000      30163.060           0    25                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0           18      469       50      4                  0                   0                     0                   0           2
             0                 0          1       0          0       624.000      31067.380           0    26                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0           18      469       50      4                  0                   0                     0                   0           2
             0                 2          0   2.500    759.000       278.000      31719.820           0    27                       0                 0              0                0                0                    0         21     1         21     20        32                  0                 0                  0            3      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32433.220           0    28                       0                 0              0                0                0                    0         30     1         30     29        20                  0                 0                  0           11      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32925.220           0    29                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
