## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    920.000       625.000      31145.980           0    28                       0                 0              0                0                0                    0         35     1         35     34        14                  0                 0                  0            5      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31514.980           0    29                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            5      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32277.580           2    30                       0                 0              0                0                0                    1         32     0         32     32        16                  0                 0                  0            5      440       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32646.580           0    31                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33532.180           0    32                       0                 0              0                0                0                    0         33     0         33     31        15                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33827.380           0    33                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34663.780           2    34                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      440       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35106.580           0    35                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35893.780           0    36                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36336.580           0    37                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37197.580           0    38                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37591.180           0    39                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38402.980           0    40                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38771.980           0    41                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39583.780           0    42                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40026.580           0    43                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40838.380           0    44                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41133.580           0    45                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42019.180           0    46                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42388.180           0    47                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.580           0    48                       0                 0              0                0                0                    0         21     0         21     24        29                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43568.980           0    49                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44429.980           0    50                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44971.180           0    51                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45586.180           0    52                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.380           0    53                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46766.980           0    54                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47086.780           0    55                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.580           0    56                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.780           0    57                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49153.180           0    58                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
            49                 5         16   1.000     40.600       778.000      53090.660           4    59                       0                 0              0                0                0                    1         77    29         77     40         9                  1                 0                  0            0      440       50      3                  2                   0                     0                   0          44
             0                28         19   1.679    120.607      2998.333      62237.680           2    60                       0                 0              0                0                0                    0         65    54         65     22        29                  0                 0                  0           37      440       50      3                  1                   0                     0                   0          16
             0                 9          1   2.111    197.889       978.833      64511.200           0    61                       0                 0              0                0                0                    0         35    15         35     28        22                  0                 0                  0           49      440       50      3                  0                   0                     0                   0           7
             0                 1          0   2.000    307.000        59.000      65554.140           0    62                       0                 0              0                0                0                    0         20     4         20     19        31                  0                 0                  0           46      440       50      3                  0                   0                     0                   0           6
             0                 2          0   1.500    412.500       725.000      66354.180           0    63                       0                 0              0                0                0                    0         30     1         30     30        19                  0                 0                  0           24      440       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    493.000       361.000      67184.700           0    64                       0                 0              0                0                0                    0         18     1         18     19        31                  0                 0                  0           16      440       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      67569.320           0    65                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            7      440       50      3                  0                   0                     0                   0           3
             0                 2          0   2.000    732.000      1212.000      68664.560           0    66                       0                 0              0                0                0                    0         17     2         17     16        32                  0                 0                  0            6      440       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69008.960           0    67                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0           11      440       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69910.180           0    68                       0                 0              0                0                0                    0         14     1         14     16        35                  0                 0                  0           11      440       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70303.780           0    69                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            5      440       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71131.200           0    70                       0                 0              0                0                0                    0         15     1         15     14        34                  0                 0                  0            5      440       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71647.800           0    71                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            5      440       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1325.000      1213.000      72502.920           0    72                       0                 0              0                0                0                    0         14     1         14     14        35                  0                 0                  0            5      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72921.120           0    73                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            5      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73683.720           0    74                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            5      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74175.720           0    75                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74839.920           0    76                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75331.920           2    77                       0                 0              0                0                0                    0         38     0         38     40        15                  0                 0                  0            0      440       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76020.720           0    78                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76537.320           0    79                       0                 0              0                0                0                    0         37     0         37     36        10                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77226.120           0    80                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77791.920           0    81                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78431.520           0    82                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79021.920           2    83                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      440       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79686.120           0    84                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80276.520           2    85                       0                 0              0                0                0                    0         36     0         36     34        14                  0                 0                  0            0      440       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80842.320           0    86                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81531.120           0    87                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82047.720           0    88                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82711.920           0    89                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83277.720           0    90                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83991.120           2    91                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      440       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84409.320           0    92                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85171.920           0    93                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85663.920           0    94                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86451.120           0    95                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86967.720           0    96                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87631.920           0    97                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88123.920           0    98                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88861.920           4    99                       0                 0              0                0                0                    2         32     0         32     34        18                  0                 0                  0            0      440       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.24503,1.00230)@853 2@(0.94096,0.98189)@568 3@(0.85930,0.88184)@853 4@(1.12611,0.92899)@568 5@(1.17591,0.93533)@1024 6@(0.69900,1.24991)@853 7@(1.30209,0.75964)@853 8@(0.97596,1.25125)@1421 9@(1.14367,1.10314)@640 10@(1.10221,1.02990)@1421 11@(1.11351,1.04227)@568 12@(1.27682,0.72700)@1421 13@(1.06266,0.98426)@568 14@(1.17131,1.10471)@1208 15@(1.43625,1.14231)@1493 16@(1.07911,1.21119)@1421 17@(1.23695,1.16529)@1706 18@(1.25234,1.08331)@1755 19@(1.43237,0.94714)@1664 20@(1.17306,1.16564)@1208 21@(1.21665,0.90152)@1136 22@(0.98407,1.39018)@1989 23@(0.92554,1.01682)@853 24@(1.07322,1.06588)@568 25@(1.20544,1.32288)@1421 26@(1.25924,1.26539)@1421 27@(1.21539,0.76943)@1421 28@(0.92707,0.81162)@1421 29@(1.00102,1.24778)@1208 30@(0.77500,1.06248)@1136 31@(1.28383,0.99279)@2274 32@(1.34465,1.11624)@1584 33@(1.21207,1.29137)@1776 34@(0.90547,0.93436)@1421 35@(1.02027,0.94942)@853 36@(1.28058,0.72122)@2133 37@(0.70348,1.11893)@1584 38@(1.39770,0.91067)@1421 39@(1.27662,0.84064)@1584 40@(1.38291,1.01328)@1421 41@(0.61810,0.87203)@1299 42@(1.37736,1.29071)@2395 43@(1.21003,1.18099)@2133 44@(1.14095,1.53622)@1493 45@(1.29687,1.16884)@1664 46@(1.36274,0.78430)@1208 47@(0.95843,0.60927)@853 48@(0.80669,0.94424)@568 49@(0.87118,1.36429)@853
#links runNum=3 3-43@-94dBm@0.440 17-21@-96dBm@0.166 10-12@-92dBm@0.715 13-20@-88dBm@0.903 5-36@-88dBm@0.933 31-47@-96dBm@0.157 0-35@-93dBm@0.643 27-38@-96dBm@0.178 9-22@-91dBm@0.780 8-22@-88dBm@0.936 23-47@-96dBm@0.116 20-39@-97dBm@0.074 7-36@-93dBm@0.604 4-13@-92dBm@0.663 13-35@-84dBm@0.970 0-7@-93dBm@0.658 3-10@-91dBm@0.757 19-38@-86dBm@0.953 1-15@-90dBm@0.862 16-24@-94dBm@0.357 37-41@-93dBm@0.599 9-20@-82dBm@0.985 4-21@-85dBm@0.959 0-23@-93dBm@0.609 0-3@-93dBm@0.627 28-41@-90dBm@0.819 9-11@-90dBm@0.830 28-31@-93dBm@0.641 12-15@-93dBm@0.567 23-28@-93dBm@0.628 5-10@-89dBm@0.900 18-26@-93dBm@0.533 0-11@-86dBm@0.952 10-33@-94dBm@0.457 12-27@-89dBm@0.869 2-41@-91dBm@0.720 21-35@-88dBm@0.924 22-44@-91dBm@0.744 25-33@-81dBm@0.985 9-43@-95dBm@0.285 14-33@-93dBm@0.619 1-5@-82dBm@0.985 9-36@-93dBm@0.660 0-1@-93dBm@0.655 10-39@-90dBm@0.817 18-42@-90dBm@0.864 25-49@-95dBm@0.312 10-46@-91dBm@0.724 29-31@-93dBm@0.618 11-35@-85dBm@0.959 1-22@-95dBm@0.283 10-13@-95dBm@0.294 10-23@-86dBm@0.955 26-33@-95dBm@0.291 4-9@-88dBm@0.935 11-15@-92dBm@0.692 9-10@-84dBm@0.968 7-11@-91dBm@0.753 0-12@-96dBm@0.160 14-24@-87dBm@0.938 34-35@-91dBm@0.755 19-21@-90dBm@0.862 13-46@-95dBm@0.276 10-35@-86dBm@0.956 31-36@-97dBm@0.001 5-46@-95dBm@0.223 33-36@-97dBm@0.046 13-24@-91dBm@0.741 9-44@-93dBm@0.642 2-4@-91dBm@0.734 31-32@-92dBm@0.708 27-36@-89dBm@0.880 3-34@-85dBm@0.959 17-45@-95dBm@0.258 17-28@-94dBm@0.368 24-28@-93dBm@0.542 0-18@-97dBm@0.040 14-20@-86dBm@0.957 8-37@-91dBm@0.750 10-48@-91dBm@0.735 29-48@-97dBm@0.032 18-25@-91dBm@0.733 5-16@-91dBm@0.721 9-35@-88dBm@0.921 17-35@-91dBm@0.777 0-13@-83dBm@0.977 39-46@-91dBm@0.726 30-34@-93dBm@0.647 10-31@-93dBm@0.615 2-48@-87dBm@0.939 23-34@-88dBm@0.902 13-30@-90dBm@0.864 5-47@-93dBm@0.532 10-43@-86dBm@0.953 18-49@-95dBm@0.196 2-23@-85dBm@0.965 10-21@-87dBm@0.948 3-7@-96dBm@0.147 11-14@-80dBm@0.989 7-24@-95dBm@0.208 12-39@-96dBm@0.165 25-44@-89dBm@0.878 24-29@-92dBm@0.693 14-22@-91dBm@0.730 5-18@-91dBm@0.777 43-45@-84dBm@0.969 3-28@-81dBm@0.985 25-43@-86dBm@0.958 7-33@-96dBm@0.174 35-42@-95dBm@0.233 2-10@-92dBm@0.665 23-43@-93dBm@0.638 3-35@-95dBm@0.217 22-33@-92dBm@0.668 32-42@-92dBm@0.713 5-21@-88dBm@0.910 14-27@-95dBm@0.206 8-45@-92dBm@0.662 20-33@-86dBm@0.957 17-39@-93dBm@0.642 10-14@-89dBm@0.869 3-48@-91dBm@0.800 10-27@-91dBm@0.769 0-9@-89dBm@0.879 36-46@-88dBm@0.937 28-36@-96dBm@0.150 13-32@-92dBm@0.683 5-19@-89dBm@0.897 22-29@-96dBm@0.114 0-5@-93dBm@0.591 47-48@-93dBm@0.661 14-32@-89dBm@0.865 4-7@-93dBm@0.649 13-18@-94dBm@0.376 4-47@-93dBm@0.659 20-31@-87dBm@0.943 40-47@-96dBm@0.169 43-49@-93dBm@0.589 17-24@-93dBm@0.559 0-47@-92dBm@0.690 31-42@-95dBm@0.287 19-31@-86dBm@0.955 15-19@-88dBm@0.936 8-30@-92dBm@0.714 19-46@-89dBm@0.899 4-16@-92dBm@0.673 22-45@-93dBm@0.629 0-2@-85dBm@0.962 8-43@-96dBm@0.180 41-47@-95dBm@0.204 11-13@-91dBm@0.792 40-45@-91dBm@0.731 23-24@-96dBm@0.117 11-19@-93dBm@0.649 19-35@-95dBm@0.320 5-35@-86dBm@0.957 9-13@-94dBm@0.338 8-28@-93dBm@0.559 7-19@-89dBm@0.875 9-14@-83dBm@0.974 3-41@-96dBm@0.098 19-40@-85dBm@0.960 18-40@-90dBm@0.864 16-25@-91dBm@0.769 4-46@-89dBm@0.875 14-17@-92dBm@0.664 12-36@-66dBm@1.000 1-10@-97dBm@0.019 16-29@-92dBm@0.691 1-39@-91dBm@0.767 2-8@-92dBm@0.699 5-9@-88dBm@0.928 10-16@-90dBm@0.821 11-26@-92dBm@0.684 11-20@-88dBm@0.930 1-32@-91dBm@0.769 1-9@-89dBm@0.868 4-28@-93dBm@0.550 16-22@-96dBm@0.154 1-23@-97dBm@0.070 25-40@-94dBm@0.326 4-8@-91dBm@0.731 0-48@-88dBm@0.934 13-28@-94dBm@0.388 19-39@-89dBm@0.874 6-8@-90dBm@0.864 3-32@-95dBm@0.201 2-30@-86dBm@0.953 8-29@-81dBm@0.986 5-34@-94dBm@0.514 26-45@-95dBm@0.263 22-28@-96dBm@0.178 4-48@-95dBm@0.252 0-49@-92dBm@0.691 21-47@-97dBm@0.063 18-27@-92dBm@0.706 3-6@-93dBm@0.652 10-24@-84dBm@0.972 0-4@-87dBm@0.949 9-18@-85dBm@0.960 18-21@-94dBm@0.422 25-38@-94dBm@0.351 1-3@-92dBm@0.677 23-38@-94dBm@0.362 36-43@-97dBm@0.033 8-41@-96dBm@0.104 7-46@-78dBm@1.000 8-10@-96dBm@0.185 11-23@-95dBm@0.275 8-24@-87dBm@0.944 28-34@-82dBm@0.981 7-21@-96dBm@0.160 5-24@-86dBm@0.951 3-8@-92dBm@0.668 1-38@-87dBm@0.944 19-45@-90dBm@0.864 10-29@-95dBm@0.226 23-45@-96dBm@0.101 1-24@-90dBm@0.861 1-7@-92dBm@0.672 8-31@-97dBm@0.058 3-20@-97dBm@0.049 20-29@-91dBm@0.772 11-37@-93dBm@0.562 23-37@-96dBm@0.121 13-25@-93dBm@0.642 13-27@-91dBm@0.744 1-40@-88dBm@0.920 17-26@-93dBm@0.652 13-16@-92dBm@0.667 1-2@-90dBm@0.863 13-29@-93dBm@0.644 21-31@-87dBm@0.938 0-16@-96dBm@0.170 27-34@-92dBm@0.697 6-30@-96dBm@0.116 37-49@-96dBm@0.090 2-35@-93dBm@0.560 13-19@-96dBm@0.100 32-38@-89dBm@0.889 30-37@-81dBm@0.988 6-37@-91dBm@0.719 11-24@-80dBm@0.988 5-45@-89dBm@0.866 1-17@-86dBm@0.951 16-46@-95dBm@0.302 2-3@-92dBm@0.671 11-39@-94dBm@0.482 17-23@-94dBm@0.499 4-5@-78dBm@1.000 17-46@-93dBm@0.595 11-17@-93dBm@0.639 10-11@-94dBm@0.492 8-49@-89dBm@0.901 8-19@-96dBm@0.174 17-43@-74dBm@1.000 2-29@-89dBm@0.865 2-6@-93dBm@0.550 0-6@-93dBm@0.607 7-12@-88dBm@0.933 5-12@-93dBm@0.543 26-42@-87dBm@0.944 0-17@-94dBm@0.353 24-32@-91dBm@0.728 3-36@-94dBm@0.479 0-24@-83dBm@0.974 4-10@-88dBm@0.902 20-36@-96dBm@0.181 8-21@-93dBm@0.594 14-25@-92dBm@0.717 7-27@-82dBm@0.985 14-18@-82dBm@0.984 1-4@-84dBm@0.970
#aveChargePerCycle runNum=3 0@284.22 1@76.70 2@84.02 3@62.82 4@48.89 5@60.17 6@19.52 7@32.44 8@17.32 9@52.53 10@19.52 11@16.43 12@2.59 13@16.92 14@1.30 15@1.30 16@1.30 17@3.24 18@17.32 19@1.30 20@16.92 21@1.30 22@1.30 23@1.30 24@1.30 25@3.24 26@3.24 27@1.30 28@1.30 29@1.94 30@1.30 31@2.59 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@3.89 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    1         32     0         32     44        12                  0                52                  3            3      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         18     0         18     16        30                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     5                       0                 0              0                0                0                    1         33     0         33     34        16                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         18     0         18     16        30                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         29     0         29     33        22                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2    11                       0                 0              0                0                0                    1         31     0         31     30        18                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
