## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84723.240           0    94                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85264.440           2    95                       0                 0              0                0                0                    1         30     0         30     30        18                  0                 0                  0            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85904.040           0    96                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86543.640           0    97                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87158.640           0    98                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87724.440           0    99                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09541,1.25433)@731 2@(1.20841,1.13853)@731 3@(1.05623,0.93459)@853 4@(1.06119,1.18212)@1584 5@(1.11664,1.12775)@731 6@(1.12453,1.11298)@853 7@(1.03156,1.14365)@1299 8@(1.20992,1.07584)@568 9@(1.03701,1.05996)@568 10@(1.05310,1.14076)@1136 11@(0.86769,1.06349)@568 12@(1.06234,1.01421)@1365 13@(1.06885,1.08540)@1024 14@(1.15080,1.07158)@1371 15@(1.05394,1.20486)@1299 16@(1.03840,1.00822)@1136 17@(1.08380,1.27702)@640 18@(1.35189,1.10716)@731 19@(1.23653,1.12795)@1584 20@(1.23127,1.15468)@1371 21@(1.00202,1.20470)@1299 22@(1.28972,1.28728)@1584 23@(1.32098,1.13179)@731 24@(1.13351,1.02111)@568 25@(0.98731,0.90505)@1208 26@(1.19717,1.14663)@1462 27@(1.03229,1.31972)@853 28@(0.85597,1.11954)@1584 29@(1.07341,1.39752)@1299 30@(1.29660,1.03816)@1421 31@(1.22834,1.20299)@1664 32@(0.96196,1.01691)@1280 33@(1.17984,1.16576)@1493 34@(1.04892,1.00400)@568 35@(1.08475,1.37925)@1299 36@(0.97036,1.50998)@1493 37@(1.38921,1.15527)@1939 38@(1.09185,0.93074)@2224 39@(0.83779,0.77726)@1421 40@(0.89148,0.90687)@1421 41@(1.21144,0.94054)@1421 42@(1.36462,1.28100)@1299 43@(1.37552,1.34005)@1371 44@(1.32474,1.18030)@2152 45@(1.44839,0.90174)@1592 46@(1.53411,1.23642)@1867 47@(1.12127,1.02487)@1584 48@(0.75519,0.99717)@1280 49@(1.15293,1.42263)@2559
#links runNum=4 0-18@-91dBm@0.719 9-16@-83dBm@0.977 1-29@-85dBm@0.959 44-46@-89dBm@0.867 25-26@-93dBm@0.643 0-13@-93dBm@0.523 26-47@-93dBm@0.561 11-14@-94dBm@0.392 4-13@-82dBm@0.984 11-12@-95dBm@0.311 0-8@-88dBm@0.937 23-37@-83dBm@0.974 3-33@-89dBm@0.866 27-37@-95dBm@0.276 8-34@-95dBm@0.237 13-26@-93dBm@0.640 5-14@-91dBm@0.785 27-35@-84dBm@0.974 5-17@-89dBm@0.897 0-46@-96dBm@0.179 6-38@-95dBm@0.253 5-29@-92dBm@0.671 42-44@-82dBm@0.985 13-40@-96dBm@0.102 0-41@-97dBm@0.069 12-34@-75dBm@1.000 21-48@-93dBm@0.660 5-40@-96dBm@0.107 4-27@-85dBm@0.960 18-43@-92dBm@0.672 10-38@-95dBm@0.273 46-49@-96dBm@0.158 20-33@-88dBm@0.934 12-13@-92dBm@0.663 1-27@-89dBm@0.872 12-40@-93dBm@0.569 14-24@-81dBm@0.986 33-37@-97dBm@0.040 2-37@-95dBm@0.208 17-37@-96dBm@0.150 2-8@-91dBm@0.801 27-45@-97dBm@0.025 3-10@-94dBm@0.404 4-28@-93dBm@0.616 14-26@-90dBm@0.865 17-27@-96dBm@0.165 7-11@-89dBm@0.901 17-31@-89dBm@0.890 3-14@-86dBm@0.958 9-13@-80dBm@0.993 4-9@-85dBm@0.966 0-48@-94dBm@0.451 45-47@-94dBm@0.444 27-48@-97dBm@0.033 20-31@-96dBm@0.154 2-4@-90dBm@0.861 43-49@-93dBm@0.545 37-44@-83dBm@0.979 0-27@-93dBm@0.654 13-25@-89dBm@0.867 1-18@-90dBm@0.860 9-25@-90dBm@0.818 1-9@-96dBm@0.120 21-36@-90dBm@0.861 6-12@-88dBm@0.935 16-34@-92dBm@0.687 23-34@-92dBm@0.716 2-42@-88dBm@0.930 2-33@-94dBm@0.399 13-31@-89dBm@0.874 18-25@-92dBm@0.663 0-17@-90dBm@0.807 41-49@-94dBm@0.416 3-34@-90dBm@0.862 6-17@-95dBm@0.287 16-28@-88dBm@0.937 13-29@-92dBm@0.663 18-19@-82dBm@0.985 8-14@-84dBm@0.973 20-23@-95dBm@0.219 12-45@-93dBm@0.524 10-15@-89dBm@0.866 14-41@-93dBm@0.652 38-43@-96dBm@0.107 11-40@-93dBm@0.648 25-48@-95dBm@0.267 6-8@-87dBm@0.942 27-28@-92dBm@0.711 0-34@-82dBm@0.982 30-43@-92dBm@0.673 5-33@-96dBm@0.082 11-39@-89dBm@0.867 10-27@-93dBm@0.655 16-40@-93dBm@0.623 2-7@-94dBm@0.337 0-24@-83dBm@0.977 1-7@-86dBm@0.954 7-29@-96dBm@0.172 0-3@-92dBm@0.672 10-17@-91dBm@0.728 2-14@-90dBm@0.861 36-48@-97dBm@0.041 7-10@-71dBm@1.000 5-13@-95dBm@0.238 28-32@-95dBm@0.288 35-49@-96dBm@0.180 26-29@-93dBm@0.655 28-48@-94dBm@0.446 8-10@-85dBm@0.961 2-15@-90dBm@0.863 30-42@-93dBm@0.542 13-22@-95dBm@0.203 21-32@-96dBm@0.159 3-5@-87dBm@0.946 12-18@-93dBm@0.652 34-41@-85dBm@0.960 31-37@-93dBm@0.651 6-49@-95dBm@0.317 25-39@-94dBm@0.426 9-11@-93dBm@0.657 18-22@-86dBm@0.950 40-41@-95dBm@0.213 14-31@-89dBm@0.868 1-5@-89dBm@0.887 10-12@-90dBm@0.862 18-37@-96dBm@0.164 32-48@-90dBm@0.865 0-5@-92dBm@0.700 24-32@-97dBm@0.005 19-24@-85dBm@0.961 2-27@-96dBm@0.161 20-22@-93dBm@0.554 6-7@-80dBm@0.988 2-20@-90dBm@0.861 41-44@-96dBm@0.122 10-34@-87dBm@0.946 13-16@-88dBm@0.903 33-34@-88dBm@0.903 2-17@-89dBm@0.867 6-30@-88dBm@0.937 19-46@-94dBm@0.466 1-25@-95dBm@0.204 22-38@-93dBm@0.529 35-36@-95dBm@0.221 15-33@-86dBm@0.953 16-26@-95dBm@0.194 8-30@-82dBm@0.982 18-24@-95dBm@0.195 6-43@-92dBm@0.705 15-20@-92dBm@0.679 9-26@-89dBm@0.869 1-3@-92dBm@0.686 33-36@-94dBm@0.361 30-41@-90dBm@0.810 43-46@-94dBm@0.325 23-28@-96dBm@0.188 42-45@-94dBm@0.436 6-9@-86dBm@0.957 9-32@-83dBm@0.979 6-16@-92dBm@0.697 15-21@-86dBm@0.957 29-36@-93dBm@0.537 12-29@-93dBm@0.647 2-22@-92dBm@0.680 31-35@-88dBm@0.904 23-38@-92dBm@0.712 13-19@-88dBm@0.911 18-45@-91dBm@0.791 30-44@-96dBm@0.077 2-3@-91dBm@0.729 10-23@-93dBm@0.652 15-30@-97dBm@0.037 19-47@-84dBm@0.974 9-47@-96dBm@0.095 13-33@-94dBm@0.369 11-34@-97dBm@0.069 32-44@-95dBm@0.299 12-25@-95dBm@0.254 34-48@-96dBm@0.148 1-26@-91dBm@0.728 11-43@-96dBm@0.188 0-14@-96dBm@0.148 26-46@-91dBm@0.732 31-41@-93dBm@0.597 12-16@-76dBm@1.000 18-23@-82dBm@0.980 30-33@-85dBm@0.963 26-30@-93dBm@0.640 0-9@-82dBm@0.983 32-39@-89dBm@0.889 28-40@-87dBm@0.944 42-43@-86dBm@0.956 2-31@-96dBm@0.172 18-27@-94dBm@0.480 3-12@-78dBm@1.000 10-32@-94dBm@0.327 29-44@-91dBm@0.741 5-15@-83dBm@0.975 28-30@-94dBm@0.340 13-43@-92dBm@0.663 28-36@-96dBm@0.176 7-33@-92dBm@0.691 15-29@-86dBm@0.950 2-5@-84dBm@0.974 5-47@-82dBm@0.981 17-19@-89dBm@0.883 6-33@-79dBm@1.000 7-47@-91dBm@0.791 16-32@-79dBm@0.998 31-43@-88dBm@0.933 10-30@-95dBm@0.297 2-43@-89dBm@0.869 5-12@-87dBm@0.947 20-37@-87dBm@0.948 19-34@-96dBm@0.113 3-41@-87dBm@0.945 39-48@-88dBm@0.904 10-24@-88dBm@0.917 23-30@-91dBm@0.733 26-49@-93dBm@0.550 5-6@-87dBm@0.947 19-44@-88dBm@0.935 3-31@-96dBm@0.121 5-24@-84dBm@0.974 3-15@-93dBm@0.640 12-28@-97dBm@0.068 26-43@-89dBm@0.876 17-35@-90dBm@0.863 31-40@-94dBm@0.463 22-32@-97dBm@0.009 4-5@-85dBm@0.967 14-47@-75dBm@1.000 4-7@-82dBm@0.981 12-42@-93dBm@0.626 29-35@-72dBm@1.000 24-41@-86dBm@0.953 32-34@-82dBm@0.984 1-19@-93dBm@0.642 20-32@-96dBm@0.088 21-34@-87dBm@0.946 0-23@-91dBm@0.751 1-2@-86dBm@0.957 17-20@-89dBm@0.871 16-47@-92dBm@0.681 1-6@-92dBm@0.686 9-42@-95dBm@0.308 5-19@-88dBm@0.936 0-2@-91dBm@0.785 21-44@-95dBm@0.207 10-14@-87dBm@0.941 31-34@-97dBm@0.029 20-30@-95dBm@0.278 18-30@-86dBm@0.954 15-19@-95dBm@0.288 4-10@-81dBm@0.987 2-19@-94dBm@0.515 4-21@-89dBm@0.879 17-28@-95dBm@0.203 16-35@-95dBm@0.231 4-14@-85dBm@0.961 26-37@-89dBm@0.866 6-15@-90dBm@0.827 44-49@-91dBm@0.752 42-46@-87dBm@0.946 8-9@-90dBm@0.837 30-37@-86dBm@0.957 3-4@-88dBm@0.916 7-26@-95dBm@0.200 7-15@-85dBm@0.960 5-31@-94dBm@0.332 38-47@-82dBm@0.985 17-36@-93dBm@0.628 10-26@-89dBm@0.872 16-41@-89dBm@0.870 16-23@-95dBm@0.201 20-24@-92dBm@0.672 22-44@-82dBm@0.985 1-4@-93dBm@0.641 14-40@-91dBm@0.757 6-29@-90dBm@0.864 19-31@-80dBm@0.994 10-16@-84dBm@0.969 22-34@-96dBm@0.174 25-34@-86dBm@0.958 15-17@-91dBm@0.764 14-42@-94dBm@0.439 6-44@-96dBm@0.165 37-46@-91dBm@0.749 2-21@-88dBm@0.915 3-47@-91dBm@0.766 0-42@-96dBm@0.122 29-49@-93dBm@0.554 25-40@-86dBm@0.954 1-37@-96dBm@0.100 15-43@-97dBm@0.057 33-47@-84dBm@0.969 33-43@-89dBm@0.874 9-39@-92dBm@0.674 41-47@-92dBm@0.688 14-27@-92dBm@0.713 6-39@-97dBm@0.043 8-47@-86dBm@0.954 5-20@-84dBm@0.974 0-32@-94dBm@0.461 5-43@-94dBm@0.471 24-47@-79dBm@0.996 6-27@-93dBm@0.524 15-42@-96dBm@0.159 0-11@-88dBm@0.935 8-45@-93dBm@0.560 24-28@-97dBm@0.016 3-44@-96dBm@0.109 11-31@-94dBm@0.482 21-29@-96dBm@0.126 0-6@-92dBm@0.683 36-49@-96dBm@0.120 6-10@-81dBm@0.986 2-26@-91dBm@0.773 17-34@-95dBm@0.274 0-1@-91dBm@0.740 7-31@-95dBm@0.253 16-36@-95dBm@0.204 3-18@-94dBm@0.447 9-14@-88dBm@0.930 26-28@-92dBm@0.681 8-33@-89dBm@0.884 14-38@-93dBm@0.620 1-35@-85dBm@0.963 9-10@-87dBm@0.946 12-21@-88dBm@0.937 10-28@-90dBm@0.863 4-32@-89dBm@0.891 20-35@-89dBm@0.868 6-41@-87dBm@0.943 1-15@-87dBm@0.945
#aveChargePerCycle runNum=4 0@288.40 1@116.33 2@100.67 3@62.73 4@1.30 5@1.94 6@43.94 7@1.30 8@31.48 9@38.39 10@1.30 11@16.18 12@1.30 13@20.57 14@16.18 15@1.30 16@2.59 17@17.82 18@1.30 19@17.08 20@17.32 21@1.30 22@1.94 23@1.94 24@1.30 25@1.30 26@1.30 27@19.27 28@1.94 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@16.43 43@1.94 44@1.30 45@1.94 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         40     0         40     46         6                  0                56                  7            7      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0          8     0          8      8        40                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     3                       0                 0              0                0                0                    1         37     0         37     40        11                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         34     0         34     39        16                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         30     0         30     33        20                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         28     0         28     32        21                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2    15                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2    17                       0                 0              0                0                0                    1         25     0         25     27        23                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        67.000      12348.260           0    19                       0                 0              0                0                0                    0         58     8         58     39        11                  0                 0                  0            0      474       50      5                  0                   0                     0                   0          48
             0                20         26   1.400     69.150      2087.833      20425.780           4    20                       0                 0              0                0                0                    1        104    51        104     35        12                  0                 0                  0           16      474       50      5                  2                   0                     0                   0          28
             0                19          6   2.158    171.368      1441.167      25486.960           0    21                       0                 0              0                0                0                    0         28    19         28     16        35                  0                 1                  1           47      473       50      5                  0                   0                     0                   0           9
             0                 1          2   2.000    266.000       516.000      26502.520           0    22                       0                 0              0                0                0                    0         33     6         33     28        18                  0                 0                  0           48      474       50      5                  0                   0                     0                   0           8
             0                 3          1   2.000    393.667       955.000      27814.040           2    23                       0                 0              0                0                0                    1         21     6         21     19        31                  0                 0                  0           21      474       50      5                  1                   0                     0                   0           5
             0                 1          0   3.000    500.000       410.000      28693.760           0    24                       0                 0              0                0                0                    0         30     4         30     29        20                  0                 0                  0           23      474       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      29290.800           0    25                       0                 0              0                0                0                    0         21     5         21     20        29                  0                 0                  0           16      474       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      30028.800           0    26                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0           14      474       50      5                  0                   0                     0                   0           4
             0                 2          0   2.500    769.000      1341.000      30681.240           0    27                       0                 0              0                0                0                    0         22     2         22     22        29                  0                 0                  0           19      474       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31566.840           0    28                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0           10      474       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    964.000       831.000      32216.180           0    29                       0                 0              0                0                0                    0         23     2         23     23        26                  0                 0                  0           10      474       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32806.580           0    30                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0           10      474       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33314.200           2    31                       0                 0              0                0                0                    1         24     1         24     24        25                  0                 0                  0           10      474       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      33978.400           0    32                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            5      474       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1361.000      1111.000      34538.320           0    33                       0                 0              0                0                0                    0         24     1         24     24        25                  0                 0                  0            5      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35177.920           0    34                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            5      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35817.520           0    35                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            5      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36457.120           0    36                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36973.720           0    37                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37711.720           0    38                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38228.320           0    39                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38941.720           0    40                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39482.920           0    41                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40024.120           0    42                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40614.520           0    43                       0                 0              0                0                0                    0         22     0         22     23        24                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41327.920           0    44                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41746.120           0    45                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42361.120           0    46                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43000.720           2    47                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43566.520           0    48                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44206.120           4    49                       0                 0              0                0                0                    1         26     0         26     25        23                  0                 0                  0            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44894.920           0    50                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45460.720           0    51                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46026.520           0    52                       0                 0              0                0                0                    0         22     0         22     25        28                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46616.920           0    53                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47256.520           0    54                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47797.720           0    55                       0                 0              0                0                0                    0         24     0         24     25        23                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48486.520           0    56                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48978.520           0    57                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.320           0    58                       0                 0              0                0                0                    0         22     0         22     24        29                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
            49                 4         11   1.000     26.250       452.000      52723.240           4    59                       0                 0              0                0                0                    0         84    21         84     45         5                  0                 0                  0            0      474       50      5                  2                   0                     0                   0          45
             0                23         25   1.696    110.696      2920.000      61678.900           0    60                       0                 0              0                0                0                    0         72    54         72     21        27                  0                 0                  0           41      474       50      5                  0                   0                     0                   0          22
             0                12          2   2.000    187.667      1042.500      64993.340           0    61                       0                 0              0                0                0                    0         29     7         29     25        22                  0                 0                  0           45      474       50      5                  0                   0                     0                   0          10
             0                 3          3   2.000    336.667       956.000      66597.280           0    62                       0                 0              0                0                0                    0         25     6         25     23        27                  0                 0                  0           48      474       50      5                  0                   0                     0                   0           7
             0                 2          0   2.000    397.500       257.000      67274.320           2    63                       0                 0              0                0                0                    1         30     2         30     29        21                  0                 0                  0           29      474       50      5                  1                   0                     0                   0           5
             0                 3          0   2.667    505.333       831.000      68363.680           0    64                       0                 0              0                0                0                    0         21     2         21     20        28                  0                 0                  0           30      474       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    565.000       454.000      69046.600           0    65                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0           29      474       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    749.000       471.000      69926.320           0    66                       0                 0              0                0                0                    0         19     1         19     20        30                  0                 0                  0           20      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70344.520           2    67                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            5      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71131.720           0    68                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            5      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71574.520           0    69                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72238.720           0    70                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72681.520           4    71                       0                 0              0                0                0                    1         32     0         32     32        19                  0                 0                  0            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73542.520           0    72                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74009.920           0    73                       0                 0              0                0                0                    0         31     0         31     31        15                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74747.920           0    74                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
