## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33082.880           2    28                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33722.480           0    29                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34485.080           0    30                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34878.680           0    31                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35715.080           0    32                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36280.880           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.480           2    34                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37387.880           0    35                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38052.080           0    36                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38544.080           0    37                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39232.880           0    38                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39774.080           2    39                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40462.880           0    40                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40954.880           0    41                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41717.480           0    42                       0                 0              0                0                0                    0         22     0         22     25        29                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42209.480           0    43                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42873.680           2    44                       0                 0              0                0                0                    1         18     0         18     20        31                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43439.480           0    45                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.680           0    46                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.680           0    47                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45259.880           0    48                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.480           0    49                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46489.880           0    50                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.280           2    51                       0                 0              0                0                0                    1         30     0         30     30        20                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47769.080           0    52                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.280           0    53                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.080           0    54                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49491.080           0    55                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.680           0    56                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50721.080           2    57                       0                 0              0                0                0                    1         24     0         24     23        25                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51336.080           0    58                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
            49                 7         15   1.000     23.000       625.000      55439.880           3    59                       0                 0              0                0                0                    1         71    30         71     40        10                  1                 0                  0            0      484       50      3                  2                   0                     0                   0          42
             0                23         26   1.783    115.957      2693.750      64092.500           0    60                       0                 0              0                0                0                    0         77    56         77     25        25                  0                 1                  1           33      484       50      3                  0                   0                     0                   0          19
             0                13          3   2.308    184.154       930.333      67249.920           0    61                       0                 0              0                0                0                    0         31    12         31     24        25                  0                 0                  0           49      484       50      3                  0                   0                     0                   0           6
             0                 2          1   3.000    330.000       482.000      68609.880           0    62                       0                 0              0                0                0                    0         23     7         23     22        28                  0                 0                  0           45      484       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      68880.480           0    63                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0           30      484       50      3                  0                   0                     0                   0           4
             0                 2          0   2.000    547.000       826.000      70049.520           0    64                       0                 0              0                0                0                    0         22     2         22     22        27                  0                 0                  0           18      484       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70443.120           0    65                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0           15      484       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71033.520           0    66                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0           15      484       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71500.920           0    67                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    947.000       763.000      72454.440           0    68                       0                 0              0                0                0                    0         18     1         18     18        31                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72823.440           0    69                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            8      484       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1127.000       787.000      73752.360           0    70                       0                 0              0                0                0                    0         20     1         20     18        29                  0                 0                  0            8      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74170.560           0    71                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            8      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.160           0    72                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            8      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75302.160           0    73                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76138.560           0    74                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76532.160           0    75                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77393.160           0    76                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77811.360           0    77                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78598.560           0    78                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79115.160           0    79                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79656.360           0    80                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80049.960           2    81                       0                 0              0                0                0                    1         36     0         36     37        15                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80861.760           0    82                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81329.160           0    83                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82067.160           0    84                       0                 0              0                0                0                    0         12     0         12     14        36                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82534.560           0    85                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83321.760           0    86                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83789.160           0    87                       0                 0              0                0                0                    0         35     0         35     34        11                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84527.160           0    88                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85068.360           2    89                       0                 0              0                0                0                    1         37     0         37     37        12                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85658.760           0    90                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86175.360           0    91                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86888.760           0    92                       0                 0              0                0                0                    0         11     0         11     14        37                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87503.760           0    93                       0                 0              0                0                0                    0         34     0         34     36        13                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88094.160           0    94                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88659.960           2    95                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89274.960           2    96                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89840.760           0    97                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90504.960           0    98                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91119.960           0    99                       0                 0              0                0                0                    0         37     0         37     37        10                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87442,0.87354)@568 2@(1.05864,1.08880)@853 3@(0.93561,1.08991)@568 4@(1.13972,1.18453)@640 5@(1.00813,1.05170)@1136 6@(0.99587,1.05857)@640 7@(1.06520,1.18636)@1493 8@(1.19593,1.08301)@640 9@(1.16203,1.22582)@1776 10@(1.09342,1.01989)@1136 11@(0.88357,1.08013)@1136 12@(1.02793,1.12352)@1280 13@(1.08862,1.16909)@1080 14@(0.95093,1.14187)@568 15@(1.19347,1.22360)@1208 16@(0.86576,1.16885)@1584 17@(1.18335,1.23855)@1706 18@(1.13819,0.76300)@1493 19@(0.80908,1.35875)@1989 20@(0.82025,0.95296)@1136 21@(1.14091,1.16740)@640 22@(0.87600,1.28507)@1280 23@(0.90176,1.20017)@1592 24@(1.09392,1.42529)@1584 25@(1.08291,1.41946)@1920 26@(0.79552,1.42524)@1208 27@(0.98239,1.40357)@2232 28@(0.94647,0.96019)@1299 29@(1.13709,1.35006)@1706 30@(0.89505,1.17441)@1024 31@(0.77399,1.17517)@1592 32@(1.10533,1.37599)@2011 33@(1.01167,1.40242)@1848 34@(0.99952,1.04383)@640 35@(0.94190,1.38169)@1989 36@(1.24043,1.06864)@1280 37@(1.38351,1.37381)@1706 38@(1.03819,1.17731)@1704 39@(1.37728,1.41769)@1848 40@(0.98837,1.14497)@568 41@(0.93032,1.26285)@1493 42@(0.82542,1.48559)@1920 43@(1.20785,1.67174)@2560 44@(0.83892,1.53314)@1776 45@(0.71237,0.69603)@1208 46@(1.15452,1.01032)@1421 47@(1.04811,1.03433)@512 48@(0.61769,1.16589)@1421 49@(1.13803,1.35885)@1776
#links runNum=3 25-47@-95dBm@0.225 26-32@-96dBm@0.190 10-11@-90dBm@0.864 15-39@-90dBm@0.816 29-33@-91dBm@0.737 16-44@-97dBm@0.031 4-13@-94dBm@0.475 24-49@-90dBm@0.863 15-21@-94dBm@0.461 11-21@-90dBm@0.820 15-49@-84dBm@0.974 5-10@-95dBm@0.201 46-49@-95dBm@0.233 0-3@-83dBm@0.977 0-4@-89dBm@0.885 26-48@-95dBm@0.210 6-12@-87dBm@0.945 25-36@-97dBm@0.037 8-18@-93dBm@0.617 25-27@-92dBm@0.698 22-41@-88dBm@0.933 1-45@-89dBm@0.873 27-42@-92dBm@0.675 14-30@-80dBm@0.994 7-17@-86dBm@0.958 19-25@-92dBm@0.706 12-15@-92dBm@0.686 29-31@-94dBm@0.343 0-14@-85dBm@0.967 1-7@-96dBm@0.078 1-48@-93dBm@0.656 30-42@-93dBm@0.640 11-46@-94dBm@0.517 18-47@-96dBm@0.168 34-41@-96dBm@0.152 30-38@-96dBm@0.150 34-40@-81dBm@0.986 4-28@-93dBm@0.638 5-6@-68dBm@1.000 46-47@-96dBm@0.109 3-48@-94dBm@0.430 39-46@-97dBm@0.005 16-25@-93dBm@0.656 9-12@-94dBm@0.322 2-20@-92dBm@0.683 37-40@-95dBm@0.254 1-20@-82dBm@0.984 24-35@-91dBm@0.763 23-45@-96dBm@0.155 5-28@-90dBm@0.862 19-41@-91dBm@0.735 27-44@-91dBm@0.792 1-46@-93dBm@0.641 38-40@-88dBm@0.916 5-32@-96dBm@0.082 11-30@-91dBm@0.756 12-29@-92dBm@0.665 29-49@-76dBm@1.000 5-19@-92dBm@0.694 0-13@-95dBm@0.286 7-49@-96dBm@0.076 4-29@-96dBm@0.160 9-17@-92dBm@0.691 19-48@-91dBm@0.720 2-3@-89dBm@0.867 24-44@-95dBm@0.231 6-14@-85dBm@0.960 4-16@-90dBm@0.834 24-42@-90dBm@0.835 8-9@-93dBm@0.641 14-37@-97dBm@0.043 21-34@-97dBm@0.062 2-5@-92dBm@0.709 11-41@-86dBm@0.957 2-11@-96dBm@0.093 28-47@-88dBm@0.934 4-22@-94dBm@0.348 22-32@-91dBm@0.777 15-17@-90dBm@0.847 3-28@-91dBm@0.768 4-24@-93dBm@0.639 7-30@-89dBm@0.868 24-26@-97dBm@0.062 2-8@-91dBm@0.722 17-23@-95dBm@0.216 9-30@-90dBm@0.827 37-39@-90dBm@0.824 12-18@-92dBm@0.666 0-8@-89dBm@0.890 33-35@-87dBm@0.946 0-30@-93dBm@0.567 13-47@-84dBm@0.974 9-35@-96dBm@0.107 2-29@-93dBm@0.629 9-11@-95dBm@0.205 11-26@-93dBm@0.525 7-9@-90dBm@0.857 4-9@-95dBm@0.232 18-45@-93dBm@0.636 7-42@-94dBm@0.403 5-12@-81dBm@0.986 6-22@-91dBm@0.790 26-44@-87dBm@0.944 4-21@-97dBm@0.057 8-44@-96dBm@0.182 13-21@-86dBm@0.956 15-27@-93dBm@0.549 3-11@-87dBm@0.943 19-27@-94dBm@0.415 7-23@-96dBm@0.122 17-46@-93dBm@0.652 6-18@-96dBm@0.151 17-38@-95dBm@0.225 12-27@-96dBm@0.175 23-31@-85dBm@0.966 31-33@-92dBm@0.690 3-40@-82dBm@0.985 17-29@-93dBm@0.645 4-46@-89dBm@0.900 14-21@-86dBm@0.957 2-41@-89dBm@0.866 10-30@-95dBm@0.207 26-42@-96dBm@0.174 23-33@-89dBm@0.882 7-41@-87dBm@0.938 25-43@-89dBm@0.868 6-7@-85dBm@0.964 0-33@-96dBm@0.105 29-34@-96dBm@0.189 10-47@-76dBm@1.000 24-29@-80dBm@0.989 1-3@-88dBm@0.933 25-29@-97dBm@0.018 1-41@-96dBm@0.163 22-38@-87dBm@0.944 0-17@-95dBm@0.305 42-44@-75dBm@1.000 14-36@-93dBm@0.656 8-12@-93dBm@0.565 15-24@-94dBm@0.381 10-35@-93dBm@0.641 14-26@-90dBm@0.810 0-2@-92dBm@0.667 25-32@-88dBm@0.922 13-35@-91dBm@0.719 25-33@-84dBm@0.969 30-34@-96dBm@0.159 8-30@-95dBm@0.233 4-8@-97dBm@0.057 5-41@-88dBm@0.906 19-22@-87dBm@0.948 20-38@-90dBm@0.844 38-48@-95dBm@0.277 32-39@-96dBm@0.191 0-40@-86dBm@0.959 15-38@-87dBm@0.939 11-12@-95dBm@0.302 9-31@-96dBm@0.135 7-19@-92dBm@0.704 0-22@-94dBm@0.418 40-47@-96dBm@0.098 10-34@-91dBm@0.773 22-42@-90dBm@0.864 5-17@-90dBm@0.861 19-32@-96dBm@0.147 4-12@-90dBm@0.863 27-40@-94dBm@0.362 5-23@-89dBm@0.892 25-49@-88dBm@0.927 16-27@-93dBm@0.636 14-41@-93dBm@0.650 35-46@-93dBm@0.643 15-47@-96dBm@0.149 4-17@-92dBm@0.691 30-47@-92dBm@0.686 6-8@-86dBm@0.953 2-4@-89dBm@0.866 0-34@-89dBm@0.892 16-49@-95dBm@0.214 0-1@-88dBm@0.934 28-38@-92dBm@0.679 23-32@-89dBm@0.870 10-21@-93dBm@0.597 11-22@-95dBm@0.280 22-28@-94dBm@0.513 9-29@-86dBm@0.958 26-41@-87dBm@0.943 16-35@-94dBm@0.341 19-42@-89dBm@0.868 13-38@-84dBm@0.974 9-13@-90dBm@0.864 35-40@-92dBm@0.694 0-21@-89dBm@0.869 15-36@-87dBm@0.940 16-38@-92dBm@0.710 12-20@-93dBm@0.661 30-32@-93dBm@0.526 1-2@-94dBm@0.505 6-13@-84dBm@0.974 7-13@-79dBm@0.998 22-26@-88dBm@0.936 7-21@-86dBm@0.956 4-15@-88dBm@0.903 24-25@-66dBm@1.000 1-33@-96dBm@0.179 16-34@-91dBm@0.773 1-23@-93dBm@0.553 6-10@-84dBm@0.974 2-7@-89dBm@0.892 9-47@-90dBm@0.812 5-30@-96dBm@0.136 6-24@-93dBm@0.660 23-30@-88dBm@0.935 5-8@-91dBm@0.751 29-41@-95dBm@0.220 8-36@-82dBm@0.985 22-48@-90dBm@0.862 14-18@-93dBm@0.600 3-18@-95dBm@0.233 21-26@-96dBm@0.155 7-34@-90dBm@0.865 36-46@-87dBm@0.946 21-38@-95dBm@0.279 4-37@-93dBm@0.537 14-23@-95dBm@0.228 10-23@-96dBm@0.184 33-39@-94dBm@0.456 3-6@-80dBm@0.990 0-6@-90dBm@0.806 4-23@-90dBm@0.863 22-25@-89dBm@0.891 13-15@-82dBm@0.985 3-7@-89dBm@0.867 32-49@-86dBm@0.958 15-33@-90dBm@0.856 29-35@-91dBm@0.781 16-19@-88dBm@0.935 11-48@-94dBm@0.504 14-34@-90dBm@0.846 6-15@-96dBm@0.175 5-13@-87dBm@0.949 30-31@-83dBm@0.974 7-38@-94dBm@0.361 2-24@-91dBm@0.736 27-43@-92dBm@0.662 29-37@-92dBm@0.693 4-10@-93dBm@0.649 5-40@-94dBm@0.356 28-36@-95dBm@0.255 3-4@-89dBm@0.876 13-34@-86dBm@0.957 27-35@-79dBm@0.998 41-42@-92dBm@0.678 10-24@-96dBm@0.158 29-39@-92dBm@0.716 22-40@-88dBm@0.906 27-32@-84dBm@0.974 0-47@-77dBm@1.000 35-41@-88dBm@0.910 9-22@-95dBm@0.197 6-47@-91dBm@0.796 25-26@-92dBm@0.717 3-5@-85dBm@0.960 23-41@-88dBm@0.936 5-38@-87dBm@0.942 19-29@-94dBm@0.493 27-49@-86dBm@0.957 39-43@-91dBm@0.720 20-45@-93dBm@0.657 6-28@-93dBm@0.646 12-22@-92dBm@0.666 45-47@-95dBm@0.208 5-14@-85dBm@0.962 1-5@-87dBm@0.940 6-34@-92dBm@0.707 25-38@-92dBm@0.670 12-21@-93dBm@0.625 12-34@-84dBm@0.974 32-34@-97dBm@0.004 12-17@-93dBm@0.642 7-31@-91dBm@0.786 18-21@-95dBm@0.210 4-36@-90dBm@0.862 13-16@-87dBm@0.942 40-49@-93dBm@0.652 3-10@-88dBm@0.926 1-17@-96dBm@0.189 26-35@-96dBm@0.179 13-33@-96dBm@0.090 20-42@-96dBm@0.123 24-34@-96dBm@0.158 5-9@-90dBm@0.860 8-46@-81dBm@0.985 19-26@-83dBm@0.974 20-36@-95dBm@0.313 2-16@-91dBm@0.791 2-37@-93dBm@0.637 26-31@-94dBm@0.398 2-47@-87dBm@0.941 6-11@-90dBm@0.809 3-24@-94dBm@0.439 4-5@-86dBm@0.954 11-28@-85dBm@0.959 7-12@-89dBm@0.866
#aveChargePerCycle runNum=3 0@253.71 1@102.64 2@102.74 3@48.80 4@58.44 5@47.19 6@1.30 7@10.99 8@17.32 9@1.30 10@17.57 11@1.30 12@1.30 13@1.30 14@19.27 15@62.15 16@6.72 17@3.24 18@1.30 19@1.30 20@1.30 21@1.30 22@50.84 23@3.24 24@1.30 25@17.82 26@18.78 27@1.30 28@1.94 29@1.30 30@7.14 31@1.94 32@1.94 33@1.94 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@2.59 46@1.94 47@16.18 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         37     0         37     43         6                  0                51                  2            2      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     3                       0                 0              0                0                0                    0         38     0         38     36        11                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2509.200           0     4                       0                 0              0                0                0                    0         16     0         16     17        39                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           2     5                       0                 0              0                0                0                    1         35     0         35     34        15                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3763.800           0     6                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           0     7                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           0     8                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5633.400           0     9                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
