## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46765.280           0    53                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47404.880           0    54                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.680           0    55                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48634.880           0    56                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49102.280           0    57                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49840.280           0    58                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
            49                 7          6   1.143     31.571       360.000      52042.660           2    59                       0                 0              0                0                0                    1         67    14         67     37        13                  0                 0                  0            0      513       50      3                  1                   0                     0                   0          42
             0                19         30   1.684    102.316      3068.417      61303.260           4    60                       0                 0              0                0                0                    0         75    52         75     26        20                  0                 0                  0           30      513       50      3                  2                   1                     0                   0          23
             0                18          3   2.222    196.333       847.917      65169.280           2    61                       0                 0              0                0                0                    1         36    28         36     20        26                  0                 0                  0           49      513       50      3                  1                   0                     0                   0           5
             0                 3          2   2.000    332.000      1057.000      66828.300           2    62                       0                 0              0                0                0                    0         27    14         27     23        26                  0                 0                  0           46      513       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      67221.900           0    63                       0                 0              0                0                0                    0         25     2         25     25        25                  0                 0                  0           33      513       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    511.000       176.000      68092.640           0    64                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0           21      513       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68437.040           0    65                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0           10      513       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       719.000      69488.960           2    66                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      69947.380           0    67                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70636.180           0    68                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    982.000       263.000      71171.500           0    69                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71983.300           0    70                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72450.700           0    71                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73188.700           0    72                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73656.100           2    73                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74418.700           0    74                       0                 0              0                0                0                    0         19     0         19     23        32                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74836.900           0    75                       0                 0              0                0                0                    0         29     0         29     28        18                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75673.300           2    76                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76091.500           0    77                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76878.700           0    78                       0                 0              0                0                0                    0         17     0         17     21        33                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.500           0    79                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77985.700           0    80                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78379.300           0    81                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79117.300           0    82                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79658.500           2    83                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80347.300           0    84                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80790.100           0    85                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81429.700           0    86                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82118.500           2    87                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82684.300           0    88                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83250.100           0    89                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83889.700           0    90                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84332.500           0    91                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85095.100           0    92                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85710.100           0    93                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.700           0    94                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86866.300           0    95                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87456.700           0    96                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87973.300           0    97                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88514.500           0    98                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89154.100           0    99                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.71026,1.13540)@853 2@(0.91558,1.04297)@568 3@(0.78458,1.00148)@640 4@(0.91281,1.18437)@640 5@(0.76618,0.96154)@1421 6@(1.07324,0.99556)@853 7@(0.97616,0.98013)@1706 8@(0.88925,1.07033)@1208 9@(0.99470,1.06980)@853 10@(0.99546,1.01974)@568 11@(0.73047,1.04496)@1208 12@(1.11541,0.97058)@1706 13@(0.90295,1.12613)@1208 14@(0.94252,1.12591)@568 15@(1.07356,1.15305)@568 16@(1.02844,0.96683)@640 17@(0.98167,1.30635)@1584 18@(0.85026,0.91981)@1136 19@(0.55230,1.05441)@1421 20@(0.91722,1.16256)@1208 21@(0.90078,1.18652)@568 22@(0.91696,0.84764)@1493 23@(0.89376,1.47092)@2232 24@(0.73114,1.16662)@1421 25@(0.83229,1.10380)@1421 26@(1.08481,1.01818)@1584 27@(0.79291,0.83323)@1989 28@(0.85765,1.06263)@1720 29@(0.83819,1.16323)@640 30@(0.96595,1.06747)@568 31@(0.67132,0.79628)@2061 32@(0.93576,1.01607)@1080 33@(0.71129,0.83634)@1493 34@(0.98480,0.77816)@1421 35@(0.67134,1.18091)@1877 36@(0.66942,1.29819)@1371 37@(0.81249,1.04158)@568 38@(1.06049,0.83332)@1421 39@(0.65498,0.99081)@1421 40@(0.50853,1.09557)@1421 41@(0.72410,0.77557)@1208 42@(0.97395,1.41095)@1493 43@(0.77527,0.94549)@1421 44@(0.73751,0.91578)@1776 45@(0.62157,0.90970)@1939 46@(0.91702,1.18845)@1493 47@(0.68444,0.86564)@1493 48@(0.88224,0.63715)@2061 49@(0.57188,1.10846)@1776
#links runNum=3 24-43@-93dBm@0.621 8-26@-87dBm@0.940 44-45@-88dBm@0.934 30-38@-95dBm@0.243 2-29@-85dBm@0.962 0-30@-83dBm@0.974 0-10@-88dBm@0.935 22-33@-86dBm@0.951 5-29@-88dBm@0.923 15-49@-96dBm@0.081 0-14@-87dBm@0.941 31-43@-96dBm@0.158 26-33@-97dBm@0.038 24-39@-96dBm@0.120 11-41@-90dBm@0.861 3-22@-92dBm@0.684 14-46@-83dBm@0.974 13-41@-94dBm@0.374 9-33@-94dBm@0.321 38-41@-91dBm@0.728 11-49@-88dBm@0.937 10-20@-92dBm@0.665 3-6@-94dBm@0.488 10-12@-84dBm@0.974 24-35@-86dBm@0.954 16-20@-88dBm@0.915 21-31@-96dBm@0.119 18-44@-91dBm@0.738 15-29@-95dBm@0.318 38-43@-97dBm@0.025 3-8@-86dBm@0.957 41-47@-82dBm@0.981 8-32@-97dBm@0.037 31-38@-96dBm@0.153 13-35@-89dBm@0.898 43-49@-92dBm@0.666 33-47@-91dBm@0.755 0-39@-96dBm@0.108 6-17@-91dBm@0.746 2-21@-92dBm@0.683 28-36@-91dBm@0.771 22-32@-94dBm@0.480 14-33@-95dBm@0.225 2-39@-92dBm@0.671 20-39@-96dBm@0.078 4-20@-87dBm@0.940 2-13@-90dBm@0.832 9-26@-85dBm@0.967 6-15@-86dBm@0.957 9-37@-87dBm@0.942 11-32@-94dBm@0.328 10-44@-92dBm@0.665 43-44@-96dBm@0.169 45-46@-94dBm@0.513 0-32@-95dBm@0.204 11-28@-96dBm@0.178 19-37@-90dBm@0.864 5-20@-96dBm@0.147 13-29@-79dBm@1.000 3-5@-79dBm@1.000 13-23@-94dBm@0.358 21-25@-97dBm@0.053 19-31@-92dBm@0.689 1-2@-89dBm@0.896 19-47@-91dBm@0.758 4-42@-94dBm@0.391 6-11@-95dBm@0.239 14-34@-93dBm@0.646 16-30@-88dBm@0.915 5-7@-91dBm@0.741 12-37@-97dBm@0.004 0-29@-90dBm@0.850 13-37@-84dBm@0.974 8-14@-92dBm@0.704 14-18@-87dBm@0.939 4-7@-90dBm@0.843 4-21@-70dBm@1.000 31-39@-92dBm@0.675 2-3@-92dBm@0.704 2-4@-90dBm@0.819 20-42@-90dBm@0.832 8-46@-83dBm@0.974 8-13@-90dBm@0.864 6-35@-94dBm@0.517 29-35@-91dBm@0.729 16-35@-95dBm@0.306 27-47@-85dBm@0.965 18-29@-90dBm@0.864 11-39@-84dBm@0.974 9-46@-95dBm@0.285 17-24@-91dBm@0.768 37-46@-91dBm@0.768 2-10@-88dBm@0.908 13-25@-89dBm@0.879 14-31@-93dBm@0.642 8-38@-91dBm@0.722 7-11@-91dBm@0.787 2-23@-95dBm@0.194 34-37@-95dBm@0.218 20-24@-91dBm@0.726 9-10@-90dBm@0.824 0-9@-93dBm@0.650 27-31@-82dBm@0.980 15-43@-96dBm@0.176 16-26@-82dBm@0.981 1-4@-90dBm@0.826 0-15@-88dBm@0.905 9-18@-89dBm@0.867 30-48@-97dBm@0.020 14-36@-94dBm@0.396 7-29@-87dBm@0.938 8-45@-91dBm@0.749 18-28@-92dBm@0.668 31-44@-86dBm@0.957 7-10@-87dBm@0.949 13-14@-82dBm@0.982 5-18@-84dBm@0.970 24-36@-88dBm@0.934 11-27@-90dBm@0.824 29-38@-92dBm@0.671 3-27@-97dBm@0.054 44-47@-79dBm@0.998 9-23@-93dBm@0.654 15-26@-87dBm@0.941 9-49@-95dBm@0.251 2-32@-78dBm@1.000 14-39@-92dBm@0.708 40-47@-94dBm@0.333 8-20@-92dBm@0.707 34-38@-80dBm@0.992 1-3@-84dBm@0.974 2-16@-88dBm@0.938 1-43@-87dBm@0.948 14-29@-87dBm@0.939 3-30@-89dBm@0.868 8-11@-84dBm@0.968 6-44@-95dBm@0.200 10-37@-94dBm@0.422 12-15@-93dBm@0.643 41-43@-97dBm@0.051 5-19@-92dBm@0.670 9-38@-96dBm@0.174 8-25@-83dBm@0.977 12-26@-87dBm@0.939 37-44@-90dBm@0.862 18-46@-95dBm@0.200 27-45@-94dBm@0.458 13-22@-93dBm@0.609 0-3@-90dBm@0.863 18-24@-92dBm@0.669 11-45@-92dBm@0.677 0-6@-93dBm@0.608 11-19@-88dBm@0.937 10-14@-90dBm@0.865 33-45@-93dBm@0.655 25-46@-89dBm@0.891 25-29@-82dBm@0.984 2-6@-90dBm@0.840 6-38@-88dBm@0.925 28-32@-94dBm@0.396 7-30@-81dBm@0.985 21-24@-92dBm@0.704 5-13@-96dBm@0.076 7-35@-95dBm@0.211 5-41@-92dBm@0.692 37-40@-93dBm@0.652 10-21@-91dBm@0.774 32-41@-96dBm@0.148 7-15@-94dBm@0.409 8-9@-89dBm@0.884 0-1@-92dBm@0.672 11-26@-92dBm@0.675 6-22@-88dBm@0.933 32-37@-86dBm@0.956 0-4@-90dBm@0.823 12-27@-95dBm@0.234 5-37@-82dBm@0.985 16-42@-93dBm@0.603 22-31@-96dBm@0.187 2-11@-90dBm@0.832 30-42@-95dBm@0.296 28-37@-77dBm@1.000 11-43@-85dBm@0.959 6-26@-92dBm@0.708 36-39@-96dBm@0.188 18-30@-95dBm@0.297 45-49@-87dBm@0.943 0-21@-88dBm@0.936 1-17@-91dBm@0.761 7-39@-93dBm@0.588 22-34@-84dBm@0.974 2-38@-93dBm@0.641 31-41@-97dBm@0.036 8-44@-88dBm@0.918 1-48@-95dBm@0.264 42-45@-96dBm@0.161 9-20@-91dBm@0.800 35-41@-95dBm@0.201 2-20@-96dBm@0.190 24-48@-96dBm@0.101 4-46@-63dBm@1.000 7-18@-90dBm@0.863 5-34@-93dBm@0.655 31-48@-93dBm@0.660 7-32@-89dBm@0.866 31-45@-91dBm@0.775 15-20@-91dBm@0.784 20-28@-82dBm@0.982 43-46@-92dBm@0.709 21-46@-80dBm@0.990 21-32@-96dBm@0.171 4-32@-89dBm@0.883 31-40@-97dBm@0.050 18-25@-91dBm@0.763 13-17@-90dBm@0.821 2-37@-95dBm@0.276 7-16@-88dBm@0.920 1-46@-90dBm@0.839 9-11@-91dBm@0.741 4-47@-93dBm@0.661 4-25@-93dBm@0.581 7-27@-90dBm@0.863 1-24@-81dBm@0.986 11-44@-86dBm@0.957 6-8@-87dBm@0.942 6-12@-75dBm@1.000 13-30@-91dBm@0.724 27-46@-92dBm@0.683 25-26@-91dBm@0.729 5-6@-91dBm@0.777 11-20@-97dBm@0.005 12-32@-91dBm@0.739 44-48@-93dBm@0.578 19-44@-96dBm@0.118 16-43@-94dBm@0.371 1-25@-87dBm@0.938 14-23@-96dBm@0.148 19-24@-95dBm@0.260 0-12@-94dBm@0.330 8-43@-85dBm@0.960 13-42@-91dBm@0.720 2-46@-93dBm@0.651 30-36@-94dBm@0.440 24-49@-87dBm@0.948 3-15@-91dBm@0.785 9-13@-96dBm@0.190 21-37@-89dBm@0.867 7-12@-89dBm@0.900 9-12@-84dBm@0.974 14-30@-92dBm@0.662 28-44@-96dBm@0.146 2-7@-85dBm@0.962 35-49@-82dBm@0.983 16-28@-97dBm@0.008 8-23@-93dBm@0.554 11-35@-87dBm@0.945 16-33@-92dBm@0.665 8-28@-74dBm@1.000 3-41@-88dBm@0.916 21-29@-84dBm@0.969 13-21@-95dBm@0.299 38-48@-89dBm@0.866 1-19@-87dBm@0.941 14-26@-86dBm@0.956 13-15@-97dBm@0.005 27-33@-89dBm@0.867 17-46@-95dBm@0.199 10-45@-96dBm@0.081 4-15@-95dBm@0.200 3-36@-91dBm@0.723 9-16@-92dBm@0.665 20-23@-90dBm@0.813 1-40@-87dBm@0.938 32-44@-91dBm@0.784 10-25@-90dBm@0.829 16-18@-90dBm@0.807 1-7@-92dBm@0.681 12-14@-94dBm@0.373 21-34@-93dBm@0.648 20-46@-70dBm@1.000 2-9@-91dBm@0.741 7-17@-96dBm@0.159 7-26@-88dBm@0.922 14-44@-93dBm@0.617 22-39@-96dBm@0.168 1-5@-88dBm@0.915 9-35@-94dBm@0.430 25-43@-91dBm@0.762 24-45@-93dBm@0.624 0-37@-86dBm@0.951 8-31@-92dBm@0.699 11-37@-79dBm@1.000 22-27@-84dBm@0.974 0-2@-84dBm@0.972 30-32@-87dBm@0.943 9-32@-83dBm@0.979 5-27@-88dBm@0.923 0-16@-89dBm@0.866 27-44@-92dBm@0.673 10-46@-91dBm@0.731 22-45@-96dBm@0.154 4-13@-78dBm@1.000 4-5@-93dBm@0.574 7-20@-92dBm@0.699 19-40@-92dBm@0.703 5-43@-68dBm@1.000 16-29@-92dBm@0.691 4-8@-88dBm@0.933 10-30@-81dBm@0.985
#aveChargePerCycle runNum=3 0@260.85 1@144.12 2@82.39 3@78.76 4@32.12 5@16.43 6@32.62 7@2.59 8@77.46 9@2.59 10@1.94 11@17.08 12@5.83 13@1.30 14@31.57 15@1.30 16@31.32 17@1.94 18@1.30 19@1.94 20@1.30 21@1.30 22@3.89 23@3.89 24@1.30 25@1.30 26@3.89 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@16.83 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         34     0         34     42         8                  0                52                  3            3      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     3                       0                 0              0                0                0                    0         30     0         30     34        21                  0                 0                  0            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     5                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3468.600           0     6                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         24     0         24     21        26                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     9                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2    11                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         23     0         23     24        24                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0    13                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
            49                 2          5   1.000     16.000        74.000      12397.460           2    19                       0                 0              0                0                0                    0         40     8         40     29        20                  0                 0                  0            0      564       50      4                  1                   0                     0                   0          47
             0                 8         24   1.375     80.875      1767.833      19098.440          10    20                       0                 0              0                0                2                    4        119    46        119     42         9                  0                 0                  0            7      564       50      4                  5                   0                     0                   0          39
             0                22         15   2.000    161.000      2264.411      26569.740           2    21                       0                 0              0                0                1                    0         18    10         18     11        37                  2                 2                  2           48      564       50      4                  1                   0                     0                   0          17
             0                 3          4   2.667    273.667      1190.500      28152.180           2    22                       0                 0              0                0                0                    0         41     4         41     35        14                  0                 0                  0           49      564       50      4                  1                   0                     0                   0          14
             0                 3          1   2.333    361.333       536.500      29624.580           0    23                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           34      564       50      4                  0                   0                     0                   0          11
             0                 0          1       0          0       372.000      30495.320           0    24                       0                 0              0                0                0                    0         36     2         36     35        15                  0                 0                  0           20      564       50      4                  0                   0                     0                   0          11
             0                 1          0   3.000    616.000       419.000      31307.880           0    25                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 1                  1           20      564       50      4                  0                   0                     0                   0          10
             0                 0          0       0          0             0      32095.080           0    26                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0           18      564       50      4                  0                   0                     0                   0          10
             0                 2          1   2.500    757.000      1910.000      32913.840           0    27                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           8
             0                 0          0       0          0             0      33701.040           0    28                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           8
             0                 2          0   2.500    982.500      1543.000      34328.880           2    29                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      564       50      4                  1                   0                     0                   0           6
             0                 1          0   3.000   1127.000       942.000      35110.200           0    30                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           5
             0                 0          0       0          0             0      35765.420           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            9      564       50      4                  0                   0                     0                   0           5
             0                 1          0   2.000   1299.000      1039.000      36546.740           2    32                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0            9      564       50      4                  1                   0                     0                   0           4
             0                 1          0   3.000   1338.000       968.000      37180.460           0    33                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0           18      564       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0      37983.280           0    34                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0           18      564       50      4                  0                   0                     0                   0           3
