## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43374.540           0    45                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.540           0    46                       0                 0              0                0                0                    0         24     0         24     23        23                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44604.540           0    47                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45268.740           0    48                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45760.740           0    49                       0                 0              0                0                0                    0         24     0         24     24        22                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46547.940           0    50                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46990.740           0    51                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47728.740           0    52                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48171.540           2    53                       0                 0              0                0                0                    1         24     0         24     25        24                  0                 0                  0            0      466       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48934.140           2    54                       0                 0              0                0                0                    1         22     0         22     26        28                  0                 0                  0            0      466       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49327.740           0    55                       0                 0              0                0                0                    0         24     0         24     24        22                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50090.340           0    56                       0                 0              0                0                0                    0         21     0         21     24        27                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50656.140           0    57                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51221.940           0    58                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
            49                 3         14   1.000     34.333       624.000      54145.440           6    59                       0                 0              0                0                0                    1         69    20         69     36        14                  0                 0                  0            0      466       50      4                  3                   0                     0                   0          46
             0                21         27   1.762    116.333      2907.345      63596.520           6    60                       0                 0              0                0                4                    3         84    59         84     22        22                  1                 0                  0           41      466       50      4                  3                   0                     0                   0          25
             0                15          5   2.333    197.800       770.611      67052.560           0    61                       0                 0              0                0                0                    0         34    18         34     24        27                  0                 0                  0           51      466       50      4                  0                   1                     0                   0          10
             0                 4          4   2.500    326.250      1519.333      68875.120           0    62                       0                 0              0                0                0                    0         23    14         23     21        29                  0                 0                  0           45      466       50      4                  0                   0                     0                   0           6
             0                 3          0   2.667    433.333       338.000      69660.300           0    63                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0           30      466       50      4                  0                   0                     0                   0           3
             0                 1          0   2.000    563.000       448.000      70589.220           0    64                       0                 0              0                0                0                    0         22     1         22     22        27                  0                 0                  0           31      466       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71007.420           0    65                       0                 0              0                0                0                    0         24     0         24     25        23                  0                 0                  0            9      466       50      4                  0                   0                     0                   0           2
             0                 1          0   2.000    724.000       605.000      71960.940           0    66                       0                 0              0                0                0                    0         22     1         22     24        26                  0                 0                  0            9      466       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72403.740           0    67                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            9      466       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73181.960           0    68                       0                 0              0                0                0                    0         18     1         18     18        30                  0                 0                  0            9      466       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73624.760           0    69                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            9      466       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74452.180           0    70                       0                 0              0                0                0                    0         17     1         17     19        32                  0                 0                  0            9      466       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74894.980           0    71                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            9      466       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000   1359.000      1008.000      75799.300           0    72                       0                 0              0                0                0                    0         17     1         17     16        32                  0                 0                  0            9      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76192.900           0    73                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            9      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77004.700           0    74                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            9      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77373.700           2    75                       0                 0              0                0                0                    1         32     0         32     32        18                  0                 0                  0            0      466       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78136.300           0    76                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78775.900           0    77                       0                 0              0                0                0                    0         35     0         35     35        18                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79440.100           0    78                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79956.700           0    79                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80596.300           0    80                       0                 0              0                0                0                    0         12     0         12     10        36                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81211.300           0    81                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81850.900           0    82                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82392.100           0    83                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82982.500           0    84                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83523.700           2    85                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0            0      466       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84114.100           0    86                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84606.100           0    87                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85319.500           0    88                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85860.700           0    89                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86500.300           0    90                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87090.700           0    91                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87681.100           0    92                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88345.300           0    93                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88911.100           0    94                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89550.700           0    95                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90091.900           2    96                       0                 0              0                0                0                    1         16     0         16     17        30                  0                 0                  0            0      466       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90731.500           0    97                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91346.500           0    98                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91961.500           0    99                       0                 0              0                0                0                    0         36     0         36     34        14                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23242,1.21627)@640 2@(1.29495,1.22185)@853 3@(1.14617,1.02630)@568 4@(1.23529,1.21192)@853 5@(1.09997,1.29309)@1664 6@(1.29694,1.33123)@1280 7@(1.12193,1.19399)@1208 8@(1.23192,1.30507)@1208 9@(1.39764,1.33259)@1280 10@(1.30524,1.34114)@1280 11@(0.95887,1.20962)@640 12@(1.49393,1.19537)@1877 13@(1.32328,1.21260)@1208 14@(1.42564,1.39638)@1584 15@(1.43808,1.54834)@1584 16@(0.99118,1.34876)@1776 17@(1.18901,1.18879)@1208 18@(1.31420,1.05853)@731 19@(1.55484,1.35497)@1493 20@(1.26765,1.23307)@1421 21@(1.24950,1.30999)@2011 22@(1.25633,1.20044)@1208 23@(1.28274,1.01287)@1208 24@(1.11254,0.99602)@1371 25@(1.46441,1.08982)@1299 26@(1.26566,0.99400)@853 27@(1.36518,1.02654)@1371 28@(1.45197,0.97230)@2061 29@(1.13390,1.10426)@1208 30@(1.11293,1.02730)@1584 31@(0.87062,1.02625)@568 32@(0.84027,1.16100)@1592 33@(1.15471,0.97354)@1493 34@(1.58758,1.25959)@2560 35@(1.65491,1.42928)@2315 36@(1.06365,1.23877)@1493 37@(1.15486,1.32107)@1208 38@(1.43777,1.56207)@1877 39@(1.69241,1.55388)@2304 40@(1.21220,1.20559)@1152 41@(1.54297,1.08532)@1867 42@(1.57862,1.40605)@1584 43@(0.99497,0.75278)@568 44@(1.49833,1.25864)@1493 45@(1.42161,1.38348)@1776 46@(1.38391,1.49723)@2517 47@(1.54970,0.89561)@1867 48@(1.39511,0.94228)@1493 49@(1.31692,1.37716)@1208
#links runNum=4 15-39@-94dBm@0.504 10-32@-97dBm@0.019 18-26@-82dBm@0.985 28-40@-94dBm@0.472 7-18@-88dBm@0.937 10-34@-92dBm@0.706 20-45@-93dBm@0.636 22-27@-89dBm@0.866 15-46@-87dBm@0.949 12-28@-89dBm@0.866 6-8@-77dBm@1.000 21-24@-93dBm@0.638 47-49@-96dBm@0.104 10-20@-82dBm@0.983 5-46@-93dBm@0.655 5-17@-86dBm@0.957 17-46@-92dBm@0.670 4-8@-93dBm@0.658 21-46@-92dBm@0.715 13-14@-94dBm@0.506 35-42@-88dBm@0.937 27-41@-87dBm@0.948 4-29@-91dBm@0.766 25-48@-93dBm@0.658 7-48@-96dBm@0.079 33-36@-94dBm@0.521 9-39@-95dBm@0.254 12-13@-93dBm@0.660 15-49@-90dBm@0.861 26-28@-87dBm@0.942 35-39@-83dBm@0.976 1-49@-88dBm@0.908 8-42@-95dBm@0.283 5-26@-94dBm@0.399 34-44@-93dBm@0.559 7-17@-96dBm@0.169 0-26@-92dBm@0.680 5-9@-94dBm@0.330 20-49@-85dBm@0.961 41-49@-95dBm@0.241 4-49@-90dBm@0.832 10-11@-94dBm@0.451 19-22@-93dBm@0.606 4-38@-93dBm@0.570 25-27@-92dBm@0.698 14-35@-91dBm@0.718 2-29@-86dBm@0.950 4-27@-96dBm@0.149 2-10@-94dBm@0.455 1-31@-92dBm@0.663 1-9@-90dBm@0.862 17-22@-95dBm@0.285 13-22@-95dBm@0.275 7-22@-89dBm@0.876 15-44@-92dBm@0.701 14-38@-89dBm@0.894 10-21@-94dBm@0.402 34-35@-93dBm@0.644 5-7@-93dBm@0.530 12-19@-92dBm@0.698 36-37@-90dBm@0.822 13-20@-77dBm@1.000 3-25@-91dBm@0.739 2-13@-75dBm@1.000 1-23@-95dBm@0.226 21-49@-90dBm@0.856 30-48@-92dBm@0.692 12-25@-89dBm@0.868 2-38@-94dBm@0.382 18-48@-86dBm@0.953 19-39@-90dBm@0.842 20-38@-94dBm@0.423 15-38@-85dBm@0.961 2-19@-90dBm@0.845 2-7@-93dBm@0.605 39-49@-94dBm@0.426 1-7@-84dBm@0.972 21-37@-89dBm@0.866 15-21@-95dBm@0.319 0-3@-84dBm@0.974 23-47@-93dBm@0.601 37-46@-94dBm@0.397 1-10@-89dBm@0.883 14-42@-86dBm@0.957 10-13@-95dBm@0.286 7-10@-88dBm@0.937 6-14@-93dBm@0.660 13-25@-93dBm@0.642 8-31@-94dBm@0.449 19-29@-95dBm@0.247 13-37@-91dBm@0.757 2-15@-91dBm@0.739 25-26@-91dBm@0.736 8-39@-96dBm@0.185 13-34@-95dBm@0.303 3-5@-90dBm@0.861 14-44@-88dBm@0.937 20-30@-95dBm@0.299 27-47@-92dBm@0.706 3-24@-87dBm@0.949 2-36@-90dBm@0.862 6-36@-94dBm@0.356 8-28@-92dBm@0.675 26-44@-94dBm@0.445 9-44@-90dBm@0.821 1-5@-93dBm@0.582 10-12@-89dBm@0.897 26-33@-87dBm@0.939 5-36@-88dBm@0.936 2-4@-78dBm@1.000 1-24@-92dBm@0.708 17-48@-91dBm@0.773 0-32@-97dBm@0.074 18-22@-96dBm@0.185 19-36@-95dBm@0.210 5-11@-92dBm@0.687 34-42@-93dBm@0.565 7-27@-94dBm@0.466 26-41@-92dBm@0.666 3-44@-94dBm@0.391 4-40@-87dBm@0.941 19-38@-96dBm@0.101 11-37@-87dBm@0.939 27-33@-93dBm@0.602 17-28@-92dBm@0.698 19-35@-88dBm@0.903 18-43@-93dBm@0.540 2-23@-94dBm@0.470 4-15@-92dBm@0.686 1-3@-93dBm@0.640 33-48@-88dBm@0.907 21-44@-92dBm@0.676 5-34@-95dBm@0.198 2-20@-79dBm@0.999 0-18@-91dBm@0.723 8-11@-95dBm@0.295 1-29@-85dBm@0.961 18-21@-93dBm@0.644 9-12@-90dBm@0.861 21-33@-96dBm@0.101 2-3@-93dBm@0.646 34-37@-93dBm@0.532 8-17@-90dBm@0.864 20-46@-90dBm@0.833 0-43@-88dBm@0.933 11-30@-89dBm@0.879 26-45@-95dBm@0.249 8-23@-90dBm@0.835 2-6@-88dBm@0.918 29-32@-93dBm@0.525 10-19@-92dBm@0.704 12-45@-88dBm@0.937 1-17@-85dBm@0.960 16-40@-90dBm@0.827 28-41@-91dBm@0.777 25-47@-88dBm@0.934 25-28@-92dBm@0.695 9-34@-93dBm@0.637 7-46@-92dBm@0.671 4-43@-95dBm@0.213 22-42@-96dBm@0.135 23-24@-92dBm@0.670 1-27@-92dBm@0.712 30-31@-94dBm@0.418 19-45@-95dBm@0.216 12-21@-94dBm@0.463 21-41@-93dBm@0.538 14-20@-94dBm@0.398 2-5@-93dBm@0.646 6-12@-93dBm@0.563 14-16@-93dBm@0.602 16-31@-92dBm@0.676 8-45@-86dBm@0.952 2-30@-91dBm@0.719 15-19@-87dBm@0.940 6-21@-91dBm@0.723 1-40@-68dBm@1.000 24-29@-82dBm@0.981 8-14@-97dBm@0.016 9-14@-90dBm@0.862 8-18@-95dBm@0.294 22-31@-97dBm@0.018 39-41@-94dBm@0.385 7-16@-86dBm@0.953 13-45@-88dBm@0.915 0-22@-95dBm@0.223 22-49@-89dBm@0.868 23-44@-95dBm@0.213 22-29@-84dBm@0.968 2-42@-91dBm@0.745 14-34@-90dBm@0.857 30-46@-95dBm@0.205 35-45@-89dBm@0.869 4-5@-90dBm@0.805 2-37@-97dBm@0.052 15-42@-89dBm@0.883 1-22@-80dBm@0.995 3-29@-81dBm@0.985 22-25@-94dBm@0.518 25-41@-87dBm@0.939 15-36@-96dBm@0.155 1-6@-89dBm@0.897 4-14@-91dBm@0.751 0-2@-92dBm@0.676 19-34@-84dBm@0.973 1-13@-87dBm@0.944 20-22@-78dBm@1.000 12-44@-83dBm@0.974 17-40@-93dBm@0.547 6-15@-89dBm@0.868 14-19@-95dBm@0.204 22-37@-90dBm@0.861 2-12@-94dBm@0.519 8-22@-90dBm@0.841 19-46@-94dBm@0.395 20-47@-94dBm@0.414 7-13@-89dBm@0.899 2-9@-87dBm@0.939 6-34@-94dBm@0.436 17-20@-97dBm@0.027 45-49@-81dBm@0.986 7-33@-89dBm@0.869 3-23@-89dBm@0.873 20-21@-86dBm@0.958 28-49@-96dBm@0.125 24-43@-92dBm@0.676 1-4@-89dBm@0.868 3-36@-94dBm@0.362 0-4@-92dBm@0.663 15-34@-92dBm@0.681 30-36@-90dBm@0.863 1-11@-92dBm@0.663 25-34@-87dBm@0.941 0-31@-86dBm@0.955 33-34@-95dBm@0.291 13-18@-87dBm@0.944 3-13@-89dBm@0.867 45-46@-88dBm@0.934 40-46@-95dBm@0.196 4-44@-90dBm@0.843 23-30@-96dBm@0.153 27-48@-86dBm@0.951 14-45@-91dBm@0.763 4-33@-90dBm@0.820 1-8@-82dBm@0.985 10-49@-84dBm@0.971 35-44@-93dBm@0.645 4-22@-71dBm@1.000 24-32@-94dBm@0.342 38-46@-93dBm@0.608 0-11@-90dBm@0.861 1-2@-77dBm@1.000 22-48@-90dBm@0.805 8-36@-87dBm@0.940 16-32@-92dBm@0.708 6-39@-93dBm@0.570 6-10@-66dBm@1.000 5-37@-94dBm@0.453 20-42@-91dBm@0.729 0-1@-90dBm@0.818 42-47@-97dBm@0.065 27-30@-92dBm@0.687 8-9@-94dBm@0.370 23-25@-96dBm@0.169 6-9@-81dBm@0.986 4-36@-97dBm@0.044 21-31@-96dBm@0.152 2-48@-90dBm@0.853 9-10@-97dBm@0.065 17-23@-92dBm@0.665 3-32@-94dBm@0.514 8-16@-92dBm@0.683 4-6@-93dBm@0.653
#aveChargePerCycle runNum=4 0@187.54 1@238.50 2@132.82 3@52.61 4@65.82 5@16.99 6@48.09 7@16.68 8@32.71 9@2.59 10@3.89 11@15.94 12@1.30 13@1.30 14@17.73 15@1.30 16@1.30 17@1.30 18@1.94 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@31.97 26@1.94 27@3.24 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         34     0         34     45        11                  0                52                  3            3      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     3                       0                 0              0                0                0                    0         31     0         31     30        15                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         28     0         28     31        20                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         20     0         20     19        27                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         33     0         33     33        20                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5633.400           0     9                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0    10                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           0    11                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2    13                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0    15                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      5.000        43.000      12138.620           0    19                       0                 0              0                0                0                    0         48     6         48     38        12                  0                 0                  0            0      477       50      5                  0                   0                     0                   0          48
             0                19         26   1.421     67.053      2384.267      20195.080           6    20                       0                 0              0                0                0                    0        100    53        100     37         9                  0                 0                  0           14      477       50      5                  3                   0                     0                   0          29
             0                20          8   2.050    166.300      1554.708      25715.000           0    21                       0                 0              0                0                0                    0         37    36         37     13        35                  0                 0                  0           51      477       50      5                  0                   0                     0                   0           9
             0                 4          1   2.500    261.500       701.000      27186.200           0    22                       0                 0              0                0                0                    0         32     2         32     31        17                  0                 0                  0           49      477       50      5                  0                   0                     0                   0           5
             0                 1          1   2.000    408.000       601.000      27912.440           0    23                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0           41      477       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    478.000       386.000      28807.780           0    24                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0           10      477       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    597.000       286.000      29392.300           0    25                       0                 0              0                0                0                    0         16     1         16     17        33                  0                 0                  0           10      477       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    649.000       317.000      30198.220           0    26                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0           10      477       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000    800.000       800.000      30973.660           0    27                       0                 0              0                0                0                    0         18     2         18     17        30                  0                 0                  0            7      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31736.260           0    28                       0                 0              0                0                0                    0         32     1         32     32        18                  0                 0                  0            6      477       50      5                  0                   0                     0                   0           0
