## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370464.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            222          0             0             0    1043073.720           0    27                       0                 0              0                0                0                    0                   0          29   236         70   246         70      1        33                  0                 5                  1           39      182       50      2      134300                  0        222                   0                     0                   0       32500           0
     49    49            0                 0          0       0            222          0             0             0    1061334.030           0    28                       0                 0              0                0                0                    0                   0          29   236         73   246         73      4        30                  0                 5                  2           39      182       50      2      143850                  0        222                   0                     0                   0       34900           0
     49    49            0                 0          0       0            222          0             0             0    1120227.370           0    29                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        31                  0                 4                  1            2      182       50      2      144250                  0        222                   0                     0                   0       35000           0
     49    49            0                 0          0       0            222          0             0             0    1139392.780           0    30                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        32                  0                 0                  0            0      182       50      2      154500                  0        222                   0                     0                   0       37400           0
     49    49            0                 0          0       0            222          0             0             0    1198221.470           0    31                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        32                  0                 0                  0            0      182       50      2      154850                  0        222                   0                     0                   0       37500           0
     49    49            0                 0          0       0            222          0             0             0    1216869.680           0    32                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        31                  0                 0                  0            0      182       50      2      164700                  0        222                   0                     0                   0       39900           0
     49    49            0                 0          0       0            222          0             0             0    1275763.020           0    33                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        31                  0                 0                  0            0      182       50      2      165100                  0        222                   0                     0                   0       40000           0
     49    49            0                 0          0       0            222          0             0             0    1294605.180           0    34                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        34                  0                 0                  0            0      182       50      2      175100                  0        222                   0                     0                   0       42400           0
     49    49            0                 0          0       0            222          0             0             0    1353369.220           0    35                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        28                  0                 0                  0            0      182       50      2      175400                  0        222                   0                     0                   0       42500           0
     49    49            0                 0          0       0            222          0             0             0    1372793.230           0    36                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        34                  0                 0                  0            0      182       50      2      185850                  0        222                   0                     0                   0       44900           0
     49    49            0                 0          0       0            222          0             0             0    1431557.270           0    37                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        29                  0                 0                  0            0      182       50      2      186150                  0        222                   0                     0                   0       45000           0
     49    49            0                 0          0       0            222          0             0             0    1450140.830           0    38                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        33                  0                 0                  0            0      182       50      2      195950                  0        222                   0                     0                   0       47400           0
     49    49            0                 0          0       0            222          0             0             0    1508904.870           0    39                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        32                  0                 0                  0            0      182       50      2      196250                  0        222                   0                     0                   0       47500           0
     49    49            0                 0          0       0            222          0             0             0    1527940.980           0    40                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        31                  0                 0                  0            0      182       50      2      206400                  0        222                   0                     0                   0       49900           0
     49    49            0                 0          0       0            222          0             0             0    1586769.670           0    41                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        32                  0                 0                  0            0      182       50      2      206750                  0        222                   0                     0                   0       50000           0
     49    49            0                 0          0       0            222          0             0             0    1605676.480           0    42                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        34                  0                 0                  0            0      182       50      2      216800                  0        222                   0                     0                   0       52400           0
     49    49            0                 0          0       0            222          0             0             0    1664505.170           0    43                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        32                  0                 0                  0            0      182       50      2      217150                  0        222                   0                     0                   0       52500           0
     49    49            0                 0          0       0            222          0             0             0    1683153.380           0    44                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        31                  0                 0                  0            0      182       50      2      227000                  0        222                   0                     0                   0       54900           0
     49    49            0                 0          0       0            222          0             0             0    1741917.420           0    45                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        28                  0                 0                  0            0      182       50      2      227300                  0        222                   0                     0                   0       55000           0
     49    49            0                 0          0       0            222          0             0             0    1760888.880           0    46                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        34                  0                 0                  0            0      182       50      2      237400                  0        222                   0                     0                   0       57400           0
     49    49            0                 0          0       0            222          0             0             0    1819717.570           0    47                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        30                  0                 0                  0            0      182       50      2      237750                  0        222                   0                     0                   0       57500           0
     49    49            0                 0          0       0            222          0             0             0    1837719.280           0    48                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        34                  0                 0                  0            0      182       50      2      247100                  0        222                   0                     0                   0       59900           0
     49    49            0                 0          0       0            222          0             0             0    1896547.970           0    49                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        31                  0                 0                  0            0      182       50      2      247450                  0        222                   0                     0                   0       60000           0
     49    49            0                 0          0       0            222          0             0             0    1916036.630           0    50                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        31                  0                 0                  0            0      182       50      2      257950                  0        222                   0                     0                   0       62400           0
     49    49            0                 0          0       0            222          0             0             0    1974929.970           0    51                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        31                  0                 0                  0            0      182       50      2      258350                  0        222                   0                     0                   0       62500           0
     49    49            0                 0          0       0            222          0             0             0    1994135.430           0    52                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        31                  0                 0                  0            0      182       50      2      268650                  0        222                   0                     0                   0       64900           0
     49    49            0                 0          0       0            222          0             0             0    2052899.470           0    53                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        31                  0                 0                  0            0      182       50      2      268950                  0        222                   0                     0                   0       65000           0
     49    49            0                 0          0       0            222          0             0             0    2071741.630           0    54                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        28                  0                 0                  0            0      182       50      2      278950                  0        222                   0                     0                   0       67400           0
     49    49            0                 0          0       0            222          0             0             0    2130570.320           0    55                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        37                  0                 0                  0            0      182       50      2      279300                  0        222                   0                     0                   0       67500           0
     49    49            0                 0          0       0            222          0             0             0    2150317.580           0    56                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        29                  0                 0                  0            0      182       50      2      290000                  0        222                   0                     0                   0       69900           0
     49    49            0                 0          0       0            222          0             0             0    2209210.920           0    57                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        31                  0                 0                  0            0      182       50      2      290400                  0        222                   0                     0                   0       70000           0
     49    49            0                 0          0       0            222          0             0             0    2228634.930           0    58                       0                 0              0                0                0                    0                   0          29   236         69   246         69      0        31                  0                 0                  0            0      182       50      2      300850                  0        222                   0                     0                   0       72400           0
     50    98           49                 1         30   1.000            222      4.000       823.000             0    2291460.830           2    59                       0                 0              0                0                0                    0                   0          66   267         95   279         95     22        14                  0                 0                  0            0      182       50      2      301250                  1        222                   0                     0                   0       72500          48
     55    98            0                 5         51   1.800            222     90.200      2467.333             0    2317852.520           0    60                       0                 0              0                0                0                    0                   0          69   323         99   338         99     17        21                  0                 0                  0           52      182       50      2      311200                  0        222                   0                     0                   0       74900          43
     60    98            0                 5         31   2.800            222    191.200      1669.750             0    2381608.590           0    61                       0                 0              0                0                0                    0                   0          48   359         92   377         92      8        41                  0                 4                  2           60      182       50      2      311550                  0        222                   0                     0                   0       75000          38
     68    98            0                 8         21   3.750            222    289.625      1453.300             0    2405075.320           0    62                       0                 0              0                0                0                    0                   0          46   388         87   408         87      4        37                  0                 5                  7           54      182       50      2      322000                  0        222                   0                     0                   0       77400          30
     75    98            0                 7         17   4.429            222    386.714      1212.550             0    2467351.980           0    63                       0                 0              0                0                0                    0                   0          43   412         85   434         85      2        35                  0                 1                  6           52      182       50      2      322400                  0        222                   0                     0                   0       77500          23
     80    98            0                 5         15   4.800            222    490.800       919.333             0    2489237.940           0    64                       0                 0              0                0                0                    0                   0          41   432         85   454         85      3        33                  0                 4                 10           51      182       50      2      332600                  0        222                   0                     0                   0       79900          18
     84    98            0                 4         11   5.750            222    587.500       545.583             0    2550248.270           0    65                       0                 0              0                0                0                    0                   0          38   447         79   471         79      3        37                  0                 6                  6           50      182       50      2      332950                  0        222                   0                     0                   0       80000          14
     88    98            0                 4         11   6.750            222    688.500       627.267             0    2571117.830           0    66                       0                 0              0                0                0                    0                   0          38   462         81   486         81      3        32                  0                 4                  6           40      182       50      2      342950                  0        222                   0                     0                   0       82400          10
     91    98            0                 3          7   8.333            222    793.333       280.667             0    2631573.290           0    67                       0                 0              0                0                0                    0                   0          37   472         77   497         77      1        31                  0                 4                  6           39      182       50      2      343450                  0        222                   0                     0                   0       82500           7
     95    98            0                 4          2   8.250            222    890.500       187.500             0    2651548.970           0    68                       0                 0              0                0                0                    0                   0          35   478         74   503         74      1        36                  0                 2                  6           39      182       50      2      353650                  0        222                   0                     0                   0       84900           3
     98    98            0                 3          0   9.333            222    984.000       125.000             0    2710802.820           0    69                       0                 0              0                0                0                    0                   0          31   481         70   506         70      1        38                  0                 4                  6           39      182       50      2      354000                  0        222                   0                     0                   0       85000           0
     98    98            0                 0          0       0            222          0             0             0    2729968.230           0    70                       0                 0              0                0                0                    0                   0          30   481         69   506         69      2        23                  0                 4                  4           39      182       50      2      364250                  0        222                   0                     0                   0       87400           0
     98    98            0                 0          0       0            222          0             0             0    2788796.920           0    71                       0                 0              0                0                0                    0                   0          30   481         69   506         69      1        33                  0                 2                  0           39      182       50      2      364600                  0        222                   0                     0                   0       87500           0
     98    98            0                 0          0       0            222          0             0             0    2808026.980           0    72                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        31                  0                 0                  0            2      182       50      2      374900                  0        222                   0                     0                   0       89900           0
     98    98            0                 0          0       0            222          0             0             0    2866984.970           0    73                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        31                  0                 0                  0            0      182       50      2      375350                  0        222                   0                     0                   0       90000           0
     98    98            0                 0          0       0            222          0             0             0    2885633.180           0    74                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        30                  0                 0                  0            0      182       50      2      385200                  0        222                   0                     0                   0       92400           0
     98    98            0                 0          0       0            222          0             0             0    2944461.870           0    75                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        30                  0                 0                  0            0      182       50      2      385550                  0        222                   0                     0                   0       92500           0
     98    98            0                 0          0       0            222          0             0             0    2963174.730           0    76                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        30                  0                 0                  0            0      182       50      2      395450                  0        222                   0                     0                   0       94900           0
     98    98            0                 0          0       0            222          0             0             0    3022068.070           0    77                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        31                  0                 0                  0            0      182       50      2      395850                  0        222                   0                     0                   0       95000           0
     98    98            0                 0          0       0            222          0             0             0    3040393.030           0    78                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        30                  0                 0                  0            0      182       50      2      405450                  0        222                   0                     0                   0       97400           0
     98    98            0                 0          0       0            222          0             0             0    3099221.720           0    79                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        30                  0                 0                  0            0      182       50      2      405800                  0        222                   0                     0                   0       97500           0
     98    98            0                 0          0       0            222          0             0             0    3118193.180           0    80                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        29                  0                 0                  0            0      182       50      2      415900                  0        222                   0                     0                   0       99900           0
     98    98            0                 0          0       0            222          0             0             0    3177151.170           0    81                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        30                  0                 0                  0            0      182       50      2      416350                  0        222                   0                     0                   0      100000           0
     98    98            0                 0          0       0            222          0             0             0    3196575.180           0    82                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        30                  0                 0                  0            0      182       50      2      426800                  0        222                   0                     0                   0      102400           0
     98    98            0                 0          0       0            222          0             0             0    3255468.520           0    83                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        30                  0                 0                  0            0      182       50      2      427200                  0        222                   0                     0                   0      102500           0
     98    98            0                 0          0       0            222          0             0             0    3274156.780           0    84                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        30                  0                 0                  0            0      182       50      2      437100                  0        222                   0                     0                   0      104900           0
     98    98            0                 0          0       0            222          0             0             0    3332856.170           0    85                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        32                  0                 0                  0            0      182       50      2      437350                  0        222                   0                     0                   0      105000           0
     98    98            0                 0          0       0            222          0             0             0    3351245.780           0    86                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        32                  0                 0                  0            0      182       50      2      447000                  0        222                   0                     0                   0      107400           0
     98    98            0                 0          0       0            222          0             0             0    3410074.470           0    87                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        29                  0                 0                  0            0      182       50      2      447350                  0        222                   0                     0                   0      107500           0
     98    98            0                 0          0       0            222          0             0             0    3428981.280           0    88                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        31                  0                 0                  0            0      182       50      2      457400                  0        222                   0                     0                   0      109900           0
     98    98            0                 0          0       0            222          0             0             0    3487809.970           0    89                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        29                  0                 0                  0            0      182       50      2      457750                  0        222                   0                     0                   0      110000           0
     98    98            0                 0          0       0            222          0             0             0    3506652.130           0    90                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        30                  0                 0                  0            0      182       50      2      467750                  0        222                   0                     0                   0      112400           0
     98    98            0                 0          0       0            222          0             0             0    3565351.520           0    91                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        34                  0                 0                  0            0      182       50      2      468000                  0        222                   0                     0                   0      112500           0
     98    98            0                 0          0       0            222          0             0             0    3584129.030           0    92                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        30                  0                 0                  0            0      182       50      2      477950                  0        222                   0                     0                   0      114900           0
     98    98            0                 0          0       0            222          0             0             0    3643087.020           0    93                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        29                  0                 0                  0            0      182       50      2      478400                  0        222                   0                     0                   0      115000           0
     98    98            0                 0          0       0            222          0             0             0    3662317.080           0    94                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        31                  0                 0                  0            0      182       50      2      488700                  0        222                   0                     0                   0      117400           0
     98    98            0                 0          0       0            222          0             0             0    3721210.420           0    95                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        30                  0                 0                  0            0      182       50      2      489100                  0        222                   0                     0                   0      117500           0
     98    98            0                 0          0       0            222          0             0             0    3739600.030           0    96                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        32                  0                 0                  0            0      182       50      2      498750                  0        222                   0                     0                   0      119900           0
     98    98            0                 0          0       0            222          0             0             0    3798493.370           0    97                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        28                  0                 0                  0            0      182       50      2      499150                  0        222                   0                     0                   0      120000           0
     98    98            0                 0          0       0            222          0             0             0    3816947.630           0    98                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        32                  0                 0                  0            0      182       50      2      508850                  0        222                   0                     0                   0      122400           0
     98    98            0                 0          0       0            222          0             0             0    3875711.670           0    99                       0                 0              0                0                0                    0                   0          30   481         69   506         69      0        28                  0                 0                  0            0      182       50      2      509150                  0        222                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91179,0.92245)@3264 2@(1.16082,1.11326)@3200 3@(1.22790,1.22752)@6405 4@(1.24948,1.25359)@9477 5@(1.38261,1.24664)@9630 6@(1.23902,1.39173)@12828 7@(1.54281,1.27398)@12848 8@(1.02019,1.15426)@9696 9@(1.20313,1.35291)@13146 10@(1.69597,1.44052)@16534 11@(1.79416,1.38349)@19885 12@(1.74072,1.32875)@16534 13@(1.76022,1.35379)@20220 14@(0.85187,1.26736)@13280 15@(1.31640,1.42507)@13573 16@(1.12312,1.39420)@9819 17@(0.72856,0.91684)@6808 18@(1.59979,1.56606)@19885 19@(1.23647,1.33292)@12805 20@(1.67672,1.22976)@16100 21@(0.99571,0.85094)@6950 22@(1.56258,1.17739)@12981 23@(1.74564,1.13063)@19428 24@(1.57658,0.97154)@22779 25@(1.81373,1.31599)@22704 26@(1.68822,1.52818)@19885 27@(1.72398,0.89223)@26158 28@(0.97209,1.09962)@6551 29@(0.94386,1.33938)@16608 30@(1.09360,1.27083)@20294 31@(1.40755,1.42289)@13528 32@(1.23683,1.45296)@10177 33@(1.77782,0.84733)@29509 34@(1.72764,1.25953)@23062 35@(0.53003,0.90285)@10494 36@(0.83577,0.73787)@6555 37@(0.92623,0.73625)@10099 38@(1.74221,1.47089)@26055 39@(0.75483,0.59807)@13407 40@(1.01926,1.30460)@6491 41@(1.82687,1.08451)@22960 42@(0.95725,0.66660)@13450 43@(0.71827,0.46708)@17037 44@(1.72160,1.13995)@19376 45@(1.79756,1.40349)@23236 46@(1.57934,0.97675)@25851 47@(1.20532,1.31308)@10177 48@(0.72813,0.37180)@20416 49@(1.23324,1.32004)@9733
#links runNum=2 8-40@-96dBm@0.164 13-38@-96dBm@0.186 7-16@-96dBm@0.107 15-47@-90dBm@0.862 10-18@-84dBm@0.968 13-41@-96dBm@0.162 36-37@-86dBm@0.957 7-12@-89dBm@0.879 14-28@-96dBm@0.104 1-8@-93dBm@0.611 19-49@-68dBm@1.000 29-35@-97dBm@0.033 16-40@-84dBm@0.974 34-46@-96dBm@0.156 20-44@-87dBm@0.942 7-24@-96dBm@0.092 22-25@-96dBm@0.094 22-46@-94dBm@0.366 0-1@-83dBm@0.974 9-40@-92dBm@0.676 26-38@-95dBm@0.274 25-26@-91dBm@0.731 17-37@-95dBm@0.201 15-31@-86dBm@0.953 7-23@-95dBm@0.223 9-49@-85dBm@0.959 8-15@-96dBm@0.158 25-34@-81dBm@0.987 10-41@-93dBm@0.642 38-49@-97dBm@0.049 25-38@-88dBm@0.934 24-46@-63dBm@1.000 10-26@-79dBm@0.998 19-22@-91dBm@0.720 2-10@-97dBm@0.068 37-43@-91dBm@0.741 41-44@-87dBm@0.944 25-41@-92dBm@0.683 12-20@-85dBm@0.961 1-36@-87dBm@0.946 31-49@-92dBm@0.675 20-23@-83dBm@0.977 17-35@-88dBm@0.926 23-41@-96dBm@0.076 37-42@-83dBm@0.974 2-40@-88dBm@0.909 13-25@-97dBm@0.066 31-47@-87dBm@0.938 6-19@-93dBm@0.638 6-10@-95dBm@0.211 3-32@-92dBm@0.674 18-20@-91dBm@0.736 20-24@-96dBm@0.178 21-36@-88dBm@0.937 2-47@-96dBm@0.112 0-28@-96dBm@0.173 20-22@-91dBm@0.720 21-37@-85dBm@0.959 35-39@-92dBm@0.703 3-16@-95dBm@0.218 24-27@-87dBm@0.941 19-47@-85dBm@0.967 5-14@-95dBm@0.238 16-30@-93dBm@0.654 2-16@-97dBm@0.015 7-18@-96dBm@0.075 1-21@-89dBm@0.875 5-22@-88dBm@0.935 23-24@-88dBm@0.936 9-16@-81dBm@0.985 4-25@-97dBm@0.028 6-28@-92dBm@0.681 39-43@-84dBm@0.970 13-30@-97dBm@0.027 9-32@-87dBm@0.940 34-45@-94dBm@0.392 18-44@-94dBm@0.417 6-9@-83dBm@0.974 33-44@-95dBm@0.219 9-28@-94dBm@0.471 18-31@-94dBm@0.509 3-8@-88dBm@0.933 11-25@-83dBm@0.974 27-41@-88dBm@0.936 10-12@-88dBm@0.933 28-30@-95dBm@0.214 0-2@-87dBm@0.948 2-28@-86dBm@0.956 3-4@-78dBm@1.000 3-49@-83dBm@0.979 30-47@-94dBm@0.371 1-17@-87dBm@0.941 16-19@-90dBm@0.862 4-21@-96dBm@0.133 43-48@-88dBm@0.906 12-34@-95dBm@0.213 34-44@-89dBm@0.868 2-8@-97dBm@0.054 12-38@-94dBm@0.450 25-44@-87dBm@0.941 9-19@-75dBm@1.000 29-30@-89dBm@0.880 5-15@-96dBm@0.161 8-47@-91dBm@0.766 7-41@-92dBm@0.708 17-29@-96dBm@0.153 1-35@-92dBm@0.666 31-44@-95dBm@0.219 31-40@-94dBm@0.344 10-11@-82dBm@0.984 2-14@-92dBm@0.703 3-40@-95dBm@0.288 14-49@-97dBm@0.040 12-23@-95dBm@0.240 12-16@-96dBm@0.093 13-20@-92dBm@0.694 6-29@-91dBm@0.794 20-33@-95dBm@0.229 10-23@-90dBm@0.822 12-44@-92dBm@0.712 7-19@-93dBm@0.534 22-44@-94dBm@0.453 7-10@-89dBm@0.874 12-46@-94dBm@0.411 31-32@-88dBm@0.912 38-45@-96dBm@0.086 0-30@-94dBm@0.463 7-26@-91dBm@0.734 15-26@-93dBm@0.555 5-32@-92dBm@0.696 13-19@-95dBm@0.232 4-6@-87dBm@0.939 32-38@-96dBm@0.171 15-18@-93dBm@0.656 41-46@-89dBm@0.871 6-31@-96dBm@0.180 30-32@-94dBm@0.496 1-42@-94dBm@0.461 40-47@-90dBm@0.859 20-49@-96dBm@0.176 11-45@-85dBm@0.960 5-7@-85dBm@0.964 2-3@-83dBm@0.974 42-48@-95dBm@0.201 21-35@-95dBm@0.314 2-37@-94dBm@0.461 4-5@-88dBm@0.930 15-45@-95dBm@0.193 5-20@-97dBm@0.072 2-49@-92dBm@0.687 32-40@-90dBm@0.815 3-5@-88dBm@0.909 37-39@-88dBm@0.936 15-16@-89dBm@0.884 15-22@-97dBm@0.014 10-45@-96dBm@0.159 9-21@-95dBm@0.248 7-20@-86dBm@0.959 30-49@-92dBm@0.691 4-31@-95dBm@0.203 6-15@-93dBm@0.624 12-13@-89dBm@0.884 8-14@-89dBm@0.894 23-44@-82dBm@0.982 19-28@-97dBm@0.061 5-46@-91dBm@0.770 47-49@-87dBm@0.942 18-25@-91dBm@0.792 15-19@-85dBm@0.962 27-33@-85dBm@0.959 3-7@-94dBm@0.449 14-15@-95dBm@0.197 9-15@-83dBm@0.974 36-42@-95dBm@0.226 14-29@-85dBm@0.965 6-16@-83dBm@0.976 6-47@-81dBm@0.987 22-33@-94dBm@0.326
