## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370462.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            102          0             0             0    1127237.150           6    27                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        57                  0                 0                 23            0      255       50      2      201550                  3        102                   0                     0                   0       32500           0
     49    49            0                 0          0       0            102          0             0             0    1153685.660           6    28                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        58                  0                 0                 23            0      255       50      2      216900                  3        102                   0                     0                   0       34900           0
     49    49            0                 0          0       0            102          0             0             0    1213138.500           6    29                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        50                  0                 0                 23            0      255       50      2      217200                  3        102                   0                     0                   0       35000           0
     49    49            0                 0          0       0            102          0             0             0    1238617.260           6    30                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        57                  0                 0                 23            0      255       50      2      231800                  3        102                   0                     0                   0       37400           0
     49    49            0                 0          0       0            102          0             0             0    1298134.750           6    31                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        58                  0                 0                 23            0      255       50      2      232150                  3        102                   0                     0                   0       37500           0
     49    49            0                 0          0       0            102          0             0             0    1324841.860           6    32                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        56                  0                 0                 23            0      255       50      2      247700                  3        102                   0                     0                   0       39900           0
     49    49            0                 0          0       0            102          0             0             0    1384294.700           6    33                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        55                  0                 0                 23            0      255       50      2      248000                  3        102                   0                     0                   0       40000           0
     49    49            0                 0          0       0            102          0             0             0    1410355.310           6    34                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        55                  0                 0                 23            0      255       50      2      263050                  3        102                   0                     0                   0       42400           0
     49    49            0                 0          0       0            102          0             0             0    1469872.800           6    35                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        58                  0                 0                 23            0      255       50      2      263400                  3        102                   0                     0                   0       42500           0
     49    49            0                 0          0       0            102          0             0             0    1495739.460           6    36                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        63                  0                 0                 23            0      255       50      2      278300                  3        102                   0                     0                   0       44900           0
     49    49            0                 0          0       0            102          0             0             0    1555256.950           6    37                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        46                  0                 0                 23            0      255       50      2      278650                  3        102                   0                     0                   0       45000           0
     49    49            0                 0          0       0            102          0             0             0    1581899.410           6    38                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        60                  0                 0                 23            0      255       50      2      294150                  3        102                   0                     0                   0       47400           0
     49    49            0                 0          0       0            102          0             0             0    1641352.250           6    39                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        58                  0                 0                 23            0      255       50      2      294450                  3        102                   0                     0                   0       47500           0
     49    49            0                 0          0       0            102          0             0             0    1667930.060           6    40                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        57                  0                 0                 23            0      255       50      2      309900                  3        102                   0                     0                   0       49900           0
     49    49            0                 0          0       0            102          0             0             0    1727318.250           6    41                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        53                  0                 0                 23            0      255       50      2      310150                  3        102                   0                     0                   0       50000           0
     49    49            0                 0          0       0            102          0             0             0    1753548.210           6    42                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        55                  0                 0                 23            0      255       50      2      325350                  3        102                   0                     0                   0       52400           0
     49    49            0                 0          0       0            102          0             0             0    1813001.050           6    43                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        55                  0                 0                 23            0      255       50      2      325650                  3        102                   0                     0                   0       52500           0
     49    49            0                 0          0       0            102          0             0             0    1838350.510           6    44                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        57                  0                 0                 23            0      255       50      2      340150                  3        102                   0                     0                   0       54900           0
     49    49            0                 0          0       0            102          0             0             0    1897803.350           6    45                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        56                  0                 0                 23            0      255       50      2      340450                  3        102                   0                     0                   0       55000           0
     49    49            0                 0          0       0            102          0             0             0    1923993.260           6    46                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        58                  0                 0                 23            0      255       50      2      355600                  3        102                   0                     0                   0       57400           0
     49    49            0                 0          0       0            102          0             0             0    1983575.400           6    47                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        55                  0                 0                 23            0      255       50      2      356000                  3        102                   0                     0                   0       57500           0
     49    49            0                 0          0       0            102          0             0             0    2009571.360           6    48                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        55                  0                 0                 23            0      255       50      2      371000                  3        102                   0                     0                   0       59900           0
     49    49            0                 0          0       0            102          0             0             0    2069088.850           6    49                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        55                  0                 0                 23            0      255       50      2      371350                  3        102                   0                     0                   0       60000           0
     49    49            0                 0          0       0            102          0             0             0    2095149.460           6    50                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        61                  0                 0                 23            0      255       50      2      386400                  3        102                   0                     0                   0       62400           0
     49    49            0                 0          0       0            102          0             0             0    2154666.950           6    51                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        55                  0                 0                 23            0      255       50      2      386750                  3        102                   0                     0                   0       62500           0
     49    49            0                 0          0       0            102          0             0             0    2180921.510           6    52                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        55                  0                 0                 23            0      255       50      2      401950                  3        102                   0                     0                   0       64900           0
     49    49            0                 0          0       0            102          0             0             0    2240439.000           6    53                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        52                  0                 0                 23            0      255       50      2      402300                  3        102                   0                     0                   0       65000           0
     49    49            0                 0          0       0            102          0             0             0    2267016.810           6    54                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        52                  0                 0                 23            0      255       50      2      417750                  3        102                   0                     0                   0       67400           0
     49    49            0                 0          0       0            102          0             0             0    2326340.350           6    55                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        58                  0                 0                 23            0      255       50      2      417950                  3        102                   0                     0                   0       67500           0
     49    49            0                 0          0       0            102          0             0             0    2352594.910           6    56                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        58                  0                 0                 23            0      255       50      2      433150                  3        102                   0                     0                   0       69900           0
     49    49            0                 0          0       0            102          0             0             0    2412047.750           6    57                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        57                  0                 0                 23            0      255       50      2      433450                  3        102                   0                     0                   0       70000           0
     49    49            0                 0          0       0            102          0             0             0    2438690.210           6    58                       0                 0              0                0                0                    0                   0          25   120         97   125         97      0        52                  0                 0                 23            0      255       50      2      448950                  3        102                   0                     0                   0       72400           0
     54    98           49                 5         38   1.000            102     39.600      1179.500             0    2503447.300           6    59                       0                 0              0                0                0                    0                   0          54   163        113   170        113     12        25                  0                 0                 23            0      255       50      2      449300                  3        102                   0                     0                   0       72500          44
     77    98            0                23         31   2.000            102    105.261      1762.000             0    2536118.350           6    60                       0                 0              0                0                0                    0                   0          60   217        128   227        128     21        28                  0                 8                 23           41      255       50      2      463850                  3        102                   0                     0                   0       74900          21
     92    98            0                15          4   3.333            102    198.133       958.333             0    2598295.110           8    61                       0                 0              0                0                0                    0                   0          37   236        112   248        112      9        62                  0                12                 18           52      255       50      2      464150                  4        102                   0                     0                   0       75000           6
     97    98            0                 5          0   3.600            102    276.800       465.000             0    2626181.840           6    62                       0                 0              0                0                0                    0                   0          33   241        109   254        109      5        53                  0                 8                 26           37      255       50      2      479900                  3        102                   0                     0                   0       77400           1
     98    98            0                 1          0   3.000            102    392.000       149.000             0    2685819.300           6    63                       0                 0              0                0                0                    0                   0          29   242        103   255        103      1        53                  0                 4                 25           33      255       50      2      480100                  3        102                   0                     0                   0       77500           0
     98    98            0                 0          0       0            102          0             0             0    2711227.110           6    64                       0                 0              0                0                0                    0                   0          28   242        102   255        102      1        59                  0                 2                 28           22      255       50      2      494550                  3        102                   0                     0                   0       79900           0
     98    98            0                 0          0       0            102          0             0             0    2770713.700           6    65                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        53                  0                 1                 28            6      255       50      2      494800                  3        102                   0                     0                   0       80000           0
     98    98            0                 0          0       0            102          0             0             0    2797002.010           6    66                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        53                  0                 0                 28            0      255       50      2      509950                  3        102                   0                     0                   0       82400           0
     98    98            0                 0          0       0            102          0             0             0    2856682.550           6    67                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        51                  0                 0                 28            0      255       50      2      510350                  3        102                   0                     0                   0       82500           0
     98    98            0                 0          0       0            102          0             0             0    2882001.110           6    68                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        49                  0                 0                 28            0      255       50      2      524750                  3        102                   0                     0                   0       84900           0
     98    98            0                 0          0       0            102          0             0             0    2941552.350           6    69                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        51                  0                 0                 28            0      255       50      2      525050                  3        102                   0                     0                   0       85000           0
     98    98            0                 0          0       0            102          0             0             0    2966741.610           6    70                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        55                  0                 0                 28            0      255       50      2      539350                  3        102                   0                     0                   0       87400           0
     98    98            0                 0          0       0            102          0             0             0    3026292.850           6    71                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        51                  0                 0                 28            0      255       50      2      539650                  3        102                   0                     0                   0       87500           0
     98    98            0                 0          0       0            102          0             0             0    3052257.910           6    72                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        51                  0                 0                 28            0      255       50      2      554550                  3        102                   0                     0                   0       89900           0
     98    98            0                 0          0       0            102          0             0             0    3111744.500           6    73                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        59                  0                 0                 28            0      255       50      2      554800                  3        102                   0                     0                   0       90000           0
     98    98            0                 0          0       0            102          0             0             0    3139067.210           6    74                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        51                  0                 0                 28            0      255       50      2      570750                  3        102                   0                     0                   0       92400           0
     98    98            0                 0          0       0            102          0             0             0    3198683.100           6    75                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        47                  0                 0                 28            0      255       50      2      571100                  3        102                   0                     0                   0       92500           0
     98    98            0                 0          0       0            102          0             0             0    3224518.860           6    76                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        52                  0                 0                 28            0      255       50      2      585900                  3        102                   0                     0                   0       94900           0
     98    98            0                 0          0       0            102          0             0             0    3284134.750           6    77                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        56                  0                 0                 28            0      255       50      2      586250                  3        102                   0                     0                   0       95000           0
     98    98            0                 0          0       0            102          0             0             0    3310810.960           6    78                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        53                  0                 0                 28            0      255       50      2      601700                  3        102                   0                     0                   0       97400           0
     98    98            0                 0          0       0            102          0             0             0    3370426.850           6    79                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        51                  0                 0                 28            0      255       50      2      602050                  3        102                   0                     0                   0       97500           0
     98    98            0                 0          0       0            102          0             0             0    3396650.510           6    80                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        52                  0                 0                 28            0      255       50      2      617150                  3        102                   0                     0                   0       99900           0
     98    98            0                 0          0       0            102          0             0             0    3456331.050           6    81                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        51                  0                 0                 28            0      255       50      2      617550                  3        102                   0                     0                   0      100000           0
     98    98            0                 0          0       0            102          0             0             0    3481972.860           6    82                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        48                  0                 0                 28            0      255       50      2      632200                  3        102                   0                     0                   0      102400           0
     98    98            0                 0          0       0            102          0             0             0    3541653.400           6    83                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        50                  0                 0                 28            0      255       50      2      632600                  3        102                   0                     0                   0      102500           0
     98    98            0                 0          0       0            102          0             0             0    3568394.260           6    84                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        54                  0                 0                 28            0      255       50      2      648100                  3        102                   0                     0                   0      104900           0
     98    98            0                 0          0       0            102          0             0             0    3628074.800           6    85                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        54                  0                 0                 28            0      255       50      2      648500                  3        102                   0                     0                   0      105000           0
     98    98            0                 0          0       0            102          0             0             0    3654169.160           6    86                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        54                  0                 0                 28            0      255       50      2      663500                  3        102                   0                     0                   0      107400           0
     98    98            0                 0          0       0            102          0             0             0    3713720.400           6    87                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        54                  0                 0                 28            0      255       50      2      663800                  3        102                   0                     0                   0      107500           0
     98    98            0                 0          0       0            102          0             0             0    3740138.010           6    88                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        42                  0                 0                 28            0      255       50      2      679050                  3        102                   0                     0                   0      109900           0
     98    98            0                 0          0       0            102          0             0             0    3799495.300           6    89                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        54                  0                 0                 28            0      255       50      2      679200                  3        102                   0                     0                   0      110000           0
     98    98            0                 0          0       0            102          0             0             0    3825783.610           6    90                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        57                  0                 0                 28            0      255       50      2      694350                  3        102                   0                     0                   0      112400           0
     98    98            0                 0          0       0            102          0             0             0    3885334.850           6    91                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        48                  0                 0                 28            0      255       50      2      694650                  3        102                   0                     0                   0      112500           0
     98    98            0                 0          0       0            102          0             0             0    3910330.160           6    92                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        54                  0                 0                 28            0      255       50      2      708800                  3        102                   0                     0                   0      114900           0
     98    98            0                 0          0       0            102          0             0             0    3969946.050           6    93                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        51                  0                 0                 28            0      255       50      2      709150                  3        102                   0                     0                   0      115000           0
     98    98            0                 0          0       0            102          0             0             0    3996557.610           6    94                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        54                  0                 0                 28            0      255       50      2      724550                  3        102                   0                     0                   0      117400           0
     98    98            0                 0          0       0            102          0             0             0    4056108.850           6    95                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        51                  0                 0                 28            0      255       50      2      724850                  3        102                   0                     0                   0      117500           0
     98    98            0                 0          0       0            102          0             0             0    4082267.860           6    96                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        51                  0                 0                 28            0      255       50      2      739900                  3        102                   0                     0                   0      119900           0
     98    98            0                 0          0       0            102          0             0             0    4141754.450           6    97                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        51                  0                 0                 28            0      255       50      2      740150                  3        102                   0                     0                   0      120000           0
     98    98            0                 0          0       0            102          0             0             0    4167848.810           6    98                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        49                  0                 0                 28            0      255       50      2      755150                  3        102                   0                     0                   0      122400           0
     98    98            0                 0          0       0            102          0             0             0    4227464.700           6    99                       0                 0              0                0                0                    0                   0          28   242        101   255        101      0        57                  0                 0                 28            0      255       50      2      755500                  3        102                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90975,1.04190)@3328 2@(1.02334,0.85500)@3544 3@(0.94368,1.11219)@6679 4@(0.89721,1.01647)@6741 5@(0.83467,0.93977)@7230 6@(0.83181,1.18898)@6707 7@(1.06533,0.73688)@6852 8@(1.04096,0.66385)@7298 9@(0.92086,0.80339)@3276 10@(0.82726,1.12868)@3291 11@(0.83947,0.60896)@6584 12@(0.82690,0.85304)@3544 13@(0.80836,0.71396)@6895 14@(1.07849,0.81550)@3510 15@(0.82212,1.20824)@6921 16@(1.22115,0.81086)@6838 17@(0.93820,1.00335)@3328 18@(0.94173,1.11670)@6707 19@(0.61874,0.69816)@10274 20@(0.89866,1.26378)@3630 21@(0.91718,0.69583)@6872 22@(1.00731,0.95110)@3351 23@(0.89008,1.07373)@3630 24@(1.07315,0.92482)@6895 25@(0.45122,0.66878)@13625 26@(0.68279,0.86845)@6852 27@(0.95616,1.35635)@10272 28@(0.89825,0.69969)@9944 29@(0.86990,0.63317)@9935 30@(0.89043,1.44955)@10735 31@(0.81515,1.33859)@10332 32@(0.68050,0.68720)@10231 33@(0.81457,0.81098)@6923 34@(0.69298,0.97982)@3544 35@(0.81793,0.95342)@6670 36@(0.77111,0.95384)@7009 37@(1.14004,0.85146)@6895 38@(0.68997,0.73794)@13295 39@(0.97213,0.70061)@10265 40@(0.90662,0.96105)@6642 41@(1.07555,0.85627)@7350 42@(1.12905,0.76558)@7116 43@(0.85831,1.23805)@6981 44@(0.74861,0.97349)@6981 45@(1.07039,0.64654)@10677 46@(1.03276,0.93139)@6957 47@(0.99349,1.43435)@7009 48@(0.91231,1.32516)@13344 49@(0.81655,1.25167)@6981
#links runNum=2 29-32@-90dBm@0.829 20-36@-92dBm@0.705 35-39@-93dBm@0.643 33-37@-91dBm@0.762 9-42@-90dBm@0.832 34-43@-92dBm@0.672 2-17@-86dBm@0.951 23-44@-86dBm@0.958 7-36@-92dBm@0.712 3-18@-57dBm@1.000 35-44@-78dBm@1.000 0-22@-85dBm@0.960 4-9@-89dBm@0.868 15-38@-96dBm@0.171 11-26@-96dBm@0.088 4-7@-93dBm@0.655 10-37@-94dBm@0.477 19-25@-86dBm@0.956 8-39@-82dBm@0.985 22-34@-93dBm@0.637 2-7@-83dBm@0.976 16-29@-93dBm@0.557 1-45@-96dBm@0.151 17-47@-97dBm@0.032 19-26@-86dBm@0.958 14-37@-90dBm@0.862 29-33@-91dBm@0.754 2-28@-93dBm@0.658 1-37@-93dBm@0.524 9-21@-96dBm@0.119 4-28@-96dBm@0.180 5-35@-97dBm@0.064 12-20@-96dBm@0.186 2-37@-81dBm@0.985 15-19@-96dBm@0.091 4-18@-81dBm@0.985 9-22@-90dBm@0.823 22-28@-92dBm@0.694 4-36@-89dBm@0.871 10-12@-95dBm@0.252 41-45@-91dBm@0.783 8-13@-93dBm@0.541 18-41@-91dBm@0.773 0-24@-91dBm@0.763 11-38@-92dBm@0.700 9-29@-91dBm@0.794 31-35@-93dBm@0.660 6-36@-95dBm@0.271 3-27@-92dBm@0.675 14-40@-94dBm@0.500 16-22@-92dBm@0.683 24-49@-96dBm@0.160 0-14@-88dBm@0.913 13-19@-87dBm@0.941 24-34@-93dBm@0.643 23-34@-91dBm@0.765 3-24@-94dBm@0.352 4-17@-94dBm@0.356 12-33@-86dBm@0.957 29-34@-97dBm@0.054 2-11@-94dBm@0.366 7-28@-92dBm@0.677 17-25@-97dBm@0.012 19-24@-96dBm@0.179 10-34@-89dBm@0.875 23-49@-88dBm@0.910 28-37@-92dBm@0.709 0-42@-96dBm@0.170 7-39@-86dBm@0.953 27-48@-77dBm@1.000 10-20@-88dBm@0.933 9-23@-90dBm@0.826 21-29@-90dBm@0.812 28-39@-81dBm@0.987 9-14@-93dBm@0.616 26-32@-87dBm@0.943 5-44@-92dBm@0.670 13-46@-96dBm@0.106 38-40@-95dBm@0.194 18-35@-90dBm@0.864 17-40@-76dBm@1.000 1-10@-97dBm@0.048 30-49@-89dBm@0.872 27-34@-94dBm@0.339 14-22@-93dBm@0.572 13-33@-90dBm@0.863 3-4@-82dBm@0.984 34-46@-92dBm@0.686 27-42@-96dBm@0.130 32-33@-91dBm@0.788 13-21@-95dBm@0.266 16-23@-97dBm@0.045 8-37@-88dBm@0.936 7-41@-82dBm@0.982 47-48@-93dBm@0.661 16-31@-97dBm@0.016 36-43@-93dBm@0.545 9-24@-97dBm@0.047 26-34@-86dBm@0.957 16-37@-90dBm@0.840 10-22@-92dBm@0.686 10-40@-85dBm@0.959 12-40@-86dBm@0.958 5-16@-94dBm@0.391 6-43@-96dBm@0.152 31-43@-86dBm@0.953 0-17@-79dBm@1.000 18-47@-92dBm@0.670 42-46@-91dBm@0.804 2-5@-88dBm@0.926 2-33@-90dBm@0.862 21-32@-95dBm@0.226 16-24@-89dBm@0.871 6-27@-91dBm@0.742 2-15@-97dBm@0.064 12-43@-96dBm@0.163 17-35@-83dBm@0.974 21-28@-78dBm@1.000 7-42@-82dBm@0.985 34-35@-85dBm@0.959 28-29@-94dBm@0.454 10-35@-85dBm@0.959 23-43@-86dBm@0.958 22-42@-97dBm@0.036 13-44@-93dBm@0.604 36-44@-71dBm@1.000 9-13@-96dBm@0.122 6-17@-96dBm@0.104 25-28@-97dBm@0.072 1-5@-95dBm@0.301 17-33@-97dBm@0.004 27-30@-81dBm@0.985 12-21@-87dBm@0.940 12-13@-85dBm@0.961 12-39@-92dBm@0.664 32-41@-95dBm@0.289 10-15@-89dBm@0.870 26-46@-94dBm@0.445 39-44@-92dBm@0.678 0-2@-88dBm@0.907 10-14@-96dBm@0.142 27-31@-89dBm@0.892 0-10@-88dBm@0.935 0-9@-88dBm@0.934 12-37@-91dBm@0.735 15-48@-91dBm@0.787 2-24@-81dBm@0.985 31-44@-92dBm@0.674 31-37@-97dBm@0.026 5-33@-84dBm@0.973 41-46@-90dBm@0.857 15-33@-96dBm@0.166 22-46@-83dBm@0.976 23-46@-92dBm@0.707 21-35@-96dBm@0.134 6-20@-86dBm@0.957 6-23@-96dBm@0.095 11-21@-88dBm@0.906 20-30@-92dBm@0.713 4-39@-93dBm@0.657 18-40@-85dBm@0.962 8-21@-93dBm@0.637 34-36@-88dBm@0.937 14-34@-95dBm@0.212 14-35@-93dBm@0.582 0-12@-88dBm@0.923 12-17@-97dBm@0.036 2-16@-95dBm@0.258 0-1@-80dBm@0.988 8-45@-88dBm@0.933 15-23@-89dBm@0.901 21-33@-92dBm@0.668 9-11@-88dBm@0.935 20-49@-87dBm@0.943 5-22@-92dBm@0.679 0-23@-89dBm@0.868 11-34@-96dBm@0.089 26-35@-95dBm@0.308 19-32@-95dBm@0.211 15-27@-88dBm@0.933 34-40@-96dBm@0.169 24-46@-83dBm@0.975 11-25@-93dBm@0.555 5-12@-86dBm@0.958 9-40@-97dBm@0.015 9-32@-94dBm@0.396 37-41@-82dBm@0.984 43-46@-92dBm@0.692 6-10@-83dBm@0.977 28-38@-88dBm@0.915 31-41@-96dBm@0.190 15-44@-94dBm@0.455 2-14@-87dBm@0.941 0-6@-93dBm@0.638 11-29@-87dBm@0.948 26-40@-90dBm@0.840 2-8@-90dBm@0.863 22-40@-87dBm@0.942 1-6@-88dBm@0.925 4-44@-87dBm@0.941 14-41@-89dBm@0.898 0-20@-89dBm@0.868 1-9@-94dBm@0.342 0-36@-94dBm@0.441 7-16@-95dBm@0.244 33-35@-97dBm@0.051 1-18@-82dBm@0.983 0-29@-94dBm@0.382 7-9@-94dBm@0.331 1-36@-96dBm@0.078 17-44@-93dBm@0.636 2-46@-82dBm@0.985 7-8@-78dBm@1.000 1-3@-82dBm@0.985 7-12@-94dBm@0.418 25-36@-93dBm@0.604 20-47@-87dBm@0.944 6-15@-73dBm@1.000 18-29@-94dBm@0.352 16-45@-89dBm@0.869 10-42@-96dBm@0.178 14-42@-95dBm@0.285 23-36@-87dBm@0.940 16-42@-95dBm@0.280 7-14@-92dBm@0.707 15-43@-82dBm@0.985 3-17@-91dBm@0.800 1-4@-84dBm@0.968 6-47@-90dBm@0.825 31-48@-89dBm@0.869 32-49@-96dBm@0.132 1-17@-75dBm@1.000 0-34@-90dBm@0.823 20-31@-96dBm@0.150 5-36@-78dBm@1.000 15-17@-96dBm@0.185 37-42@-87dBm@0.948 9-41@-96dBm@0.145 9-18@-90dBm@0.824 14-32@-94dBm@0.489 4-40@-91dBm@0.772 11-20@-97dBm@0.033 35-36@-76dBm@1.000 14-16@-88dBm@0.911 30-40@-94dBm@0.437
