## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373272.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1217  1225            0                 7          9   4.429            132    664.571      1568.250             0    1496718.810           6    26                       0                 0              0                0                0                    0                   0          85  3315        113  3600        113      0        41                  0                 0                  0           51      203       50      2      176750                  3        132                   0                     0                   0       32400           8
   1221  1225            0                 4          5   4.000            132    777.500      1799.500             0    1557638.230           2    27                       0                 0              0                0                0                    0                   0          50  3324         78  3609         78      0        42                  0                 0                  0           49      203       50      2      177350                  1        132                   0                     0                   0       32500           4
   1223  1225            0                 2          1   4.000            132    882.000       812.000             0    1581391.000           2    28                       0                 0              0                0                0                    0                   0          35  3327         63  3612         63      0        36                  0                 0                  0           49      203       50      2      190800                  1        132                   0                     0                   0       34900           2
   1224  1225            0                 1          1   3.000            132   1022.000       891.000             0    1640401.880           0    29                       0                 0              0                0                0                    0                   0          27  3329         55  3614         55      0        35                  0                 0                  0           47      203       50      2      191300                  0        132                   0                     0                   0       35000           1
   1225  1225            0                 1          1   3.000            132   1123.000       987.000             0    1662689.630           0    30                       0                 0              0                0                0                    0                   0          23  3331         51  3616         51      0        31                  0                 0                  0           47      203       50      2      204050                  0        132                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            132          0             0             0    1721140.170           0    31                       0                 0              0                0                0                    0                   0          22  3331         50  3616         50      0        29                  0                 0                  0           47      203       50      2      204450                  0        132                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            132          0             0             0    1744209.780           0    32                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        28                  0                 0                  0           15      203       50      2      218100                  0        132                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            132          0             0             0    1802481.820           0    33                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        29                  0                 0                  0           22      203       50      2      218400                  0        132                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            132          0             0             0    1824969.580           0    34                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        31                  0                 0                  0            0      203       50      2      231600                  0        132                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            132          0             0             0    1883241.620           0    35                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        27                  0                 0                  0            0      203       50      2      231900                  0        132                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            132          0             0             0    1906440.530           0    36                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        29                  0                 0                  0            0      203       50      2      245650                  0        132                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            132          0             0             0    1964712.570           0    37                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        27                  0                 0                  0            0      203       50      2      245950                  0        132                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            132          0             0             0    1987200.330           0    38                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        27                  0                 0                  0            0      203       50      2      259150                  0        132                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            132          0             0             0    2045537.020           0    39                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        30                  0                 0                  0            0      203       50      2      259500                  0        132                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            132          0             0             0    2068606.630           0    40                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        27                  0                 0                  0            0      203       50      2      273150                  0        132                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            132          0             0             0    2127137.270           0    41                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        28                  0                 0                  0            0      203       50      2      273650                  0        132                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            132          0             0             0    2150142.230           0    42                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        31                  0                 0                  0            0      203       50      2      287250                  0        132                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            132          0             0             0    2208608.220           0    43                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        28                  0                 0                  0            0      203       50      2      287700                  0        132                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            132          0             0             0    2231419.230           0    44                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        29                  0                 0                  0            0      203       50      2      301150                  0        132                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            132          0             0             0    2289497.320           0    45                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        28                  0                 0                  0            0      203       50      2      301300                  0        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2312308.330           0    46                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        29                  0                 0                  0            0      203       50      2      314750                  0        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2370645.020           0    47                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        28                  0                 0                  0            0      203       50      2      315100                  0        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2392809.530           0    48                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        29                  0                 0                  0            0      203       50      2      328050                  0        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2451146.220           0    49                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        27                  0                 0                  0            0      203       50      2      328400                  0        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2473052.130           0    50                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        28                  0                 0                  0            0      203       50      2      341150                  0        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    2531518.120           0    51                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        30                  0                 0                  0            0      203       50      2      341600                  0        132                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            132          0             0             0    2554523.080           0    52                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        28                  0                 0                  0            0      203       50      2      355200                  0        132                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            132          0             0             0    2612795.120           0    53                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        29                  0                 0                  0            0      203       50      2      355500                  0        132                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            132          0             0             0    2635606.130           0    54                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        30                  0                 0                  0            0      203       50      2      368950                  0        132                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            132          0             0             0    2694007.470           0    55                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        27                  0                 0                  0            0      203       50      2      369350                  0        132                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            132          0             0             0    2717206.380           0    56                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        30                  0                 0                  0            0      203       50      2      383100                  0        132                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            132          0             0             0    2775413.770           0    57                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        28                  0                 0                  0            0      203       50      2      383350                  0        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    2797319.680           0    58                       0                 0              0                0                0                    0                   0          21  3331         49  3616         49      0        28                  0                 0                  0            0      203       50      2      396100                  0        132                   0                     0                   0       72400           0
   1234  2450         1225                 9        205   1.000            132     46.000      1579.903             0    2886563.320         231    59                       0                 0              0                0                0                    2                   0         767  3545        781  3846        781     26        13                 14                 0                  0            0      203       50      2      396400                120        132                   0                     0                   0       72500        1216
   1361  2450            0               127        950   1.283            133    117.299      5140.711             0    3070748.610         302    60                       0                 0              0                0                0                    0                   0         982  4622        997  5020        997     24        25                112                 1                  1           52      202       50      2      410150                153        132                   0                     0                   0       74900        1089
   1580  2450            0               219        375   2.005            133    212.242      4861.216             0    3218887.370          87    61                       0                 0              0                0                0                    0                   0         585  5216        671  5661        671     11        39                 22                 3                  3           63      201       50      2      410550                 44        132                   0                     0                   0       75000         870
   1813  2450            0               233        218   2.356            132    309.004      4709.965             0    3307798.060          30    62                       0                 0              0                0                0                    0                   0         431  5667        459  6140        459      2        45                  7                 1                  1           56      202       50      2      424000                 15        132                   0                     0                   0       77400         637
   2011  2450            0               198        139   2.949            132    408.798      6065.121             0    3415369.290          12    63                       0                 0              0                0                0                    0                   0         307  6004        334  6497        334      0        52                  3                 0                  0           49      203       50      2      424450                  6        132                   0                     0                   0       77500         439
   2145  2450            0               134         81   3.067            132    510.933      5972.569             0    3469422.320           6    64                       0                 0              0                0                0                    0                   0         201  6219        229  6728        229      1        48                  1                 1                  1           52      203       50      2      437600                  3        132                   0                     0                   0       79900         305
   2241  2450            0                96         53   3.375            132    608.708      5304.476             0    3549717.780           4    65                       0                 0              0                0                0                    0                   0         139  6368        166  6889        166      0        48                  0                 0                  0           53      203       50      2      438000                  2        132                   0                     0                   0       80000         209
   2310  2450            0                69         31   3.739            132    710.551      4102.339             0    3586603.240           2    66                       0                 0              0                0                0                    0                   0          96  6468        123  6994        123      0        41                  0                 0                  0           52      203       50      2      451200                  1        132                   0                     0                   0       82400         140
   2358  2450            0                48         21   4.229            132    808.875      4452.075             0    3654999.810           2    67                       0                 0              0                0                0                    0                   0          69  6537         96  7068         96      0        36                  0                 0                  0           51      203       50      2      451650                  1        132                   0                     0                   0       82500          92
   2394  2450            0                36         11   4.278            132    909.278      3469.022             0    3684090.740           2    68                       0                 0              0                0                0                    0                   0          50  6584         77  7119         77      0        36                  0                 0                  0           51      203       50      2      464700                  1        132                   0                     0                   0       84900          56
   2414  2450            0                20          5   4.350            132   1015.250      3832.524             0    3745856.750           0    69                       0                 0              0                0                0                    0                   0          38  6609         65  7145         65      0        31                  0                 0                  0           50      203       50      2      464950                  0        132                   0                     0                   0       85000          36
   2425  2450            0                11          4   4.091            132   1111.000      4045.250             0    3771261.900           0    70                       0                 0              0                0                0                    0                   0          31  6624         58  7162         58      0        31                  0                 0                  0           50      203       50      2      478700                  0        132                   0                     0                   0       87400          25
   2433  2450            0                 8          3   4.000            132   1219.875      3880.250             0    3831148.530           0    71                       0                 0              0                0                0                    0                   0          27  6635         54  7174         54      0        30                  0                 0                  0           50      203       50      2      479050                  0        132                   0                     0                   0       87500          17
   2435  2450            0                 2          1   4.000            132   1331.500      1448.000             0    3854926.670           0    72                       0                 0              0                0                0                    0                   0          25  6638         52  7178         52      0        28                  0                 0                  0           50      203       50      2      492850                  0        132                   0                     0                   0       89900          15
   2437  2450            0                 2          1   3.500            132   1432.500      1616.000             0    3913753.170           0    73                       0                 0              0                0                0                    0                   0          24  6641         51  7181         51      0        28                  0                 0                  0           48      203       50      2      493250                  0        132                   0                     0                   0       90000          13
   2439  2450            0                 2          0   4.000            132   1533.500       820.000             0    3936459.890           0    74                       0                 0              0                0                0                    0                   0          23  6643         50  7184         50      0        28                  0                 0                  0           33      203       50      2      506350                  0        132                   0                     0                   0       92400          11
   2440  2450            0                 1          1   4.000            132   1668.000      1884.000             0    3995184.720           0    75                       0                 0              0                0                0                    0                   0          22  6645         49  7186         49      0        31                  0                 0                  0           33      203       50      2      506800                  0        132                   0                     0                   0       92500          10
   2442  2450            0                 2          0   4.000            132   1768.000      1053.000             0    4017583.470           0    76                       0                 0              0                0                0                    0                   0          22  6647         49  7188         49      0        26                  0                 0                  0           33      203       50      2      519750                  0        132                   0                     0                   0       94900           8
   2443  2450            0                 1          0   4.000            132   1870.000      1046.000             0    4076037.280           0    77                       0                 0              0                0                0                    0                   0          22  6648         49  7189         49      0        29                  0                 0                  0           32      203       50      2      520100                  0        132                   0                     0                   0       95000           7
   2444  2450            0                 1          0   4.000            132   1971.000      1114.000             0    4099547.260           0    78                       0                 0              0                0                0                    0                   0          22  6649         49  7190         49      0        26                  0                 0                  0           22      203       50      2      534000                  0        132                   0                     0                   0       97400           6
   2445  2450            0                 1          0   4.000            132   2072.000      1189.000             0    4158001.070           0    79                       0                 0              0                0                0                    0                   0          22  6650         49  7191         49      0        29                  0                 0                  0           17      203       50      2      534350                  0        132                   0                     0                   0       97500           5
   2446  2450            0                 1          0   4.000            132   2173.000      1256.000             0    4180024.100           0    80                       0                 0              0                0                0                    0                   0          22  6651         49  7192         49      0        28                  0                 0                  0           17      203       50      2      547100                  0        132                   0                     0                   0       99900           4
   2446  2450            0                 0          0       0            132          0             0             0    4238231.660           0    81                       0                 0              0                0                0                    0                   0          22  6651         49  7193         49      0        27                  0                 0                  0           17      203       50      2      547300                  0        132                   0                     0                   0      100000           4
   2447  2450            0                 1          0   4.000            132   2375.000      1417.000             0    4261353.740           0    82                       0                 0              0                0                0                    0                   0          22  6652         49  7194         49      0        29                  0                 0                  0           17      203       50      2      560900                  0        132                   0                     0                   0      102400           3
   2448  2450            0                 1          0   4.000            132   2476.000      1458.000             0    4319678.250           0    83                       0                 0              0                0                0                    0                   0          22  6653         49  7195         49      0        28                  0                 0                  0           17      203       50      2      561150                  0        132                   0                     0                   0      102500           2
   2449  2450            0                 1          0   4.000            132   2577.000      1458.000             0    4341959.880           0    84                       0                 0              0                0                0                    0                   0          22  6654         49  7196         49      0        27                  0                 0                  0           17      203       50      2      574100                  0        132                   0                     0                   0      104900           1
   2450  2450            0                 1          0   4.000            132   2678.000      1458.000             0    4400478.340           0    85                       0                 0              0                0                0                    0                   0          22  6655         49  7197         49      0        28                  0                 0                  0           17      203       50      2      574500                  0        132                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            132          0             0             0    4423677.250           0    86                       0                 0              0                0                0                    0                   0          22  6655         49  7197         49      0        26                  0                 0                  0           17      203       50      2      588250                  0        132                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            132          0             0             0    4482078.590           0    87                       0                 0              0                0                0                    0                   0          22  6655         49  7197         49      0        27                  0                 0                  0            0      203       50      2      588650                  0        132                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            132          0             0             0    4504566.350           0    88                       0                 0              0                0                0                    0                   0          22  6655         49  7197         49      0        29                  0                 0                  0            0      203       50      2      601850                  0        132                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            132          0             0             0    4562967.690           0    89                       0                 0              0                0                0                    0                   0          22  6655         49  7197         49      0        27                  0                 0                  0            0      203       50      2      602250                  0        132                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            132          0             0             0    4585843.350           0    90                       0                 0              0                0                0                    0                   0          22  6655         49  7197         49      0        28                  0                 0                  0            0      203       50      2      615750                  0        132                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            132          0             0             0    4644244.690           0    91                       0                 0              0                0                0                    0                   0          22  6655         49  7197         49      0        27                  0                 0                  0            0      203       50      2      616150                  0        132                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            132          0             0             0    4666279.900           0    92                       0                 0              0                0                0                    0                   0          22  6655         49  7197         49      0        27                  0                 0                  0            0      203       50      2      629000                  0        132                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            132          0             0             0    4724681.240           0    93                       0                 0              0                0                0                    0                   0          22  6655         49  7197         49      0        26                  0                 0                  0            0      203       50      2      629400                  0        132                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            132          0             0             0    4747815.500           0    94                       0                 0              0                0                0                    0                   0          22  6655         49  7197         49      0        28                  0                 0                  0            0      203       50      2      643100                  0        132                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            132          0             0             0    4806281.490           0    95                       0                 0              0                0                0                    0                   0          22  6655         49  7197         49      0        27                  0                 0                  0            0      203       50      2      643550                  0        132                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            132          0             0             0    4829997.600           0    96                       0                 0              0                0                0                    0                   0          22  6655         49  7197         49      0        27                  0                 0                  0            0      203       50      2      657700                  0        132                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            132          0             0             0    4888528.240           0    97                       0                 0              0                0                0                    0                   0          22  6655         49  7197         49      0        27                  0                 0                  0            0      203       50      2      658200                  0        132                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            132          0             0             0    4910628.100           0    98                       0                 0              0                0                0                    0                   0          22  6655         49  7197         49      0        28                  0                 0                  0            0      203       50      2      671100                  0        132                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            132          0             0             0    4968964.790           0    99                       0                 0              0                0                0                    0                   0          22  6655         49  7197         49      0        28                  0                 0                  0            0      203       50      2      671450                  0        132                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.82809,1.08061)@3429 2@(0.74399,1.27147)@6614 3@(0.84649,1.25526)@9922 4@(0.91489,1.32885)@9914 5@(0.95971,1.01276)@3181 6@(0.80016,0.91393)@6939 7@(0.62922,1.37937)@10070 8@(0.62481,1.22880)@13398 9@(0.95530,1.30443)@10260 10@(0.74527,1.03243)@6671 11@(1.19480,1.00809)@6509 12@(0.97914,1.37586)@6563 13@(0.81286,1.00361)@6634 14@(1.23004,1.04630)@9581 15@(0.80770,1.10034)@6501 16@(0.77853,1.24074)@6629 17@(0.96654,0.85535)@9867 18@(1.05989,1.23841)@9799 19@(0.61028,1.04755)@9962 20@(1.03689,0.84330)@10474 21@(1.00780,1.27107)@6740 22@(1.04832,1.18227)@3389 23@(0.89891,0.73160)@13676 24@(1.07714,0.95999)@6594 25@(1.17065,0.88931)@3630 26@(0.84274,1.10183)@6899 27@(0.90356,1.37527)@10019 28@(0.78051,1.17644)@7021 29@(0.65669,1.16312)@9839 30@(0.84589,0.98861)@6532 31@(1.15026,1.06368)@10239 32@(1.02280,1.33681)@6574 33@(0.69208,1.03869)@6808 34@(1.32974,1.17025)@10263 35@(0.95022,0.87992)@7090 36@(1.29310,0.83106)@9922 37@(0.98219,0.84764)@9922 38@(1.18956,1.41662)@13194 39@(0.56156,1.01285)@10380 40@(1.22883,1.41590)@16266 41@(0.36835,0.92138)@14010 42@(1.01022,1.00778)@7019 43@(1.23410,1.19205)@16742 44@(1.22701,1.03721)@12833 45@(1.10947,0.87221)@10503 46@(0.57249,1.17217)@10136 47@(0.44671,1.15863)@13320 48@(1.24003,0.82821)@6981 49@(0.73596,1.36301)@13370
#links runNum=2 12-32@-94dBm@0.324 31-44@-93dBm@0.569 5-9@-92dBm@0.705 20-22@-94dBm@0.501 35-45@-92dBm@0.662 18-32@-88dBm@0.935 24-45@-87dBm@0.941 9-37@-93dBm@0.539 7-8@-88dBm@0.918 10-19@-85dBm@0.966 20-35@-96dBm@0.152 0-1@-87dBm@0.939 9-49@-95dBm@0.207 18-24@-96dBm@0.088 11-18@-97dBm@0.042 14-17@-91dBm@0.765 9-32@-90dBm@0.807 43-44@-87dBm@0.941 11-21@-95dBm@0.222 22-46@-96dBm@0.179 13-46@-92dBm@0.693 30-49@-93dBm@0.658 2-16@-81dBm@0.985 19-33@-86dBm@0.958 25-36@-95dBm@0.225 42-44@-97dBm@0.063 3-15@-88dBm@0.934 6-26@-96dBm@0.089 13-32@-94dBm@0.384 16-28@-83dBm@0.978 13-28@-93dBm@0.632 24-33@-93dBm@0.551 5-24@-87dBm@0.940 18-43@-95dBm@0.285 2-21@-89dBm@0.899 33-45@-94dBm@0.421 13-29@-95dBm@0.229 13-17@-88dBm@0.933 21-22@-81dBm@0.985 19-30@-91dBm@0.729 5-11@-88dBm@0.909 3-21@-90dBm@0.830 28-29@-85dBm@0.961 0-5@-82dBm@0.981 3-26@-85dBm@0.959 1-15@-71dBm@1.000 15-35@-90dBm@0.841 2-4@-90dBm@0.844 13-47@-95dBm@0.254 3-33@-94dBm@0.335 11-40@-93dBm@0.643 26-39@-90dBm@0.861 42-43@-94dBm@0.492 19-39@-80dBm@0.989 6-47@-96dBm@0.123 14-37@-95dBm@0.229 10-15@-81dBm@0.985 28-45@-95dBm@0.265 20-42@-91dBm@0.727 22-32@-87dBm@0.940 9-12@-96dBm@0.150 35-42@-93dBm@0.639 5-36@-94dBm@0.437 9-18@-85dBm@0.963 10-16@-92dBm@0.709 8-18@-96dBm@0.171 21-37@-96dBm@0.157 3-49@-91dBm@0.755 11-32@-93dBm@0.656 0-42@-92dBm@0.687 21-32@-80dBm@0.994 0-17@-92dBm@0.666 18-40@-95dBm@0.307 1-16@-88dBm@0.937 14-32@-91dBm@0.721 5-33@-93dBm@0.653 27-49@-85dBm@0.965 5-43@-91dBm@0.719 13-20@-90dBm@0.815 31-43@-91dBm@0.788 21-27@-91dBm@0.785 4-14@-94dBm@0.448 1-26@-96dBm@0.176 4-10@-91dBm@0.735 8-41@-92dBm@0.661 0-34@-96dBm@0.136 28-47@-96dBm@0.120 0-26@-96dBm@0.086 35-36@-93dBm@0.637 21-29@-93dBm@0.641 7-30@-95dBm@0.235 2-12@-96dBm@0.187 34-44@-96dBm@0.171 1-6@-85dBm@0.962 15-18@-95dBm@0.286 18-21@-81dBm@0.985 12-24@-95dBm@0.300 16-49@-96dBm@0.185 28-33@-91dBm@0.780 5-40@-95dBm@0.213 24-35@-85dBm@0.959 28-46@-88dBm@0.933 29-47@-88dBm@0.903 28-41@-95dBm@0.309 22-34@-94dBm@0.350 12-27@-86dBm@0.955 8-32@-97dBm@0.013 31-37@-91dBm@0.733 16-20@-96dBm@0.100 1-2@-87dBm@0.948 5-22@-96dBm@0.164 0-12@-94dBm@0.357 35-37@-79dBm@1.000 45-48@-91dBm@0.723 10-29@-90dBm@0.860 16-27@-92dBm@0.705 1-5@-94dBm@0.509 14-44@-83dBm@0.975 9-20@-94dBm@0.326 24-37@-86dBm@0.958 0-25@-88dBm@0.906 3-9@-88dBm@0.933 24-42@-95dBm@0.275 0-22@-86dBm@0.950 24-32@-92dBm@0.669 18-42@-93dBm@0.536 11-29@-96dBm@0.133 7-39@-94dBm@0.452 30-46@-92dBm@0.685 7-10@-96dBm@0.077 11-35@-89dBm@0.868 9-29@-97dBm@0.065 1-28@-93dBm@0.639 28-35@-94dBm@0.393 25-26@-95dBm@0.237 12-22@-87dBm@0.939 13-15@-89dBm@0.880 37-45@-83dBm@0.974 23-37@-90dBm@0.863 1-33@-88dBm@0.934 39-46@-94dBm@0.507 25-48@-88dBm@0.928 17-20@-78dBm@1.000 6-30@-79dBm@0.995 11-34@-90dBm@0.862 36-37@-97dBm@0.057 40-43@-88dBm@0.936 1-13@-83dBm@0.978 27-43@-93dBm@0.580 0-30@-93dBm@0.643 18-38@-88dBm@0.919 3-4@-81dBm@0.985 4-12@-80dBm@0.992 2-7@-84dBm@0.970 8-33@-95dBm@0.234 10-49@-95dBm@0.316 11-14@-77dBm@1.000 23-30@-97dBm@0.033 5-35@-89dBm@0.894 12-16@-92dBm@0.712 18-45@-92dBm@0.668 36-48@-78dBm@1.000 2-29@-87dBm@0.943 43-48@-93dBm@0.636 14-34@-85dBm@0.960 15-19@-92dBm@0.674 1-10@-82dBm@0.984 38-40@-77dBm@1.000 16-26@-96dBm@0.156 9-10@-93dBm@0.656 30-37@-89dBm@0.869 3-28@-80dBm@0.989 4-11@-95dBm@0.247 29-35@-93dBm@0.567 1-22@-90dBm@0.862 33-46@-88dBm@0.904 19-29@-84dBm@0.974 4-44@-93dBm@0.584 5-28@-90dBm@0.863 21-44@-96dBm@0.177 13-33@-97dBm@0.051 24-36@-91dBm@0.723 9-27@-89dBm@0.868 16-21@-92dBm@0.669 3-30@-89dBm@0.888 0-9@-96dBm@0.155 22-42@-87dBm@0.940 22-26@-90dBm@0.823 20-23@-88dBm@0.916 0-45@-95dBm@0.207 39-47@-89dBm@0.876 15-34@-95dBm@0.192 39-41@-88dBm@0.908 28-42@-90dBm@0.863 7-16@-95dBm@0.304 15-16@-92dBm@0.699 10-37@-94dBm@0.508 3-23@-96dBm@0.124 15-37@-95dBm@0.303 2-30@-92dBm@0.676 6-15@-87dBm@0.946 1-41@-95dBm@0.244 16-29@-91dBm@0.726 7-15@-96dBm@0.125 0-13@-95dBm@0.197 17-39@-96dBm@0.156 13-19@-88dBm@0.917 8-46@-85dBm@0.963 23-45@-93dBm@0.626 12-38@-94dBm@0.351 5-31@-91dBm@0.791 2-3@-82dBm@0.985 6-16@-91dBm@0.791 6-10@-94dBm@0.411 27-30@-92dBm@0.687 8-37@-96dBm@0.121 24-48@-93dBm@0.658 11-31@-87dBm@0.949 27-28@-88dBm@0.933 5-30@-88dBm@0.904 7-32@-94dBm@0.375 40-49@-96dBm@0.142 11-36@-88dBm@0.933 34-48@-95dBm@0.196 2-47@-97dBm@0.070 4-13@-95dBm@0.227
