## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373135.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1219  1225            0                 2          0   5.000            115   1077.500       504.500             0    1640206.570           0    30                       0                 0              0                0                0                    0                   0          21  2869         50  3143         50      0        28                  0                 0                  0           29      257       50      2      238650                  0        115                   0                     0                   0       37400           6
   1221  1225            0                 2          0   5.000            115   1178.500       598.500             0    1698996.050           0    31                       0                 0              0                0                0                    0                   0          20  2871         49  3145         49      0        30                  0                 0                  0            9      257       50      2      239150                  0        115                   0                     0                   0       37500           4
   1222  1225            0                 1          0   5.000            115   1315.000       729.000             0    1724445.530           0    32                       0                 0              0                0                0                    0                   0          20  2872         49  3146         49      0        29                  0                 0                  0            8      257       50      2      254550                  0        115                   0                     0                   0       39900           3
   1223  1225            0                 1          0   5.000            115   1416.000       828.000             0    1783028.640           0    33                       0                 0              0                0                0                    0                   0          20  2873         49  3147         49      0        32                  0                 0                  0            8      257       50      2      255000                  0        115                   0                     0                   0       40000           2
   1224  1225            0                 1          0   5.000            115   1517.000       914.000             0    1808348.820           0    34                       0                 0              0                0                0                    0                   0          20  2874         49  3148         49      0        30                  0                 0                  0            8      257       50      2      270300                  0        115                   0                     0                   0       42400           1
   1225  1225            0                 1          0   4.000            115   1618.000      1010.000             0    1866931.930           0    35                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        28                  0                 0                  0            8      257       50      2      270750                  0        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    1891423.840           0    36                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        29                  0                 0                  0            8      257       50      2      285500                  0        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    1949954.480           0    37                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        30                  0                 0                  0            0      257       50      2      286000                  0        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    1975416.140           0    38                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        28                  0                 0                  0            0      257       50      2      301500                  0        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2033946.780           0    39                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        30                  0                 0                  0            0      257       50      2      302000                  0        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2059473.090           0    40                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        29                  0                 0                  0            0      257       50      2      317550                  0        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2118003.730           0    41                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        29                  0                 0                  0            0      257       50      2      318050                  0        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2143336.090           0    42                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        31                  0                 0                  0            0      257       50      2      333450                  0        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2201737.430           0    43                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        28                  0                 0                  0            0      257       50      2      333850                  0        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2227069.790           0    44                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        29                  0                 0                  0            0      257       50      2      349250                  0        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2285406.480           0    45                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        29                  0                 0                  0            0      257       50      2      349600                  0        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2311708.590           0    46                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        30                  0                 0                  0            0      257       50      2      365750                  0        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2370109.930           0    47                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        30                  0                 0                  0            0      257       50      2      366150                  0        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2395830.190           0    48                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        28                  0                 0                  0            0      257       50      2      381850                  0        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2454360.830           0    49                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        30                  0                 0                  0            0      257       50      2      382350                  0        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2479240.640           0    50                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        30                  0                 0                  0            0      257       50      2      397400                  0        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2537706.630           0    51                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        31                  0                 0                  0            0      257       50      2      397850                  0        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2563168.290           0    52                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        30                  0                 0                  0            0      257       50      2      413350                  0        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2621698.930           0    53                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        30                  0                 0                  0            0      257       50      2      413850                  0        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2647936.390           0    54                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        31                  0                 0                  0            0      257       50      2      429950                  0        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2706402.380           0    55                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        28                  0                 0                  0            0      257       50      2      430400                  0        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2732057.990           0    56                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        27                  0                 0                  0            0      257       50      2      446050                  0        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2790330.030           0    57                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        30                  0                 0                  0            0      257       50      2      446350                  0        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2815856.340           0    58                       0                 0              0                0                0                    0                   0          20  2875         49  3149         49      0        31                  0                 0                  0            0      257       50      2      461900                  0        115                   0                     0                   0       72400           0
   1292  2450         1225                67        144   1.000            115     37.761      1702.040             0    2904813.270         182    59                       0                 0              0                0                0                    2                   0         823  3086        837  3376        837     28        13                  6                 0                  0            0      257       50      2      462250                 93        115                   0                     0                   0       72500        1158
   1522  2450            0               230        830   1.230            115    106.487      5055.788             0    3088865.820         269    60                       0                 0              0                0                0                    0                   0         880  4146        897  4523        897     23        26                 83                 0                  0           51      257       50      2      478300                138        115                   0                     0                   0       74900         928
   1735  2450            0               213        278   1.972            116    211.756      4515.123             0    3221575.150          70    61                       0                 0              0                0                0                    0                   0         472  4637        502  5065        502      7        45                 22                 1                  1           60      256       50      2      478750                 36        115                   0                     0                   0       75000         715
   1946  2450            0               211        171   2.147            116    312.161      4325.746             0    3303011.320          30    62                       0                 0              0                0                0                    0                   0         366  5019        396  5483        396      4        41                  8                 1                  1           58      256       50      2      493600                 15        115                   0                     0                   0       77400         504
   2116  2450            0               170        101   2.865            115    410.388      5721.044             0    3401367.650           8    63                       0                 0              0                0                0                    0                   0         233  5290        262  5775        262      1        52                  3                 0                  0           50      257       50      2      494050                  4        115                   0                     0                   0       77500         334
   2238  2450            0               122         60   3.189            115    511.943      5236.971             0    3453936.370           4    64                       0                 0              0                0                0                    0                   0         168  5472        197  5973        197      0        50                  1                 0                  0           50      257       50      2      509650                  2        115                   0                     0                   0       79900         212
   2316  2450            0                78         33   3.359            115    611.974      4968.478             0    3528920.270           0    65                       0                 0              0                0                0                    0                   0         113  5583        142  6096        142      0        44                  1                 0                  0           49      257       50      2      510050                  0        115                   0                     0                   0       80000         134
   2368  2450            0                52         16   3.519            115    713.269      3542.327             0    3563517.820           0    66                       0                 0              0                0                0                    0                   0          75  5651        104  6168        104      0        43                  0                 0                  0           48      257       50      2      525000                  0        115                   0                     0                   0       82400          82
   2400  2450            0                32          8   3.906            115    806.781      2490.487             0    3627862.520           0    67                       0                 0              0                0                0                    0                   0          45  5691         74  6211         74      0        43                  0                 0                  0           47      257       50      2      525500                  0        115                   0                     0                   0       82500          50
   2419  2450            0                19          6   4.158            115    901.053      2483.238             0    3657156.680           0    68                       0                 0              0                0                0                    0                   0          34  5716         63  6236         63      0        38                  0                 0                  0           46      257       50      2      541300                  0        115                   0                     0                   0       84900          31
   2432  2450            0                13          3   4.231            115    997.692      2717.667             0    3717831.840           0    69                       0                 0              0                0                0                    0                   0          27  5732         56  6252         56      0        32                  0                 0                  0           37      257       50      2      541800                  0        115                   0                     0                   0       85000          18
   2441  2450            0                 9          0   4.222            115   1096.000      1029.500             0    3744301.230           0    70                       0                 0              0                0                0                    0                   0          23  5741         52  6261         52      0        34                  0                 0                  0           32      257       50      2      557150                  0        115                   0                     0                   0       87400           9
   2446  2450            0                 5          0   4.200            115   1185.800       942.500             0    3803232.670           0    71                       0                 0              0                0                0                    0                   0          21  5746         50  6266         50      0        32                  0                 0                  0           29      257       50      2      557450                  0        115                   0                     0                   0       87500           4
   2448  2450            0                 2          0   3.500            115   1273.000       653.000             0    3829470.370           0    72                       0                 0              0                0                0                    0                   0          20  5748         49  6268         49      0        29                  0                 0                  0           27      257       50      2      573350                  0        115                   0                     0                   0       89900           2
   2450  2450            0                 2          0   3.500            115   1374.000       653.000             0    3888041.300           0    73                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        30                  0                 0                  0           27      257       50      2      573700                  0        115                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            115          0             0             0    3913179.710           0    74                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        31                  0                 0                  0           19      257       50      2      588950                  0        115                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            115          0             0             0    3971775.000           0    75                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        28                  0                 0                  0            1      257       50      2      589500                  0        115                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            115          0             0             0    3996654.810           0    76                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        30                  0                 0                  0            0      257       50      2      604550                  0        115                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            115          0             0             0    4055056.150           0    77                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        32                  0                 0                  0            0      257       50      2      604950                  0        115                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            115          0             0             0    4081810.810           0    78                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        29                  0                 0                  0            0      257       50      2      621450                  0        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    4140341.450           0    79                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        29                  0                 0                  0            0      257       50      2      621950                  0        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4166126.360           0    80                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        29                  0                 0                  0            0      257       50      2      637700                  0        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4224527.700           0    81                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        32                  0                 0                  0            0      257       50      2      638100                  0        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4249213.560           0    82                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        31                  0                 0                  0            0      257       50      2      653000                  0        115                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            115          0             0             0    4307808.850           0    83                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        29                  0                 0                  0            0      257       50      2      653550                  0        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4333593.760           0    84                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        27                  0                 0                  0            0      257       50      2      669300                  0        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4392059.750           0    85                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        29                  0                 0                  0            0      257       50      2      669750                  0        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4417521.410           0    86                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        30                  0                 0                  0            0      257       50      2      685250                  0        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4476052.050           0    87                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        27                  0                 0                  0            0      257       50      2      685750                  0        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4501449.060           0    88                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        33                  0                 0                  0            0      257       50      2      701200                  0        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4559915.050           0    89                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        31                  0                 0                  0            0      257       50      2      701650                  0        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4585893.910           0    90                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        28                  0                 0                  0            0      257       50      2      717550                  0        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4644424.550           0    91                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        30                  0                 0                  0            0      257       50      2      718050                  0        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4669990.910           0    92                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        30                  0                 0                  0            0      257       50      2      733650                  0        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    4728392.250           0    93                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        29                  0                 0                  0            0      257       50      2      734050                  0        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    4753207.410           0    94                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        29                  0                 0                  0            0      257       50      2      749050                  0        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    4811673.400           0    95                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        29                  0                 0                  0            0      257       50      2      749500                  0        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    4837393.660           0    96                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        29                  0                 0                  0            0      257       50      2      765200                  0        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    4895859.650           0    97                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        30                  0                 0                  0            0      257       50      2      765650                  0        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    4920610.160           0    98                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        30                  0                 0                  0            0      257       50      2      780600                  0        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    4979205.450           0    99                       0                 0              0                0                0                    0                   0          20  5750         49  6270         49      0        29                  0                 0                  0            0      257       50      2      781150                  0        115                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.07783,0.93559)@3155 2@(1.06324,0.93787)@3426 3@(0.90377,0.98132)@3211 4@(1.26464,1.09040)@6935 5@(1.08015,0.80627)@6859 6@(1.08517,1.08562)@3225 7@(0.93101,1.00100)@3413 8@(0.81945,1.10143)@6846 9@(1.18365,1.04460)@6501 10@(0.89375,1.22398)@7005 11@(1.11938,0.70140)@7112 12@(1.07903,0.81317)@7229 13@(1.13782,1.03274)@6297 14@(0.90234,0.77046)@6349 15@(0.81344,1.23335)@10430 16@(0.93809,1.03605)@3225 17@(0.95819,0.71859)@6668 18@(1.09184,0.76595)@9931 19@(1.04277,0.89687)@3630 20@(1.01408,1.25359)@6539 21@(0.99062,0.91912)@6501 22@(1.07490,1.01675)@7005 23@(1.30611,0.95865)@9975 24@(0.78573,0.68845)@9996 25@(0.84774,1.21235)@10122 26@(0.97107,0.84230)@6444 27@(1.31296,1.02028)@6624 28@(0.71851,0.77522)@9574 29@(0.92831,0.90970)@3328 30@(0.96126,1.12455)@10333 31@(0.85170,0.80517)@9996 32@(0.54771,0.94075)@10145 33@(0.91315,1.05044)@6297 34@(1.04569,1.10273)@6297 35@(0.86853,0.94013)@3840 36@(1.06270,1.09040)@3211 37@(0.57121,0.78519)@10231 38@(0.60725,0.82417)@12902 39@(0.64453,0.94566)@6903 40@(1.31808,0.95061)@9696 41@(0.91814,1.28152)@13752 42@(1.21117,0.78014)@10210 43@(0.66702,0.81157)@13453 44@(1.18653,0.71500)@10537 45@(0.56271,0.74341)@15910 46@(0.90910,1.06090)@6539 47@(0.61245,0.72026)@12838 48@(0.58623,0.68027)@13483 49@(1.10226,1.20380)@9829
#links runNum=2 2-42@-96dBm@0.188 9-46@-91dBm@0.735 2-5@-84dBm@0.970 4-23@-85dBm@0.962 40-44@-92dBm@0.696 1-5@-96dBm@0.105 0-8@-93dBm@0.591 23-41@-95dBm@0.193 0-16@-79dBm@0.999 10-39@-95dBm@0.229 44-48@-96dBm@0.172 8-25@-84dBm@0.974 5-47@-95dBm@0.283 9-14@-97dBm@0.027 4-6@-90dBm@0.823 2-21@-81dBm@0.985 28-48@-90dBm@0.838 0-29@-83dBm@0.975 5-24@-92dBm@0.666 5-11@-85dBm@0.967 0-36@-84dBm@0.971 27-40@-77dBm@1.000 17-19@-92dBm@0.711 1-14@-88dBm@0.929 21-28@-93dBm@0.542 11-14@-90dBm@0.864 20-36@-88dBm@0.937 27-34@-96dBm@0.137 3-10@-89dBm@0.876 11-18@-89dBm@0.899 3-26@-88dBm@0.903 40-46@-94dBm@0.420 7-21@-91dBm@0.796 27-36@-89dBm@0.869 5-42@-88dBm@0.935 6-10@-89dBm@0.886 18-42@-82dBm@0.985 34-36@-93dBm@0.624 5-16@-89dBm@0.866 10-11@-96dBm@0.101 6-28@-94dBm@0.347 18-28@-92dBm@0.669 10-15@-94dBm@0.357 37-38@-85dBm@0.965 6-36@-69dBm@1.000 32-46@-93dBm@0.647 6-26@-96dBm@0.100 6-41@-92dBm@0.697 16-21@-88dBm@0.906 3-9@-95dBm@0.273 21-22@-84dBm@0.974 5-49@-94dBm@0.439 18-20@-95dBm@0.243 6-34@-74dBm@1.000 23-33@-95dBm@0.315 8-40@-96dBm@0.190 5-13@-91dBm@0.741 36-47@-96dBm@0.119 29-46@-85dBm@0.963 3-7@-80dBm@0.988 5-38@-95dBm@0.196 16-36@-88dBm@0.937 28-37@-88dBm@0.932 1-36@-86dBm@0.954 5-26@-82dBm@0.982 11-38@-97dBm@0.008 20-43@-96dBm@0.094 4-49@-96dBm@0.086 37-43@-82dBm@0.981 5-17@-97dBm@0.036 13-49@-95dBm@0.222 0-2@-90dBm@0.861 42-44@-81dBm@0.985 3-24@-92dBm@0.692 0-24@-94dBm@0.470 21-23@-93dBm@0.660 2-44@-91dBm@0.790 20-26@-94dBm@0.441 0-7@-88dBm@0.930 0-19@-84dBm@0.971 31-35@-93dBm@0.572 0-3@-87dBm@0.942 12-17@-89dBm@0.867 36-42@-95dBm@0.262 2-30@-95dBm@0.201 9-44@-92dBm@0.712 14-29@-90dBm@0.846 13-46@-88dBm@0.927 7-26@-89dBm@0.888 23-27@-88dBm@0.915 22-30@-88dBm@0.935 37-39@-86dBm@0.958 10-16@-89dBm@0.868 9-21@-96dBm@0.157 18-31@-91dBm@0.763 1-19@-75dBm@1.000 35-46@-86dBm@0.951 16-19@-86dBm@0.952 6-22@-96dBm@0.187 12-33@-89dBm@0.867 7-38@-92dBm@0.692 28-31@-95dBm@0.283 12-18@-90dBm@0.862 2-11@-89dBm@0.895 32-37@-97dBm@0.057 14-17@-92dBm@0.680 29-37@-92dBm@0.678 20-46@-95dBm@0.215 33-36@-90dBm@0.864 14-21@-97dBm@0.065 9-13@-78dBm@1.000 21-27@-95dBm@0.211 18-27@-94dBm@0.484 1-9@-92dBm@0.706 33-46@-82dBm@0.984 10-20@-83dBm@0.979 26-46@-87dBm@0.940 9-49@-85dBm@0.959 9-40@-95dBm@0.217 17-38@-94dBm@0.476 12-34@-90dBm@0.848 0-12@-96dBm@0.157 28-38@-87dBm@0.942 14-25@-95dBm@0.246 22-31@-96dBm@0.097 19-38@-96dBm@0.189 12-23@-95dBm@0.288 23-42@-95dBm@0.261 21-36@-97dBm@0.062 7-36@-93dBm@0.648 4-21@-95dBm@0.315 3-29@-89dBm@0.867 7-49@-91dBm@0.739 7-8@-86dBm@0.959 45-47@-76dBm@1.000 11-40@-91dBm@0.800 14-35@-93dBm@0.638 10-46@-94dBm@0.398 16-20@-96dBm@0.162 3-44@-93dBm@0.586 18-44@-84dBm@0.974 26-47@-93dBm@0.553 0-35@-89dBm@0.878 25-28@-96dBm@0.116 8-30@-92dBm@0.677 0-46@-94dBm@0.466 6-13@-78dBm@1.000 8-24@-97dBm@0.028 13-19@-87dBm@0.940 2-17@-88dBm@0.908 2-40@-92dBm@0.713 1-2@-84dBm@0.971 19-44@-95dBm@0.242 32-43@-86dBm@0.958 29-49@-93dBm@0.570 0-1@-88dBm@0.933 15-29@-93dBm@0.649 7-24@-94dBm@0.435 8-15@-87dBm@0.947 28-46@-94dBm@0.459 5-7@-96dBm@0.158 18-35@-96dBm@0.103 3-46@-80dBm@0.988 25-35@-92dBm@0.701 14-26@-90dBm@0.815 21-33@-96dBm@0.175 2-34@-94dBm@0.329 2-12@-89dBm@0.868 2-3@-91dBm@0.794 28-32@-88dBm@0.935 19-26@-85dBm@0.960 32-39@-84dBm@0.974 3-22@-94dBm@0.499 24-45@-94dBm@0.349 17-24@-86dBm@0.950 14-46@-91dBm@0.779 22-27@-92dBm@0.670 19-49@-91dBm@0.718 2-25@-93dBm@0.579 1-4@-89dBm@0.879 13-22@-89dBm@0.868 0-49@-96dBm@0.140 9-12@-90dBm@0.864 1-30@-94dBm@0.506 17-30@-93dBm@0.558 3-40@-97dBm@0.071 26-42@-91dBm@0.720 2-13@-83dBm@0.976 12-44@-84dBm@0.970 38-43@-81dBm@0.986 0-39@-96dBm@0.191 1-17@-96dBm@0.090 18-21@-89dBm@0.867 7-16@-86dBm@0.956 21-25@-97dBm@0.024 24-28@-92dBm@0.711 33-47@-94dBm@0.487 6-14@-96dBm@0.154 28-30@-96dBm@0.129 0-20@-96dBm@0.152 14-19@-95dBm@0.199 7-46@-82dBm@0.985 13-33@-89dBm@0.889 6-9@-84dBm@0.974 13-34@-95dBm@0.237 8-13@-94dBm@0.409 27-31@-97dBm@0.008 45-48@-87dBm@0.938 17-22@-97dBm@0.022 12-22@-87dBm@0.949 29-30@-95dBm@0.215 37-48@-91dBm@0.793 20-34@-90dBm@0.863 38-48@-92dBm@0.670 22-36@-96dBm@0.102 26-38@-93dBm@0.639 3-42@-96dBm@0.170 19-36@-95dBm@0.196 1-11@-93dBm@0.592 0-6@-86dBm@0.957 23-40@-72dBm@1.000 14-28@-86dBm@0.958 0-41@-95dBm@0.298 16-33@-77dBm@1.000 6-42@-96dBm@0.155 24-44@-95dBm@0.227 7-39@-90dBm@0.826 5-20@-94dBm@0.377 2-8@-95dBm@0.218 7-44@-94dBm@0.510 25-41@-89dBm@0.898 13-36@-83dBm@0.977 35-47@-92dBm@0.681 9-36@-95dBm@0.284 1-21@-92dBm@0.704 9-27@-90dBm@0.862 3-6@-88dBm@0.931 31-37@-92dBm@0.700 3-23@-95dBm@0.308 6-23@-95dBm@0.195 31-48@-93dBm@0.615 2-29@-95dBm@0.280 28-39@-96dBm@0.076 36-41@-91dBm@0.726 16-31@-96dBm@0.154 7-34@-86dBm@0.953 6-35@-93dBm@0.554 43-45@-86dBm@0.958 35-41@-95dBm@0.227 0-43@-97dBm@0.011 32-48@-91dBm@0.758 17-31@-85dBm@0.966 4-8@-94dBm@0.375 33-43@-95dBm@0.290 1-42@-96dBm@0.185 11-44@-95dBm@0.289 16-43@-96dBm@0.099 5-18@-75dBm@1.000 5-12@-81dBm@0.986 16-22@-89dBm@0.870 19-33@-97dBm@0.056 32-35@-96dBm@0.134 28-47@-86dBm@0.958 8-46@-96dBm@0.092 11-39@-95dBm@0.211 28-45@-95dBm@0.291 3-35@-87dBm@0.949 10-30@-83dBm@0.974 1-15@-96dBm@0.114 3-21@-89dBm@0.880
