## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374356.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1218  1225            0                 2          0   5.500            128   1262.000       642.500             0    1848402.010           8    32                       0                 0              0                0                0                    0                   0          30  3833        106  4135        106      0         0                  0                 1                  3           15      250       50      2      226750                  4        128                   0                     0                   0       39900           7
   1220  1225            0                 2          0   6.000            128   1363.000       737.000             0    1908569.090           8    33                       0                 0              0                0                0                    0                   0          30  3835        107  4137        107      1         0                  0                 1                  3           11      250       50      2      227250                  4        128                   0                     0                   0       40000           5
   1222  1225            0                 2          0   5.500            128   1464.000       826.000             0    1933622.990           8    34                       0                 0              0                0                0                    0                   0          30  3837        107  4139        107      0         0                  0                 0                  3           11      250       50      2      241150                  4        128                   0                     0                   0       42400           3
   1223  1225            0                 1          0   6.000            128   1564.000       873.000             0    1993762.370           8    35                       0                 0              0                0                0                    0                   0          30  3838        107  4141        107      0         0                  0                 0                  3           11      250       50      2      241650                  4        128                   0                     0                   0       42500           2
   1225  1225            0                 2          0   6.000            128   1666.000       951.000             0    2018065.070           8    36                       0                 0              0                0                0                    0                   0          30  3840        109  4143        109      1         0                  0                 1                  3           11      250       50      2      254950                  4        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2078007.060          12    37                       0                 0              0                0                0                    1                   0          30  3840        111  4143        111      2         0                  0                 3                  6           11      250       50      2      255400                  6        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2102956.020           8    38                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 2                  5            7      250       50      2      269400                  4        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2163107.410           8    39                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      270050                  4        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2187797.770           8    40                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      283850                  4        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2247690.560           8    41                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      284300                  4        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2271346.520           8    42                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      297300                  4        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2331368.610           8    43                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      297850                  4        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2356382.220           8    44                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      311900                  4        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2416339.660           8    45                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      312400                  4        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2440900.720           8    46                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      326100                  4        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2500793.510           8    47                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      326550                  4        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2525160.620           8    48                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      340100                  4        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2585053.410           8    49                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      340550                  4        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2608967.970           8    50                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      353750                  4        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2668925.410           8    51                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      354250                  4        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2693486.470           8    52                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      367950                  4        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2753379.260           8    53                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      368400                  4        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2778392.870           8    54                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      382450                  4        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2838350.310           8    55                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      382950                  4        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2863428.570           8    56                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      397050                  4        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2923450.660           8    57                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      397600                  4        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2948141.020           8    58                       0                 0              0                0                0                    0                   0          30  3840        107  4143        107      0         0                  0                 0                  5            0      250       50      2      411400                  4        128                   0                     0                   0       72400           0
   1262  2450         1225                37        251   1.000            128     39.703      1972.182             0    3049608.670         405    59                       0                 0              0                0                0                    3                   0         612  4128       1069  4456       1069     55         0                 15                 0                  5            0      250       50      2      411850                207        128                   0                     0                   0       72500        1188
   1447  2450            0               185        964   1.200            130    111.503      4770.294             0    3243405.610         261    60                       0                 0              0                0                0                    2                   0         487  5277        941  5695        941     33        44                113                 8                  8           56      250       50      2      425550                133        128                   0                     0                   0       74900        1003
   1599  2450            0               152        415   2.013            130    212.882      5108.400             0    3385063.680         106    61                       0                 0              0                0                0                    1                   0         319  5844        630  6294        630     22        35                 10                13                  4           63      249       50      2      426000                 53        128                   0                     0                   0       75000         851
   1761  2450            0               162        315   2.444            128    312.105      5619.350             0    3477772.260          68    62                       0                 0              0                0                0                    1                   0         269  6321        511  6795        511     11        32                  5                 6                  9           56      250       50      2      439700                 34        128                   0                     0                   0       77400         689
   1906  2450            0               145        223   2.966            128    416.572      5391.728             0    3591187.320          50    63                       0                 0              0                0                0                    0                   0         224  6689        427  7191        427      8        25                  3                12                  9           55      250       50      2      440300                 25        128                   0                     0                   0       77500         544
   2035  2450            0               129        180   3.581            128    515.752      4710.135             0    3660544.340          34    64                       0                 0              0                0                0                    0                   0         152  6998        371  7519        371     10        24                  3                11                  5           52      250       50      2      454300                 17        128                   0                     0                   0       79900         415
   2143  2450            0               108        125   4.148            128    613.519      4120.646             0    3753660.950          22    65                       0                 0              0                0                0                    0                   0         132  7231        292  7765        292      6        30                  2                 4                  7           52      250       50      2      454750                 11        128                   0                     0                   0       80000         307
   2236  2450            0                93         69   4.419            128    712.065      3636.813             0    3801426.950           8    66                       0                 0              0                0                0                    0                   0          85  7393        230  7942        230      3        18                  2                 5                  7           43      250       50      2      468250                  4        128                   0                     0                   0       82400         214
   2291  2450            0                55         60   4.782            128    813.345      3808.598             0    3878093.880           7    67                       0                 0              0                0                0                    0                   0          71  7508        208  8069        208      8        15                  0                 4                  7           50      250       50      2      468600                  4        128                   0                     0                   0       82500         159
   2329  2450            0                38         22   5.053            128    914.579      2942.938             0    3912288.850           5    68                       0                 0              0                0                0                    0                   0          49  7568        163  8137        163      6        23                  0                 3                 10           49      250       50      2      482450                  3        128                   0                     0                   0       84900         121
   2364  2450            0                35         29   5.686            128   1021.286      2750.093             0    3981101.780           5    69                       0                 0              0                0                0                    0                   0          47  7632        149  8204        149      2         6                  0                 2                 12           49      250       50      2      482900                  3        128                   0                     0                   0       85000          86
   2387  2450            0                23         22   5.870            128   1115.565      2620.757             0    4012038.070           5    70                       0                 0              0                0                0                    0                   0          42  7677        143  8253        143      0         2                  0                 0                 16           41      250       50      2      496550                  3        128                   0                     0                   0       87400          63
   2405  2450            0                18         11   6.222            128   1214.778      1537.533             0    4076284.230           5    71                       0                 0              0                0                0                    0                   0          37  7706        124  8284        124      0         8                  0                 2                 11           40      250       50      2      497050                  3        128                   0                     0                   0       87500          45
   2417  2450            0                12          8   6.500            128   1310.000      1970.417             0    4103645.940           5    72                       0                 0              0                0                0                    0                   0          32  7726        124  8304        124      4         4                  0                 2                  9           40      250       50      2      510800                  3        128                   0                     0                   0       89900          33
   2430  2450            0                13          6   7.154            128   1417.000      2213.083             0    4166244.180           5    73                       0                 0              0                0                0                    0                   0          32  7745        115  8324        115      1         2                  0                 3                  9           29      250       50      2      511400                  3        128                   0                     0                   0       90000          20
   2440  2450            0                10          6   7.400            128   1522.100      2249.000             0    4192617.360           5    74                       0                 0              0                0                0                    0                   0          32  7761        117  8340        117      1         0                  0                 0                  9           32      250       50      2      524900                  3        128                   0                     0                   0       92400          10
   2446  2450            0                 6          1   7.167            128   1614.500      1583.000             0    4253834.930           5    75                       0                 0              0                0                0                    0                   0          32  7768        115  8349        115      0         1                  0                 0                  9           28      250       50      2      525450                  3        128                   0                     0                   0       92500           4
   2448  2450            0                 2          0   7.500            128   1685.500       209.500             0    4278713.180           5    76                       0                 0              0                0                0                    0                   0          30  7770        115  8351        115      1         1                  0                 1                  9           10      250       50      2      539100                  3        128                   0                     0                   0       94900           2
   2450  2450            0                 2          1   9.000            128   1815.500       250.000             0    4339169.750           5    77                       0                 0              0                0                0                    0                   0          31  7773        113  8355        113      0         0                  0                 1                  9            5      250       50      2      539550                  3        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4364718.860           5    78                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            8      250       50      2      553900                  3        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4424888.550           5    79                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            2      250       50      2      554450                  3        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4448433.510           5    80                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      567250                  3        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4508473.900           5    81                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      567700                  3        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4532794.660           5    82                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      581100                  3        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4592964.350           5    83                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      581650                  3        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4617026.510           5    84                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      594850                  3        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4677066.900           5    85                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      595300                  3        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4701258.360           5    86                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      608600                  3        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4761557.350           5    87                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      609250                  3        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4786524.610           5    88                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      623150                  3        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4846565.000           5    89                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      623600                  3        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4871402.960           5    90                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      637400                  3        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    4931508.000           5    91                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      637900                  3        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    4956669.210           5    92                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      651950                  3        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    5016774.250           5    93                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      652450                  3        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5041676.860           5    94                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      666300                  3        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5101652.600           5    95                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      666700                  3        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5126102.660           5    96                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      680200                  3        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5186207.700           5    97                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      680700                  3        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5210916.360           5    98                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      694400                  3        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5270762.800           5    99                       0                 0              0                0                0                    0                   0          30  7773        113  8355        113      0         0                  0                 0                  9            0      250       50      2      694700                  3        128                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.13393,1.07345)@3532 2@(1.14750,1.16290)@3242 3@(0.93759,1.11529)@6301 4@(1.25527,0.93676)@6518 5@(1.38065,0.93550)@6747 6@(0.82441,1.15707)@6391 7@(1.21083,0.97985)@3291 8@(1.31383,1.21756)@6559 9@(1.22225,1.01743)@6363 10@(1.09283,1.07632)@3276 11@(1.07897,0.99678)@3183 12@(1.21125,0.91773)@6362 13@(1.02514,1.18235)@6296 14@(1.22888,0.91575)@6670 15@(0.79587,1.27974)@9609 16@(0.68948,1.25122)@12948 17@(1.46225,1.08941)@6897 18@(1.41508,0.97299)@9819 19@(1.51664,1.17453)@13044 20@(1.28849,1.37476)@9736 21@(1.01658,1.14938)@6532 22@(1.27499,1.28598)@12988 23@(1.12874,1.18289)@3544 24@(1.16825,1.11096)@6451 25@(1.14549,1.09938)@3379 26@(0.91032,1.09951)@6430 27@(1.41741,0.99721)@9958 28@(1.25119,0.87973)@9434 29@(1.07681,1.06282)@3181 30@(0.81747,1.32926)@12681 31@(1.35733,0.66641)@10608 32@(0.99724,1.14947)@3122 33@(0.92035,1.15634)@3229 34@(1.16777,1.12557)@9523 35@(0.55972,1.22838)@16276 36@(0.98097,0.97814)@6491 37@(1.53412,1.30341)@16372 38@(0.76445,1.32910)@12900 39@(1.50998,1.08932)@9969 40@(0.45886,1.13503)@17278 41@(0.72996,1.06104)@6739 42@(0.66740,1.24609)@12809 43@(0.63904,1.47361)@16532 44@(1.48267,1.42637)@16532 45@(1.10933,0.76425)@13427 46@(0.94036,1.07815)@6813 47@(1.05660,0.78991)@10021 48@(1.30992,1.09019)@6826 49@(1.41841,1.29051)@13738
#links runNum=2 5-23@-93dBm@0.526 21-46@-97dBm@0.071 0-33@-87dBm@0.940 21-23@-83dBm@0.978 4-9@-93dBm@0.584 17-39@-76dBm@1.000 13-46@-94dBm@0.425 13-23@-83dBm@0.974 0-2@-88dBm@0.936 11-18@-93dBm@0.605 10-19@-96dBm@0.189 1-31@-95dBm@0.293 34-47@-96dBm@0.079 16-42@-83dBm@0.974 29-31@-95dBm@0.203 5-9@-89dBm@0.869 8-23@-86dBm@0.958 3-33@-76dBm@1.000 0-24@-97dBm@0.054 3-6@-87dBm@0.943 10-30@-93dBm@0.649 12-29@-87dBm@0.948 0-43@-97dBm@0.045 0-28@-96dBm@0.085 7-24@-84dBm@0.974 13-36@-97dBm@0.060 12-22@-92dBm@0.694 30-43@-91dBm@0.803 11-17@-93dBm@0.654 28-47@-96dBm@0.080 21-35@-94dBm@0.353 21-47@-92dBm@0.702 2-46@-94dBm@0.344 0-12@-94dBm@0.467 18-48@-90dBm@0.822 44-49@-95dBm@0.316 26-32@-82dBm@0.984 19-23@-93dBm@0.648 33-41@-87dBm@0.947 7-14@-89dBm@0.894 5-48@-85dBm@0.960 24-34@-71dBm@1.000 9-24@-90dBm@0.856 0-34@-96dBm@0.095 7-23@-94dBm@0.507 29-34@-92dBm@0.664 35-42@-86dBm@0.957 2-8@-88dBm@0.935 16-40@-89dBm@0.885 22-26@-95dBm@0.200 34-45@-91dBm@0.724 2-7@-95dBm@0.203 23-44@-95dBm@0.284 9-11@-90dBm@0.860 7-9@-76dBm@1.000 13-32@-80dBm@0.994 11-26@-91dBm@0.796 5-18@-78dBm@1.000 0-10@-84dBm@0.970 18-34@-92dBm@0.717 24-32@-89dBm@0.867 11-27@-95dBm@0.231 24-25@-78dBm@1.000 2-4@-88dBm@0.901 27-34@-95dBm@0.274 32-46@-97dBm@0.036 13-34@-90dBm@0.863 19-37@-84dBm@0.974 35-43@-89dBm@0.892 10-29@-78dBm@1.000 8-22@-97dBm@0.039 16-26@-95dBm@0.315 0-7@-88dBm@0.933 13-30@-92dBm@0.698 20-37@-91dBm@0.789 30-38@-91dBm@0.760 14-33@-92dBm@0.689 19-49@-88dBm@0.935 0-1@-89dBm@0.881 19-34@-97dBm@0.010 1-33@-97dBm@0.019 48-49@-97dBm@0.059 27-31@-92dBm@0.674 22-31@-96dBm@0.143 16-33@-96dBm@0.124 14-23@-91dBm@0.728 14-47@-87dBm@0.938 2-29@-92dBm@0.695 1-15@-94dBm@0.331 12-14@-73dBm@1.000 20-33@-96dBm@0.169 34-37@-92dBm@0.663 7-11@-83dBm@0.974 22-48@-93dBm@0.597 8-47@-97dBm@0.022 12-28@-75dBm@1.000 13-39@-96dBm@0.080 25-36@-91dBm@0.773 1-17@-97dBm@0.042 37-49@-82dBm@0.985 5-14@-92dBm@0.662 26-38@-92dBm@0.670 15-45@-97dBm@0.069 5-27@-81dBm@0.985 26-36@-84dBm@0.973 13-21@-82dBm@0.983 1-25@-87dBm@0.942 0-23@-90dBm@0.817 15-30@-75dBm@1.000 25-29@-97dBm@0.031 29-32@-90dBm@0.860 6-33@-84dBm@0.974 3-21@-80dBm@0.995 16-35@-83dBm@0.974 26-45@-93dBm@0.651 11-21@-94dBm@0.437 3-26@-78dBm@1.000 2-19@-96dBm@0.191 11-46@-89dBm@0.881 11-36@-84dBm@0.968 23-32@-95dBm@0.202 28-45@-89dBm@0.883 14-45@-92dBm@0.716 14-36@-92dBm@0.677 5-17@-85dBm@0.960 0-11@-81dBm@0.988 18-24@-92dBm@0.672 20-34@-91dBm@0.785 9-37@-94dBm@0.437 3-46@-77dBm@1.000 25-26@-93dBm@0.630 4-5@-85dBm@0.960 18-31@-95dBm@0.224 2-3@-88dBm@0.930 3-10@-89dBm@0.896 0-35@-95dBm@0.193 21-32@-96dBm@0.106 5-34@-95dBm@0.292 28-34@-94dBm@0.438 1-22@-95dBm@0.308 15-42@-84dBm@0.972 2-16@-97dBm@0.018 7-8@-96dBm@0.163 4-12@-78dBm@1.000 2-11@-86dBm@0.954 3-36@-91dBm@0.747 23-24@-90dBm@0.865 26-46@-89dBm@0.880 36-41@-96dBm@0.086 34-41@-93dBm@0.533 32-33@-80dBm@0.993 2-6@-97dBm@0.025 29-37@-97dBm@0.041 0-29@-82dBm@0.980 30-40@-94dBm@0.361 2-22@-97dBm@0.048 2-48@-89dBm@0.869 7-17@-90dBm@0.861 21-29@-88dBm@0.918 17-18@-87dBm@0.942 16-43@-87dBm@0.938 24-49@-97dBm@0.054 13-15@-88dBm@0.911 1-13@-94dBm@0.395 11-29@-88dBm@0.936 8-13@-94dBm@0.368 40-46@-96dBm@0.163 0-49@-96dBm@0.184 1-24@-84dBm@0.974 25-30@-97dBm@0.009 13-35@-97dBm@0.066 18-27@-82dBm@0.983 7-27@-94dBm@0.390 12-18@-92dBm@0.668 8-20@-86dBm@0.957 4-24@-95dBm@0.217 12-31@-94dBm@0.399 11-30@-93dBm@0.565 14-32@-91dBm@0.734 0-32@-86dBm@0.956 3-7@-94dBm@0.436 14-18@-89dBm@0.870 20-22@-84dBm@0.973 5-11@-91dBm@0.759 12-47@-96dBm@0.116 0-25@-86dBm@0.957 12-27@-94dBm@0.500 8-18@-89dBm@0.866 15-16@-88dBm@0.934 3-34@-91dBm@0.736 24-41@-95dBm@0.194 11-32@-92dBm@0.689 37-44@-92dBm@0.710 6-15@-85dBm@0.960 5-7@-87dBm@0.942 34-46@-96dBm@0.084 0-45@-94dBm@0.456 11-25@-89dBm@0.877 25-44@-95dBm@0.274 1-9@-83dBm@0.974 21-41@-95dBm@0.201 2-44@-94dBm@0.501 35-38@-91dBm@0.778 16-41@-96dBm@0.190 10-24@-91dBm@0.750 22-44@-88dBm@0.912 15-32@-91dBm@0.784 40-42@-91dBm@0.719 1-29@-87dBm@0.947 9-21@-89dBm@0.867 27-49@-90dBm@0.815 1-23@-87dBm@0.942 9-34@-84dBm@0.974 47-48@-93dBm@0.567 40-41@-96dBm@0.153 9-12@-83dBm@0.979 3-13@-83dBm@0.974 15-38@-87dBm@0.949 9-26@-95dBm@0.244 29-48@-92dBm@0.692 2-28@-94dBm@0.365 18-19@-87dBm@0.940 16-28@-97dBm@0.035 21-45@-97dBm@0.024 2-32@-97dBm@0.037 5-31@-89dBm@0.884 32-37@-95dBm@0.199 15-33@-95dBm@0.310 1-28@-96dBm@0.172 28-32@-95dBm@0.311 35-41@-94dBm@0.449 44-48@-93dBm@0.598 2-25@-94dBm@0.328 14-48@-88dBm@0.908 29-44@-96dBm@0.083
#results runNum=2 totalPacketSent 0 totalPacketReceived 689 totalOLGenerated 0.0 totalThReceived 0.421878922586 dropsByCollisions 119 totalTX 8355 totalRX 7773 dropsPropagation 463 -
#aveChargePerCycle runNum=2 0@3184.17 1@1208.04 2@1347.07 3@1148.70 4@753.15 5@1539.92 6@1057.12 7@1886.70 8@1020.23 9@1306.85 10@781.08 11@1760.00 12@1204.79 13@1208.56 14@990.19 15@1508.39 16@1060.39 17@1057.68 18@1203.85 19@931.67 20@931.93 21@825.56 22@848.61 23@1378.80 24@960.02 25@1066.53 26@865.93 27@869.75 28@813.50 29@1456.25 30@849.83 31@716.20 32@1362.95 33@1452.62 34@906.80 35@780.74 36@760.02 37@760.17 38@737.45 39@664.97 40@725.54 41@727.54 42@885.09 43@726.34 44@748.33 45@734.59 46@740.32 47@711.90 48@818.11 49@798.82
