## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374327.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            101          0             0             0    1868679.260          10    32                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      1         1                  0                 2                  7            7      318       50      2      314600                  5        101                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            101          0             0             0    1929076.650          10    33                       0                 0              0                0                0                    0                   0          28  3110        118  3360        118      1         0                  0                 1                  7            3      318       50      2      315250                  5        101                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            101          0             0             0    1960428.810          10    34                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 1                  7            0      318       50      2      334050                  5        101                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            101          0             0             0    2020736.950          10    35                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      334650                  5        101                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            101          0             0             0    2051248.660          10    36                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      352800                  5        101                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            101          0             0             0    2111427.500          10    37                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      353300                  5        101                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            101          0             0             0    2141874.560          10    38                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      371400                  5        101                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            101          0             0             0    2202312.000          10    39                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      372100                  5        101                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            101          0             0             0    2233728.810          10    40                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      390950                  5        101                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            101          0             0             0    2293778.350          10    41                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      391350                  5        101                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            101          0             0             0    2325583.060          10    42                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      410500                  5        101                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            101          0             0             0    2385761.900          10    43                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      411000                  5        101                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            101          0             0             0    2418794.960          10    44                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      431100                  5        101                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            101          0             0             0    2479297.050          10    45                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      431850                  5        101                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            101          0             0             0    2510390.610          10    46                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      450450                  5        101                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            101          0             0             0    2570763.400          10    47                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      451100                  5        101                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            101          0             0             0    2602762.060          10    48                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      470400                  5        101                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            101          0             0             0    2662940.900          10    49                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      470900                  5        101                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            101          0             0             0    2694680.960          10    50                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      490000                  5        101                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            101          0             0             0    2755247.700          10    51                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      490800                  5        101                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            101          0             0             0    2787375.660          10    52                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      510200                  5        101                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            101          0             0             0    2847748.450          10    53                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      510850                  5        101                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            101          0             0             0    2878389.460          10    54                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      529100                  5        101                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            101          0             0             0    2938697.600          10    55                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      529700                  5        101                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            101          0             0             0    2969985.110          10    56                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      548450                  5        101                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            101          0             0             0    3030357.900          10    57                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      549100                  5        101                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            101          0             0             0    3062097.960          10    58                       0                 0              0                0                0                    0                   0          28  3110        116  3360        116      0         0                  0                 0                  7            0      318       50      2      568200                  5        101                   0                     0                   0       72400           0
   1299  2450         1225                74        308   1.000            101     40.446      1613.639             0    3176723.390         380    59                       0                 0              0                0                0                    2                   0         524  3492       1101  3762       1101     61         0                 22                 0                  7            0      318       50      2      568850                199        101                   0                     0                   0       72500        1151
   1550  2450            0               251        817   1.375            101    110.040      4663.498             0    3369141.380         241    60                       0                 0              0                0                0                    1                   0         441  4560        886  4941        886     37        58                102                 4                  5           62      318       50      2      588700                121        101                   0                     0                   0       74900         900
   1770  2450            0               220        286   2.064            102    211.882      4516.681             0    3502696.670          64    61                       0                 0              0                0                0                    0                   0         267  5066        553  5481        553     19        34                 12                11                 15           61      315       50      2      589450                 32        101                   0                     0                   0       75000         680
   1961  2450            0               191        204   2.492            101    310.115      5163.020             0    3592075.110          40    62                       0                 0              0                0                0                    0                   0         209  5461        426  5905        426      5        36                  5                 4                 20           53      318       50      2      608950                 20        101                   0                     0                   0       77400         489
   2116  2450            0               155        117   3.006            101    410.710      4764.132             0    3692410.800          28    63                       0                 0              0                0                0                    0                   0         150  5733        332  6205        332      2        26                  0                 3                 13           46      318       50      2      609500                 14        101                   0                     0                   0       77500         334
   2237  2450            0               121         77   3.438            101    512.207      4141.768             0    3753072.470          14    64                       0                 0              0                0                0                    0                   0         116  5931        261  6413        261      0        21                  0                 0                  9           47      318       50      2      629050                  7        101                   0                     0                   0       79900         213
   2320  2450            0                83         44   3.892            101    616.181      3181.911             0    3832098.540          10    65                       0                 0              0                0                0                    0                   0          88  6058        215  6552        215      1        16                  0                 1                  0           46      318       50      2      629700                  5        101                   0                     0                   0       80000         130
   2371  2450            0                51         25   4.137            101    707.020      2804.618             0    3875807.450          10    66                       0                 0              0                0                0                    0                   0          68  6134        179  6632        179      0        11                  0                 1                  4           42      318       50      2      649450                  5        101                   0                     0                   0       82400          79
   2403  2450            0                32         16   4.281            101    808.125      2188.361             0    3942715.220           8    67                       0                 0              0                0                0                    0                   0          54  6182        153  6681        153      0         9                  0                 0                  0           39      318       50      2      649900                  4        101                   0                     0                   0       82500          47
   2426  2450            0                23          7   4.478            101    905.130      1594.477             0    3978780.850           8    68                       0                 0              0                0                0                    0                   0          40  6212        140  6712        140      2         6                  0                 2                  0           35      318       50      2      668950                  4        101                   0                     0                   0       84900          24
   2437  2450            0                11          2   4.636            101   1017.000      1546.643             0    4041094.400           8    69                       0                 0              0                0                0                    0                   0          34  6225        127  6725        127      0         4                  0                 2                  0           31      318       50      2      669600                  4        101                   0                     0                   0       85000          13
   2445  2450            0                 8          2   5.375            101   1116.875       798.667             0    4075948.010           8    70                       0                 0              0                0                0                    0                   0          30  6235        120  6735        120      0         2                  0                 1                  0           27      318       50      2      690050                  4        101                   0                     0                   0       87400           5
   2448  2450            0                 3          0   5.667            101   1204.667       287.000             0    4136641.260          10    71                       0                 0              0                0                0                    0                   0          29  6238        121  6738        121      1         0                  0                 1                  0           24      318       50      2      690600                  5        101                   0                     0                   0       87500           2
   2450  2450            0                 2          0   6.000            101   1297.000       347.500             0    4168673.910           8    72                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         1                  0                 1                  0            2      318       50      2      709650                  4        101                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            101          0             0             0    4229031.250           8    73                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      710250                  4        101                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            101          0             0             0    4260909.760           8    74                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      729400                  4        101                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            101          0             0             0    4321137.800           8    75                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      729900                  4        101                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            101          0             0             0    4353598.160           8    76                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      749500                  4        101                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            101          0             0             0    4413955.500           8    77                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      750100                  4        101                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            101          0             0             0    4445575.410           8    78                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      769050                  4        101                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            101          0             0             0    4505997.400           8    79                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      769700                  4        101                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            101          0             0             0    4537423.360           8    80                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      788500                  4        101                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            101          0             0             0    4597716.050           8    81                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      789050                  4        101                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            101          0             0             0    4630111.760           8    82                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      808600                  4        101                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            101          0             0             0    4690339.800           8    83                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      809100                  4        101                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            101          0             0             0    4722800.160           8    84                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      828700                  4        101                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            101          0             0             0    4783222.150           8    85                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      829350                  4        101                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            101          0             0             0    4814583.460           8    86                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      848100                  4        101                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            101          0             0             0    4874876.150           8    87                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      848650                  4        101                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            101          0             0             0    4906690.010           8    88                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      867750                  4        101                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            101          0             0             0    4967241.300           8    89                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      868500                  4        101                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            101          0             0             0    4998150.060           8    90                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      886900                  4        101                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            101          0             0             0    5058442.750           8    91                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      887450                  4        101                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            101          0             0             0    5089933.360           8    92                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      906300                  4        101                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            101          0             0             0    5150096.750           8    93                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      906750                  4        101                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            101          0             0             0    5182104.560           8    94                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      926000                  4        101                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            101          0             0             0    5242461.900           8    95                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      926600                  4        101                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            101          0             0             0    5273952.510           8    96                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      945450                  4        101                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            101          0             0             0    5334374.500           8    97                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      946100                  4        101                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            101          0             0             0    5366834.860           8    98                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      965700                  4        101                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            101          0             0             0    5427256.850           8    99                       0                 0              0                0                0                    0                   0          28  6240        118  6740        118      0         0                  0                 0                  0            0      318       50      2      966350                  4        101                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11855,1.02669)@3157 2@(1.34190,1.10591)@6474 3@(1.02457,1.04980)@3181 4@(0.92460,0.92462)@3221 5@(1.11941,0.86915)@6485 6@(1.36258,1.11115)@9546 7@(1.24171,0.97778)@6342 8@(1.35656,1.22843)@12897 9@(1.27768,0.99533)@9766 10@(1.27120,1.14502)@9750 11@(1.13394,0.89723)@6421 12@(1.02827,1.05370)@3205 13@(1.22539,0.88349)@7278 14@(0.99467,0.92954)@6457 15@(1.21973,1.01005)@6808 16@(0.87376,1.03361)@3264 17@(1.21673,1.05402)@6438 18@(1.14870,0.83706)@6894 19@(1.26802,0.65819)@10759 20@(1.17600,0.94630)@3630 21@(1.07310,0.84860)@6400 22@(0.93988,0.74011)@6780 23@(1.51054,1.01832)@9726 24@(1.00107,0.90211)@6616 25@(0.96049,1.00134)@3252 26@(0.90596,1.08385)@3276 27@(1.34024,1.22150)@9690 28@(1.10930,1.07985)@6409 29@(1.31278,1.13019)@7539 30@(0.94457,0.99666)@3472 31@(1.03425,1.00272)@3072 32@(1.19141,1.16023)@10821 33@(1.66622,0.94943)@13077 34@(1.00629,0.96660)@3754 35@(0.96091,0.87056)@3481 36@(1.30027,0.80335)@10674 37@(1.48438,1.26273)@10798 38@(1.14048,1.00566)@3264 39@(0.87266,1.18386)@6867 40@(1.46429,1.04059)@9750 41@(1.11445,0.94973)@6336 42@(1.26894,0.84967)@10041 43@(0.93645,1.23672)@6532 44@(0.93794,0.86049)@6293 45@(1.33376,1.14613)@7470 46@(1.20109,1.21772)@10821 47@(1.28267,1.08290)@7031 48@(0.71408,1.10112)@6592 49@(1.07081,1.10613)@6485
#links runNum=2 39-41@-94dBm@0.467 0-8@-93dBm@0.655 17-29@-90dBm@0.864 14-35@-90dBm@0.838 20-43@-96dBm@0.124 20-29@-90dBm@0.853 38-41@-76dBm@1.000 12-17@-86dBm@0.954 15-42@-97dBm@0.019 5-24@-84dBm@0.971 23-24@-95dBm@0.291 6-32@-88dBm@0.902 20-24@-94dBm@0.325 13-24@-90dBm@0.819 22-44@-90dBm@0.860 1-5@-88dBm@0.936 14-21@-85dBm@0.962 13-23@-90dBm@0.848 34-48@-92dBm@0.679 1-10@-96dBm@0.161 6-22@-96dBm@0.184 5-22@-88dBm@0.932 19-36@-84dBm@0.968 0-1@-87dBm@0.947 1-12@-88dBm@0.935 40-47@-89dBm@0.881 6-45@-87dBm@0.939 26-44@-92dBm@0.675 6-35@-94dBm@0.497 9-41@-89dBm@0.893 8-49@-92dBm@0.704 4-12@-93dBm@0.594 21-35@-87dBm@0.942 16-21@-90dBm@0.823 2-20@-88dBm@0.937 22-30@-88dBm@0.904 14-34@-96dBm@0.176 25-39@-89dBm@0.885 0-26@-83dBm@0.974 11-29@-91dBm@0.787 6-28@-90dBm@0.862 38-47@-97dBm@0.022 2-29@-83dBm@0.976 31-49@-91dBm@0.734 45-46@-85dBm@0.959 0-36@-95dBm@0.200 6-8@-88dBm@0.919 15-38@-89dBm@0.879 23-27@-93dBm@0.658 16-24@-94dBm@0.329 1-31@-87dBm@0.949 9-49@-95dBm@0.270 15-28@-86dBm@0.950 5-17@-94dBm@0.475 12-41@-90dBm@0.824 16-38@-91dBm@0.766 0-4@-86dBm@0.958 43-45@-95dBm@0.208 13-22@-91dBm@0.790 0-25@-84dBm@0.974 24-44@-92dBm@0.673 8-16@-97dBm@0.066 5-14@-85dBm@0.959 18-36@-89dBm@0.870 3-39@-89dBm@0.893 3-43@-87dBm@0.946 32-46@-79dBm@1.000 6-24@-97dBm@0.024 4-11@-92dBm@0.680 4-16@-83dBm@0.979 3-15@-94dBm@0.499 17-44@-95dBm@0.214 4-5@-90dBm@0.841 14-31@-95dBm@0.234 0-16@-84dBm@0.974 10-32@-91dBm@0.796 8-37@-88dBm@0.936 27-46@-84dBm@0.974 9-15@-89dBm@0.867 7-38@-85dBm@0.962 5-25@-97dBm@0.005 13-20@-90dBm@0.865 11-15@-83dBm@0.974 9-17@-83dBm@0.974 28-45@-93dBm@0.564 25-31@-78dBm@1.000 28-47@-92dBm@0.676 7-32@-97dBm@0.028 16-47@-96dBm@0.173 4-30@-89dBm@0.875 20-47@-88dBm@0.936 23-33@-85dBm@0.961 19-20@-94dBm@0.412 5-11@-97dBm@0.012 5-42@-96dBm@0.078 4-14@-90dBm@0.863 18-20@-83dBm@0.974 9-27@-96dBm@0.085 14-17@-92dBm@0.680 8-29@-94dBm@0.501 0-5@-97dBm@0.065 0-21@-95dBm@0.198 18-45@-94dBm@0.419 6-46@-87dBm@0.938 18-21@-92dBm@0.661 5-38@-83dBm@0.974 12-24@-90dBm@0.839 2-45@-90dBm@0.865 33-36@-96dBm@0.189 0-12@-85dBm@0.961 12-38@-87dBm@0.947 13-25@-93dBm@0.571 10-38@-94dBm@0.513 0-34@-90dBm@0.849 12-43@-92dBm@0.665 10-47@-79dBm@0.999 0-31@-71dBm@1.000 30-40@-96dBm@0.140 9-43@-97dBm@0.038 32-35@-94dBm@0.416 31-34@-94dBm@0.352 3-12@-87dBm@0.948 9-11@-93dBm@0.593 10-17@-91dBm@0.743 14-18@-95dBm@0.206 4-9@-97dBm@0.030 24-34@-86dBm@0.958 1-36@-94dBm@0.356 28-49@-82dBm@0.982 17-31@-92dBm@0.665 11-47@-90dBm@0.863 24-36@-95dBm@0.309 11-38@-89dBm@0.893 13-28@-94dBm@0.484 0-35@-86dBm@0.957 9-18@-87dBm@0.947 0-38@-88dBm@0.934 24-39@-92dBm@0.716 13-19@-88dBm@0.928 14-39@-96dBm@0.168 3-49@-97dBm@0.012 3-44@-91dBm@0.792 25-49@-94dBm@0.388 26-41@-95dBm@0.221 4-21@-90dBm@0.861 43-49@-95dBm@0.214 28-30@-92dBm@0.715 20-32@-91dBm@0.788 1-7@-87dBm@0.943 14-43@-93dBm@0.659 16-29@-95dBm@0.233 15-36@-92dBm@0.679 1-16@-96dBm@0.114 25-34@-82dBm@0.981 12-27@-91dBm@0.735 11-18@-85dBm@0.960 10-29@-96dBm@0.171 13-21@-86dBm@0.955 32-34@-96dBm@0.156 13-14@-94dBm@0.369 6-10@-81dBm@0.987 25-30@-68dBm@1.000 23-41@-96dBm@0.178 12-35@-92dBm@0.663 36-37@-96dBm@0.090 8-27@-88dBm@0.935 7-45@-86dBm@0.956 29-47@-87dBm@0.940 4-24@-88dBm@0.936 30-44@-87dBm@0.943 1-39@-94dBm@0.396 13-15@-95dBm@0.215 41-44@-88dBm@0.935 16-28@-92dBm@0.708 12-29@-93dBm@0.549 45-49@-95dBm@0.267 7-43@-96dBm@0.141 2-40@-84dBm@0.973 9-13@-94dBm@0.451 28-40@-95dBm@0.280 9-14@-96dBm@0.081 17-47@-95dBm@0.200 3-16@-84dBm@0.972 37-47@-96dBm@0.155 11-16@-92dBm@0.687 33-42@-94dBm@0.325 14-49@-91dBm@0.757 21-23@-96dBm@0.188 26-45@-93dBm@0.639 3-26@-86dBm@0.954 23-29@-92dBm@0.670 21-30@-95dBm@0.215 2-32@-97dBm@0.069 5-30@-87dBm@0.941 26-31@-86dBm@0.959 14-41@-91dBm@0.768 3-30@-82dBm@0.985 2-17@-88dBm@0.927 7-18@-86dBm@0.950 0-48@-93dBm@0.567 26-48@-90dBm@0.860 14-24@-80dBm@0.995 3-4@-92dBm@0.692 1-11@-88dBm@0.936 4-18@-93dBm@0.532 4-35@-87dBm@0.945 17-40@-91dBm@0.795 8-10@-96dBm@0.122 24-47@-92dBm@0.703 31-47@-94dBm@0.360 30-46@-96dBm@0.088 0-22@-92dBm@0.702 7-47@-90dBm@0.808 17-27@-87dBm@0.940 16-39@-91dBm@0.781 5-44@-89dBm@0.866 22-34@-97dBm@0.057 2-10@-80dBm@0.993 4-13@-95dBm@0.213 29-45@-89dBm@0.866 20-45@-90dBm@0.861 30-31@-85dBm@0.959 21-27@-96dBm@0.156 1-28@-80dBm@0.988 11-41@-80dBm@0.989 30-41@-95dBm@0.315 32-45@-84dBm@0.968 0-3@-86dBm@0.958 28-29@-88dBm@0.905 1-2@-88dBm@0.928 4-27@-95dBm@0.202 16-34@-96dBm@0.145 21-31@-86dBm@0.957 27-45@-92dBm@0.663 2-43@-94dBm@0.399 0-45@-95dBm@0.226 28-31@-82dBm@0.980 1-20@-89dBm@0.878 31-42@-94dBm@0.504 12-25@-95dBm@0.206 9-42@-87dBm@0.944 0-30@-86dBm@0.957 13-38@-91dBm@0.741 24-35@-90dBm@0.865 7-49@-91dBm@0.734 32-33@-96dBm@0.175 39-48@-96dBm@0.087 8-33@-96dBm@0.167 11-22@-96dBm@0.184 9-23@-96dBm@0.175 47-49@-91dBm@0.747 9-10@-91dBm@0.787 37-45@-88dBm@0.933 7-13@-81dBm@0.987 12-47@-95dBm@0.198 10-31@-92dBm@0.670 23-42@-95dBm@0.256 38-42@-92dBm@0.700 14-30@-84dBm@0.973 30-38@-90dBm@0.862 10-37@-90dBm@0.861 5-23@-93dBm@0.524 4-44@-78dBm@1.000 17-45@-95dBm@0.209 3-22@-96dBm@0.141 27-49@-94dBm@0.462 6-9@-85dBm@0.965 18-44@-93dBm@0.650 21-44@-97dBm@0.022 18-22@-97dBm@0.021 18-40@-93dBm@0.652 3-47@-92dBm@0.680 7-36@-93dBm@0.610 13-36@-97dBm@0.067 5-31@-95dBm@0.239 41-47@-95dBm@0.301 3-14@-85dBm@0.966 6-43@-93dBm@0.530 7-41@-93dBm@0.658 17-26@-91dBm@0.736 1-41@-90dBm@0.861 1-49@-84dBm@0.973 2-6@-76dBm@1.000 19-42@-87dBm@0.946 16-26@-88dBm@0.936 13-42@-85dBm@0.963 13-41@-86dBm@0.958 4-48@-92dBm@0.661 21-24@-92dBm@0.716 34-41@-92dBm@0.686 14-42@-90dBm@0.863 12-48@-95dBm@0.224 5-15@-90dBm@0.844 8-23@-89dBm@0.868 30-48@-96dBm@0.156 10-46@-80dBm@0.989 5-12@-89dBm@0.866 11-31@-95dBm@0.216 6-29@-93dBm@0.642 2-33@-96dBm@0.173 26-30@-84dBm@0.972 3-24@-91dBm@0.752 18-39@-96dBm@0.110 4-38@-92dBm@0.707 3-5@-96dBm@0.191 34-36@-93dBm@0.528 15-41@-91dBm@0.739 34-38@-87dBm@0.941 5-29@-96dBm@0.151 32-49@-93dBm@0.641 2-23@-87dBm@0.948 11-24@-96dBm@0.161 16-48@-88dBm@0.937 0-20@-90dBm@0.864 20-44@-89dBm@0.880 2-47@-96dBm@0.140 3-36@-92dBm@0.686
