## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374360.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            115          0             0             0    1687949.260           4    30                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         2                  0                 0                 18           15      221       50      2      231500                  2        115                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            115          0             0             0    1747473.050           4    31                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 26           19      221       50      2      231950                  2        115                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            115          0             0             0    1773022.760           4    32                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      246700                  2        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1832481.900           4    33                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      247100                  2        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1858096.260           4    34                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      261900                  2        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    1917620.050           4    35                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      262350                  2        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    1944462.760           4    36                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      278100                  2        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    2004051.200           4    37                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      278600                  2        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2030764.610           4    38                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      294250                  2        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2090353.050           4    39                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      294750                  2        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2116678.560           4    40                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      310100                  2        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2176137.700           4    41                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      310500                  2        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2202075.310           4    42                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      325550                  2        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2261663.750           4    43                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      326050                  2        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2287084.160           4    44                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      340700                  2        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2346737.250           4    45                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      341250                  2        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2372416.260           4    46                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      356100                  2        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2432004.700           4    47                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      356600                  2        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2458265.560           4    48                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      371900                  2        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2517854.000           4    49                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      372400                  2        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2544308.810           4    50                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      387850                  2        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2603897.250           4    51                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      388350                  2        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2630158.110           4    52                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      403650                  2        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2689617.250           4    53                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      404050                  2        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2715102.310           4    54                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      418750                  2        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2774690.750           4    55                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      419250                  2        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2801210.210           4    56                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      434750                  2        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2860863.300           4    57                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      435300                  2        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2887124.160           4    58                       0                 0              0                0                0                    0                   0          30  3126         92  3400         92      0         0                  0                 0                 24            0      221       50      2      450600                  2        115                   0                     0                   0       72400           0
   1293  2450         1225                68        299   1.000            115     39.897      1679.490             0    2998946.820         348    59                       0                 0              0                0                0                    1                   0         672  3493       1041  3786       1041     50         0                 18                 0                 24            0      221       50      2      451100                182        115                   0                     0                   0       72500        1157
   1517  2450            0               224        815   1.379            115    114.147      4831.315             0    3180665.740         328    60                       0                 0              0                0                0                    1                   0         674  4532        990  4929        990     28        44                114                 2                 18           55      221       50      2      466300                169        115                   0                     0                   0       74900         933
   1764  2450            0               247        317   2.004            115    209.628      4589.287             0    3323257.910          96    61                       0                 0              0                0                0                    1                   0         383  5096        572  5538        572     14        40                 26                 5                 18           60      222       50      2      466750                 48        115                   0                     0                   0       75000         686
   1964  2450            0               200        207   2.460            115    311.320      5072.938             0    3408358.380          52    62                       0                 0              0                0                0                    0                   0         285  5503        430  5971        430      4        35                 15                 3                 28           57      222       50      2      482100                 26        115                   0                     0                   0       77400         486
   2129  2450            0               165        151   2.939            115    411.958      5212.018             0    3513022.650          28    63                       0                 0              0                0                0                    0                   0         213  5819        343  6300        343      3        28                  5                 1                 40           53      222       50      2      482650                 14        115                   0                     0                   0       77500         321
   2253  2450            0               124         76   3.508            115    510.565      3992.095             0    3567352.820          18    64                       0                 0              0                0                0                    0                   0         164  6019        255  6513        255      1        26                  2                 2                 43           55      222       50      2      497200                  9        115                   0                     0                   0       79900         197
   2344  2450            0                91         31   4.011            115    609.648      3192.733             0    3645205.910          12    65                       0                 0              0                0                0                    0                   0         108  6141        192  6648        192      2        18                  0                 3                 23           53      222       50      2      497650                  6        115                   0                     0                   0       80000         106
   2403  2450            0                59          9   4.373            115    715.153      2645.562             0    3681448.640           6    66                       0                 0              0                0                0                    0                   0          74  6209        151  6719        151      1        13                  0                 1                 27           47      222       50      2      512800                  3        115                   0                     0                   0       82400          47
   2431  2450            0                28          2   4.607            115    818.964      1772.475             0    3745704.370           2    67                       0                 0              0                0                0                    0                   0          49  6239        121  6751        121      0        10                  0                 0                 29           49      222       50      2      513350                  1        115                   0                     0                   0       82500          19
   2443  2450            0                12          0   5.167            115    923.833      1179.000             0    3773225.320           0    68                       0                 0              0                0                0                    0                   0          39  6251        107  6763        107      0         7                  0                 0                 20           41      222       50      2      528100                  0        115                   0                     0                   0       84900           7
   2447  2450            0                 4          0   5.000            115   1011.250       735.333             0    3833358.890           0    69                       0                 0              0                0                0                    0                   0          34  6255        103  6767        103      0         2                  0                 0                 22           37      222       50      2      528450                  0        115                   0                     0                   0       85000           3
   2449  2450            0                 2          0   5.000            115   1086.500       777.000             0    3859727.540           0    70                       0                 0              0                0                0                    0                   0          31  6257         97  6769         97      0         3                  0                 0                 24           17      222       50      2      543500                  0        115                   0                     0                   0       87400           1
   2450  2450            0                 1          0   5.000            115   1190.000       520.000             0    3919491.450           0    71                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 25           31      222       50      2      543950                  0        115                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            115          0             0             0    3945746.010           0    72                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24           10      222       50      2      559150                  0        115                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            115          0             0             0    4005392.800           0    73                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            2      222       50      2      559600                  0        115                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            115          0             0             0    4031194.810           0    74                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      574450                  0        115                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            115          0             0             0    4090970.900           0    75                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      575000                  0        115                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            115          0             0             0    4116514.310           0    76                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      589650                  0        115                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            115          0             0             0    4176225.750           0    77                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      590150                  0        115                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            115          0             0             0    4202351.010           0    78                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      605250                  0        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    4261997.800           0    79                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      605700                  0        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4288381.660           0    80                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      621000                  0        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4347963.800           0    81                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      621400                  0        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4373701.160           0    82                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      636200                  0        115                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            115          0             0             0    4433477.250           0    83                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      636750                  0        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4459861.110           0    84                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      652050                  0        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4519443.250           0    85                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      652450                  0        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4544534.110           0    86                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      666750                  0        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4604245.550           0    87                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      667250                  0        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4629788.960           0    88                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      681900                  0        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4689500.400           0    89                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      682400                  0        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4715237.760           0    90                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      697200                  0        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4774884.550           0    91                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      697650                  0        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4801397.710           0    92                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      713050                  0        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    4861109.150           0    93                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      713550                  0        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    4886911.160           0    94                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      728400                  0        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    4946622.600           0    95                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      728900                  0        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    4971454.860           0    96                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      743000                  0        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    5031101.650           0    97                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      743450                  0        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5057162.260           0    98                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      758500                  0        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5116809.050           0    99                       0                 0              0                0                0                    0                   0          31  6258         97  6770         97      0         0                  0                 0                 24            0      222       50      2      758950                  0        115                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02716,1.22527)@3190 2@(1.04485,1.21565)@6262 3@(0.98993,1.02108)@3072 4@(1.12078,1.00449)@6403 5@(0.97910,1.31904)@6603 6@(1.11828,0.98990)@6491 7@(1.00810,0.94683)@3200 8@(0.76543,1.15393)@6518 9@(0.62902,1.12060)@9782 10@(0.65993,1.00775)@9770 11@(0.88524,1.29157)@9797 12@(0.88223,1.28363)@6465 13@(1.00105,0.88523)@3185 14@(0.95875,1.18263)@6384 15@(0.90806,1.02111)@6613 16@(1.33590,0.97046)@10197 17@(0.88812,0.85403)@6618 18@(1.24508,1.24937)@9772 19@(1.43339,1.03447)@13754 20@(1.38510,1.15720)@17105 21@(1.05364,1.16990)@6518 22@(0.94936,1.41877)@13427 23@(0.68686,0.98951)@10791 24@(1.12623,0.79244)@3190 25@(0.98586,1.05300)@6876 26@(0.93374,0.66113)@9609 27@(1.18171,0.94406)@3252 28@(0.85063,1.03367)@7037 29@(1.03916,1.05457)@3351 30@(0.76387,0.73397)@13141 31@(0.80589,1.13564)@6730 32@(0.88120,0.84777)@6774 33@(1.05198,0.76309)@6415 34@(0.96383,1.21043)@3247 35@(0.79876,1.01853)@6758 36@(0.63012,1.16205)@9955 37@(0.58577,1.24973)@13283 38@(1.20371,0.82992)@6774 39@(0.67089,0.96949)@13679 40@(1.22054,0.87766)@6580 41@(0.88513,1.06184)@3150 42@(0.86879,1.26451)@9954 43@(0.92030,0.73285)@6427 44@(1.18762,1.07285)@6882 45@(0.93364,1.35361)@9894 46@(0.62510,0.81763)@16469 47@(0.77373,1.01997)@3351 48@(0.69637,1.37341)@9773 49@(1.01509,1.21609)@6501
#links runNum=2 17-36@-93dBm@0.528 10-31@-88dBm@0.923 24-40@-91dBm@0.761 7-19@-93dBm@0.642 38-47@-97dBm@0.071 5-42@-86dBm@0.954 8-46@-95dBm@0.244 22-45@-86dBm@0.956 1-2@-66dBm@1.000 31-43@-96dBm@0.091 1-25@-90dBm@0.851 32-39@-91dBm@0.722 7-35@-87dBm@0.940 0-24@-88dBm@0.934 34-49@-89dBm@0.884 17-32@-70dBm@1.000 0-40@-94dBm@0.489 22-29@-96dBm@0.173 8-34@-89dBm@0.867 11-12@-62dBm@1.000 12-36@-89dBm@0.867 42-45@-96dBm@0.083 13-30@-92dBm@0.686 2-4@-89dBm@0.895 21-22@-97dBm@0.037 14-47@-89dBm@0.876 8-42@-91dBm@0.734 5-27@-93dBm@0.637 8-40@-96dBm@0.137 18-49@-93dBm@0.659 25-38@-93dBm@0.542 15-17@-89dBm@0.877 30-47@-96dBm@0.125 3-47@-90dBm@0.806 26-29@-93dBm@0.612 7-21@-91dBm@0.732 20-27@-94dBm@0.383 11-17@-95dBm@0.310 10-41@-96dBm@0.150 14-39@-92dBm@0.667 28-29@-89dBm@0.869 2-25@-97dBm@0.002 16-44@-92dBm@0.709 1-8@-89dBm@0.888 26-30@-87dBm@0.941 9-23@-84dBm@0.970 14-38@-96dBm@0.174 16-30@-96dBm@0.103 12-48@-87dBm@0.940 0-47@-90dBm@0.846 20-25@-93dBm@0.649 13-43@-86dBm@0.956 30-39@-91dBm@0.770 18-42@-93dBm@0.600 19-21@-94dBm@0.348 38-44@-88dBm@0.933 0-15@-92dBm@0.676 24-38@-85dBm@0.964 2-3@-87dBm@0.940 14-49@-78dBm@1.000 2-18@-88dBm@0.931 27-40@-79dBm@0.995 4-13@-86dBm@0.951 12-14@-87dBm@0.942 1-21@-83dBm@0.978 8-11@-86dBm@0.957 11-49@-86dBm@0.952 41-49@-87dBm@0.943 4-29@-93dBm@0.545 17-47@-91dBm@0.795 34-39@-95dBm@0.203 10-36@-93dBm@0.556 10-15@-91dBm@0.720 26-32@-87dBm@0.938 13-15@-96dBm@0.108 4-26@-96dBm@0.155 1-20@-94dBm@0.520 31-47@-85dBm@0.961 10-23@-75dBm@1.000 11-29@-93dBm@0.563 21-29@-84dBm@0.969 20-41@-94dBm@0.360 6-24@-97dBm@0.055 2-21@-82dBm@0.985 12-26@-96dBm@0.118 5-34@-91dBm@0.772 3-4@-95dBm@0.224 26-43@-85dBm@0.965 14-22@-95dBm@0.296 17-40@-92dBm@0.688 9-46@-93dBm@0.650 40-47@-95dBm@0.227 14-41@-89dBm@0.899 6-35@-96dBm@0.191 23-28@-89dBm@0.889 4-25@-95dBm@0.288 0-41@-83dBm@0.974 28-38@-93dBm@0.644 17-35@-90dBm@0.806 8-36@-90dBm@0.861 4-6@-83dBm@0.974 0-29@-87dBm@0.938 5-36@-96dBm@0.120 7-18@-92dBm@0.682 30-46@-87dBm@0.947 6-33@-91dBm@0.801 17-44@-93dBm@0.575 1-5@-81dBm@0.986 23-42@-93dBm@0.636 3-25@-93dBm@0.548 36-37@-84dBm@0.974 25-34@-90dBm@0.865 0-28@-91dBm@0.760 7-13@-96dBm@0.156 30-43@-93dBm@0.644 14-45@-90dBm@0.861 18-21@-91dBm@0.732 1-49@-93dBm@0.597 0-34@-90dBm@0.862 11-25@-89dBm@0.890 7-15@-83dBm@0.974 4-42@-97dBm@0.060 0-7@-87dBm@0.944 7-23@-91dBm@0.770 3-12@-92dBm@0.673 24-33@-84dBm@0.974 15-34@-94dBm@0.420 3-46@-97dBm@0.049 16-25@-93dBm@0.562 4-16@-89dBm@0.870 26-33@-87dBm@0.947 4-45@-93dBm@0.530 35-41@-81dBm@0.986 4-38@-95dBm@0.219 7-27@-95dBm@0.313 23-37@-94dBm@0.346 9-31@-90dBm@0.816 0-21@-92dBm@0.712 24-29@-94dBm@0.439 15-29@-87dBm@0.943 6-22@-94dBm@0.473 37-41@-95dBm@0.284 29-30@-97dBm@0.001 34-46@-95dBm@0.259 6-27@-86dBm@0.958 3-5@-91dBm@0.756 2-34@-79dBm@1.000 25-39@-91dBm@0.794 1-19@-93dBm@0.534 13-32@-95dBm@0.268 6-15@-94dBm@0.332 14-16@-95dBm@0.202 2-41@-92dBm@0.664 9-12@-90dBm@0.834 44-45@-96dBm@0.176 0-27@-86dBm@0.950 8-35@-91dBm@0.718 4-14@-91dBm@0.756 33-46@-97dBm@0.043 7-24@-95dBm@0.215 3-35@-90dBm@0.808 0-3@-73dBm@1.000 10-32@-90dBm@0.821 17-25@-88dBm@0.932 7-14@-94dBm@0.454 35-48@-93dBm@0.659 37-39@-94dBm@0.469 14-34@-93dBm@0.637 17-29@-90dBm@0.809 14-20@-93dBm@0.543 11-22@-87dBm@0.939 31-36@-88dBm@0.921 4-15@-89dBm@0.870 23-35@-96dBm@0.158 13-26@-94dBm@0.336 6-34@-92dBm@0.687 0-4@-93dBm@0.630 24-32@-89dBm@0.874 1-34@-82dBm@0.983 38-40@-94dBm@0.464 2-12@-92dBm@0.665 0-13@-87dBm@0.940 20-28@-97dBm@0.034 10-39@-89dBm@0.880 29-49@-90dBm@0.862 7-40@-90dBm@0.860 37-46@-94dBm@0.399 1-23@-96dBm@0.115 12-42@-86dBm@0.957 17-26@-87dBm@0.948 21-48@-93dBm@0.591 23-34@-93dBm@0.645 6-17@-94dBm@0.402 28-42@-91dBm@0.744 2-6@-91dBm@0.723 2-43@-96dBm@0.169 8-49@-90dBm@0.812 12-34@-87dBm@0.946 11-39@-94dBm@0.361 28-31@-88dBm@0.934 0-1@-88dBm@0.934 11-14@-88dBm@0.933 18-40@-94dBm@0.398 3-29@-82dBm@0.985 6-7@-85dBm@0.959 33-39@-93dBm@0.646 0-45@-93dBm@0.552 31-34@-92dBm@0.673 28-47@-93dBm@0.527 14-27@-92dBm@0.674 0-25@-92dBm@0.675 7-31@-97dBm@0.057 5-11@-85dBm@0.959 2-14@-85dBm@0.960 3-7@-89dBm@0.889 8-10@-88dBm@0.922 14-21@-91dBm@0.765 23-41@-94dBm@0.454 9-25@-94dBm@0.425 8-9@-86dBm@0.957 16-19@-89dBm@0.875 22-37@-94dBm@0.477 34-41@-91dBm@0.773 6-40@-89dBm@0.866 21-36@-95dBm@0.273 6-42@-93dBm@0.640 27-44@-89dBm@0.870 20-31@-96dBm@0.175 13-42@-95dBm@0.315 11-21@-91dBm@0.718 13-17@-89dBm@0.873 35-43@-93dBm@0.569 40-42@-97dBm@0.015 1-14@-83dBm@0.974 21-41@-86dBm@0.954 0-16@-92dBm@0.704 21-31@-91dBm@0.728 9-37@-96dBm@0.108 5-47@-92dBm@0.696 29-39@-96dBm@0.160 4-5@-94dBm@0.347 19-20@-83dBm@0.974 8-30@-96dBm@0.100 2-48@-94dBm@0.389
