## dioPeriod = 1.0
## startTime = 1503052032.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 39-48@-95dBm@0.210 6-15@-93dBm@0.651 36-41@-75dBm@1.000 4-22@-92dBm@0.662 9-48@-90dBm@0.865 12-44@-95dBm@0.320 0-21@-79dBm@1.000 6-22@-96dBm@0.183 9-11@-87dBm@0.940 36-40@-96dBm@0.092 13-40@-94dBm@0.490 26-46@-86dBm@0.958 5-39@-95dBm@0.305 26-40@-93dBm@0.542 22-24@-93dBm@0.614 1-16@-94dBm@0.344 17-28@-87dBm@0.949 33-36@-84dBm@0.971 31-39@-79dBm@1.000 3-12@-90dBm@0.864 7-8@-87dBm@0.944 11-21@-92dBm@0.672 36-44@-94dBm@0.424 13-35@-94dBm@0.480 13-18@-97dBm@0.028 44-47@-93dBm@0.639 24-49@-87dBm@0.943 0-1@-89dBm@0.880 1-3@-89dBm@0.891 6-24@-97dBm@0.046 1-18@-91dBm@0.720 1-49@-91dBm@0.776 18-49@-89dBm@0.867 34-48@-93dBm@0.652 8-37@-93dBm@0.637 23-46@-96dBm@0.102 15-25@-91dBm@0.718 2-10@-92dBm@0.708 1-44@-75dBm@1.000 24-27@-92dBm@0.679 3-10@-94dBm@0.448 37-38@-90dBm@0.861 2-22@-80dBm@0.989 5-17@-93dBm@0.557 22-47@-94dBm@0.407 14-46@-87dBm@0.946 35-39@-83dBm@0.977 15-26@-95dBm@0.234 3-4@-79dBm@1.000 10-45@-86dBm@0.956 7-46@-84dBm@0.968 27-43@-89dBm@0.867 15-41@-88dBm@0.935 1-32@-91dBm@0.756 6-12@-87dBm@0.949 5-13@-89dBm@0.893 6-7@-92dBm@0.674 3-5@-92dBm@0.698 12-22@-92dBm@0.692 9-25@-91dBm@0.739 38-40@-93dBm@0.638 10-41@-84dBm@0.970 15-23@-89dBm@0.868 2-23@-96dBm@0.116 7-34@-94dBm@0.494 22-23@-96dBm@0.184 15-39@-93dBm@0.659 3-23@-94dBm@0.437 11-46@-92dBm@0.682 1-28@-95dBm@0.290 19-26@-88dBm@0.908 14-33@-88dBm@0.926 4-47@-96dBm@0.142 12-18@-86dBm@0.959 2-42@-90dBm@0.823 20-28@-85dBm@0.962 21-35@-90dBm@0.862 1-2@-94dBm@0.503 15-22@-91dBm@0.732 0-46@-93dBm@0.570 3-42@-96dBm@0.122 18-23@-96dBm@0.075 0-30@-87dBm@0.941 2-15@-92dBm@0.662 7-23@-91dBm@0.729 6-37@-93dBm@0.651 43-47@-96dBm@0.094 12-16@-91dBm@0.719 4-39@-96dBm@0.186 2-24@-85dBm@0.960 9-49@-89dBm@0.866 4-33@-96dBm@0.148 1-45@-94dBm@0.343 33-35@-93dBm@0.595 16-48@-87dBm@0.948 12-20@-90dBm@0.853 11-35@-96dBm@0.191 1-8@-96dBm@0.100 24-48@-84dBm@0.972 6-14@-89dBm@0.870 16-27@-93dBm@0.639 0-2@-91dBm@0.738 22-42@-96dBm@0.162 1-24@-97dBm@0.012 13-34@-82dBm@0.982 19-36@-89dBm@0.866 14-24@-90dBm@0.817 7-19@-90dBm@0.818 6-20@-97dBm@0.053 35-36@-92dBm@0.713 5-48@-61dBm@1.000 14-39@-96dBm@0.117 5-42@-96dBm@0.123 22-25@-94dBm@0.368 4-20@-92dBm@0.695 13-30@-93dBm@0.640 2-12@-85dBm@0.965 4-26@-83dBm@0.976 0-43@-88dBm@0.935 7-14@-93dBm@0.633 11-24@-88dBm@0.917 10-38@-90dBm@0.817 10-14@-85dBm@0.964 6-8@-82dBm@0.982 12-24@-93dBm@0.613 0-33@-90dBm@0.863 11-44@-94dBm@0.453 2-16@-78dBm@1.000 27-28@-93dBm@0.541 48-49@-89dBm@0.868 16-45@-93dBm@0.635 23-35@-93dBm@0.658 15-16@-95dBm@0.279 1-10@-94dBm@0.429 5-6@-88dBm@0.912 32-47@-95dBm@0.218 20-21@-92dBm@0.669 23-49@-94dBm@0.496 21-48@-89dBm@0.886 10-18@-96dBm@0.133 33-45@-95dBm@0.283 4-38@-94dBm@0.336 38-44@-96dBm@0.179 7-26@-82dBm@0.983 11-19@-82dBm@0.985 13-43@-95dBm@0.313 20-47@-93dBm@0.637 20-48@-93dBm@0.594 13-39@-91dBm@0.720 22-48@-86dBm@0.955 8-48@-94dBm@0.374 11-12@-86dBm@0.959 26-33@-88dBm@0.927 29-47@-92dBm@0.714 9-32@-87dBm@0.940 31-36@-93dBm@0.618 14-26@-96dBm@0.111 37-45@-95dBm@0.192 20-49@-90dBm@0.839 31-40@-94dBm@0.408 18-32@-96dBm@0.147 26-34@-91dBm@0.736 1-17@-87dBm@0.939 1-6@-92dBm@0.669 16-38@-94dBm@0.516 19-31@-95dBm@0.219 37-44@-93dBm@0.652 0-37@-87dBm@0.939 12-29@-96dBm@0.178 10-43@-92dBm@0.705 33-41@-91dBm@0.745 8-10@-87dBm@0.941 20-29@-90dBm@0.815 22-33@-95dBm@0.250 5-16@-84dBm@0.971 7-33@-94dBm@0.397 5-43@-86dBm@0.959 0-4@-75dBm@1.000 12-38@-96dBm@0.132 24-33@-94dBm@0.484 21-31@-87dBm@0.944 11-20@-91dBm@0.776 10-13@-93dBm@0.567 13-37@-96dBm@0.128 6-44@-95dBm@0.308 9-12@-87dBm@0.939 5-26@-88dBm@0.931 17-26@-95dBm@0.198 31-37@-95dBm@0.231 8-34@-96dBm@0.168 16-43@-89dBm@0.896 7-30@-92dBm@0.664 17-18@-97dBm@0.028 23-34@-88dBm@0.913 4-30@-96dBm@0.160 21-43@-91dBm@0.744 0-3@-87dBm@0.942 18-42@-85dBm@0.959 8-11@-85dBm@0.959 34-38@-82dBm@0.985 10-31@-89dBm@0.868 45-47@-96dBm@0.151 7-32@-93dBm@0.649 8-23@-87dBm@0.945 14-45@-89dBm@0.874 11-32@-94dBm@0.467 24-26@-92dBm@0.696 4-46@-77dBm@1.000 29-44@-91dBm@0.728 13-38@-83dBm@0.976 4-36@-91dBm@0.758 15-19@-90dBm@0.842 22-27@-87dBm@0.940 24-30@-93dBm@0.661 21-25@-81dBm@0.985 5-24@-91dBm@0.777 25-37@-95dBm@0.264 19-43@-96dBm@0.102 8-16@-94dBm@0.322 1-20@-87dBm@0.939 7-10@-93dBm@0.655 19-48@-93dBm@0.550 17-44@-93dBm@0.631 21-23@-88dBm@0.920 20-22@-87dBm@0.939 5-30@-95dBm@0.320 2-5@-88dBm@0.937 23-26@-86dBm@0.957 5-49@-97dBm@0.000 25-26@-86dBm@0.958 3-13@-91dBm@0.769 28-40@-93dBm@0.638 1-11@-95dBm@0.196 18-28@-75dBm@1.000 1-5@-97dBm@0.058 17-42@-91dBm@0.745 2-4@-92dBm@0.670 30-34@-93dBm@0.623 25-29@-93dBm@0.659 25-41@-95dBm@0.279 26-44@-91dBm@0.741 12-15@-92dBm@0.663 5-18@-94dBm@0.338 24-34@-94dBm@0.341 1-47@-94dBm@0.322 9-18@-92dBm@0.666 6-34@-89dBm@0.891 0-5@-91dBm@0.737 29-32@-76dBm@1.000 11-23@-92dBm@0.697 30-31@-91dBm@0.753 17-49@-95dBm@0.199 13-23@-77dBm@1.000 21-46@-79dBm@1.000 22-29@-94dBm@0.472 21-45@-86dBm@0.957 4-8@-90dBm@0.847 3-8@-89dBm@0.900 6-41@-95dBm@0.259 14-48@-72dBm@1.000 4-41@-88dBm@0.928 29-40@-96dBm@0.167 37-48@-83dBm@0.979 23-37@-95dBm@0.233 3-33@-91dBm@0.734 2-17@-91dBm@0.740 1-9@-70dBm@1.000 29-30@-93dBm@0.648 10-46@-75dBm@1.000 12-41@-96dBm@0.138 2-31@-95dBm@0.302 11-14@-96dBm@0.169 34-40@-90dBm@0.815 14-15@-96dBm@0.124 15-46@-90dBm@0.818 3-20@-89dBm@0.866 30-39@-96dBm@0.092 0-9@-88dBm@0.930 2-44@-92dBm@0.704 15-37@-93dBm@0.657 5-21@-96dBm@0.155 10-37@-92dBm@0.686 5-40@-87dBm@0.941 12-49@-75dBm@1.000 5-8@-77dBm@1.000 19-45@-93dBm@0.568 12-48@-91dBm@0.744 20-43@-95dBm@0.229 8-20@-89dBm@0.886 40-42@-95dBm@0.210 41-49@-94dBm@0.439 4-21@-81dBm@0.987 23-36@-91dBm@0.789 9-19@-93dBm@0.644 25-46@-84dBm@0.971 2-3@-93dBm@0.637 22-34@-94dBm@0.487 4-7@-91dBm@0.765 7-9@-90dBm@0.813 0-11@-94dBm@0.399 3-37@-95dBm@0.199 32-49@-88dBm@0.937 9-14@-96dBm@0.120 16-20@-88dBm@0.936 0-6@-87dBm@0.941 11-18@-93dBm@0.639 3-11@-88dBm@0.934 11-15@-93dBm@0.638 0-20@-95dBm@0.301 9-16@-89dBm@0.876 24-28@-90dBm@0.832 22-44@-94dBm@0.347 5-7@-87dBm@0.943 25-30@-94dBm@0.420 10-11@-90dBm@0.811 19-29@-90dBm@0.832 6-19@-85dBm@0.965 15-35@-94dBm@0.449 14-36@-90dBm@0.862 4-49@-96dBm@0.171 17-32@-89dBm@0.871
#aveChargePerCycle runNum=2 0@434.03 1@200.87 2@168.14 3@93.38 4@109.31 5@57.22 6@86.19 7@1.30 8@1.30 9@27.99 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@28.48 18@1.94 19@28.24 20@4.54 21@96.46 22@1.30 23@3.24 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@30.43 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@28.89 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@29.78 44@1.30 45@1.94 46@2.59 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000      9.000        72.000      23345.220           0    19                       0                 0              0                0                0                    0         64    11         64      7         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0          46
             0                21         33   1.667     78.619      2240.417      33763.860          12    20                       0                 0              0                0                0                    3        159    74        159     43         6                  0                 0                  0           33      487       50      3                  6                   0                     0                   0          25
             0                19          6   2.263    162.105      1228.729      39963.280           2    21                       0                 0              0                0                0                    1         44    44         44      8        37                  0                 1                  1           56      487       50      3                  1                   0                     0                   0           6
             0                 4          3   2.250    271.250       586.750      41930.340           4    22                       0                 0              0                0                0                    2         47    13         47     33         8                  0                 0                  0           52      487       50      3                  2                   1                     0                   0           2
             0                 2          0   3.000    379.500       109.500      43419.180           4    23                       0                 0              0                0                0                    2         50    14         50      5         1                  0                 0                  0           35      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44649.180           4    24                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0           16      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45879.180           4    25                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47109.180           4    26                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48339.180           4    27                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49569.180           4    28                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50799.180           4    29                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52029.180           4    30                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53259.180           4    31                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54489.180           4    32                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55719.180           4    33                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56949.180           4    34                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58179.180           4    35                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59409.180           4    36                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60639.180           4    37                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61869.180           4    38                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63099.180           4    39                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64329.180           4    40                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65559.180           4    41                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66789.180           4    42                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68019.180           4    43                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69249.180           4    44                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70479.180           4    45                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71709.180           4    46                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72939.180           4    47                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74169.180           4    48                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75399.180           4    49                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76629.180           4    50                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77859.180           4    51                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79089.180           4    52                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80319.180           4    53                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81549.180           4    54                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82779.180           4    55                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84009.180           4    56                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85239.180           4    57                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86469.180           4    58                       0                 0              0                0                0                    2         50    14         50      0         0                  0                 0                  0            0      487       50      3                  2                   0                     0                   0           0
            49                 8         23   1.250     33.125       997.500      93096.040          12    59                       0                 0              0                0                0                    3        130    62        130     30         0                  1                 0                  0            0      487       50      3                  6                   0                     0                   0          41
             0                28         22   1.893    103.536      2020.388     102921.240           0    60                       0                 0              0                0                0                    0         86    73         86     19        28                  1                 0                  0           52      487       50      3                  0                   2                     0                   0          13
             0                12          2   2.583    197.500       558.071     106269.260           0    61                       0                 0              0                0                0                    0         43    40         43     27        22                  0                 0                  0           52      487       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     107351.660           2    62                       0                 0              0                0                0                    1         48    23         48     14         4                  0                 0                  0           45      487       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    416.000       318.000     108674.180           2    63                       0                 0              0                0                0                    1         50    24         50      2         0                  0                 0                  0           34      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109904.180           2    64                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            4      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111134.180           2    65                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112364.180           2    66                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113594.180           2    67                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114824.180           2    68                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116054.180           2    69                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117284.180           2    70                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118514.180           2    71                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119744.180           2    72                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120974.180           2    73                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122204.180           2    74                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123434.180           2    75                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124664.180           2    76                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125894.180           2    77                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127124.180           2    78                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128354.180           2    79                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129584.180           2    80                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130814.180           2    81                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132044.180           2    82                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133274.180           2    83                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134504.180           2    84                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
