## dioPeriod = 1.0
## startTime = 1503052029.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 12-32@-96dBm@0.145 10-28@-95dBm@0.301 23-24@-92dBm@0.672 21-41@-93dBm@0.650 7-40@-94dBm@0.510 11-21@-90dBm@0.865 12-42@-95dBm@0.262 3-26@-90dBm@0.861 28-41@-92dBm@0.698 25-39@-86dBm@0.949 10-48@-87dBm@0.939 10-40@-95dBm@0.215 5-19@-94dBm@0.454 10-18@-90dBm@0.843 10-12@-92dBm@0.695 22-47@-91dBm@0.744 11-13@-88dBm@0.903 3-13@-90dBm@0.816 8-49@-96dBm@0.137 14-26@-87dBm@0.944 0-20@-92dBm@0.667 7-19@-94dBm@0.343 11-17@-91dBm@0.770 0-16@-97dBm@0.032 23-37@-86dBm@0.954 8-38@-82dBm@0.984 6-18@-86dBm@0.952 8-15@-89dBm@0.884 19-40@-85dBm@0.965 1-8@-90dBm@0.822 14-46@-95dBm@0.205 2-15@-88dBm@0.934 20-36@-94dBm@0.376 21-48@-95dBm@0.209 8-41@-90dBm@0.840 7-27@-92dBm@0.714 10-21@-94dBm@0.334 9-28@-90dBm@0.817 8-46@-78dBm@1.000 16-36@-96dBm@0.177 4-40@-88dBm@0.936 7-25@-97dBm@0.065 12-22@-76dBm@1.000 13-31@-97dBm@0.038 38-42@-94dBm@0.488 12-45@-96dBm@0.140 7-35@-95dBm@0.209 21-32@-93dBm@0.608 35-42@-92dBm@0.716 17-18@-96dBm@0.158 44-45@-92dBm@0.685 15-30@-93dBm@0.638 16-41@-97dBm@0.044 3-5@-93dBm@0.640 8-17@-96dBm@0.160 2-22@-88dBm@0.902 5-14@-91dBm@0.718 15-20@-90dBm@0.813 3-14@-93dBm@0.623 27-28@-89dBm@0.901 8-10@-81dBm@0.986 11-20@-83dBm@0.976 3-19@-96dBm@0.147 4-10@-96dBm@0.143 33-44@-91dBm@0.737 5-36@-91dBm@0.751 37-41@-91dBm@0.765 10-37@-88dBm@0.933 9-15@-87dBm@0.942 15-42@-89dBm@0.878 2-6@-87dBm@0.949 32-37@-92dBm@0.662 10-33@-96dBm@0.178 5-35@-91dBm@0.732 17-27@-88dBm@0.921 10-38@-86dBm@0.957 22-36@-97dBm@0.012 15-26@-91dBm@0.794 2-7@-89dBm@0.897 19-25@-81dBm@0.985 21-27@-96dBm@0.186 19-49@-87dBm@0.940 2-30@-96dBm@0.157 22-38@-97dBm@0.034 4-35@-94dBm@0.448 27-36@-92dBm@0.691 7-36@-93dBm@0.606 14-39@-91dBm@0.724 6-21@-96dBm@0.091 28-49@-67dBm@1.000 21-29@-96dBm@0.171 1-14@-80dBm@0.988 5-13@-96dBm@0.120 9-12@-89dBm@0.887 0-3@-93dBm@0.627 1-5@-93dBm@0.660 23-29@-79dBm@0.996 3-8@-86dBm@0.959 2-16@-92dBm@0.669 36-40@-94dBm@0.455 9-34@-94dBm@0.448 37-46@-92dBm@0.710 20-33@-87dBm@0.940 37-38@-91dBm@0.718 11-35@-93dBm@0.581 18-46@-94dBm@0.322 32-33@-84dBm@0.968 26-46@-94dBm@0.428 34-48@-94dBm@0.405 19-23@-93dBm@0.649 2-3@-90dBm@0.861 26-38@-94dBm@0.399 19-39@-88dBm@0.935 26-28@-86dBm@0.958 32-35@-91dBm@0.792 20-31@-96dBm@0.081 1-11@-93dBm@0.575 2-4@-92dBm@0.680 3-21@-95dBm@0.243 0-29@-92dBm@0.702 10-39@-91dBm@0.718 15-32@-88dBm@0.912 24-37@-89dBm@0.867 28-37@-93dBm@0.524 5-7@-77dBm@1.000 15-22@-91dBm@0.757 14-42@-96dBm@0.183 30-31@-85dBm@0.959 25-42@-96dBm@0.189 10-42@-97dBm@0.044 8-39@-95dBm@0.220 20-32@-88dBm@0.933 0-17@-78dBm@1.000 19-48@-95dBm@0.270 5-39@-94dBm@0.326 11-41@-88dBm@0.936 7-30@-91dBm@0.762 0-4@-89dBm@0.880 29-45@-93dBm@0.528 30-36@-95dBm@0.201 17-37@-94dBm@0.380 34-38@-94dBm@0.499 0-1@-92dBm@0.665 15-41@-91dBm@0.801 5-40@-93dBm@0.656 17-42@-88dBm@0.912 16-33@-97dBm@0.055 27-31@-91dBm@0.779 20-37@-97dBm@0.046 0-37@-97dBm@0.025 33-46@-97dBm@0.048 2-33@-91dBm@0.751 11-18@-91dBm@0.724 9-46@-90dBm@0.837 30-42@-96dBm@0.144 25-29@-96dBm@0.161 0-5@-87dBm@0.939 14-25@-93dBm@0.570 22-37@-92dBm@0.696 7-29@-87dBm@0.941 10-23@-92dBm@0.673 11-47@-92dBm@0.713 7-20@-91dBm@0.766 4-7@-87dBm@0.938 10-24@-86dBm@0.952 3-12@-94dBm@0.457 12-17@-92dBm@0.687 1-24@-95dBm@0.257 25-43@-89dBm@0.894 24-42@-94dBm@0.472 5-27@-82dBm@0.984 30-45@-91dBm@0.722 1-10@-90dBm@0.833 27-42@-93dBm@0.637 6-24@-87dBm@0.948 13-49@-94dBm@0.493 16-39@-85dBm@0.963 3-11@-88dBm@0.936 26-34@-94dBm@0.417 24-48@-92dBm@0.711 3-39@-95dBm@0.196 15-25@-96dBm@0.095 17-23@-86dBm@0.953 2-47@-90dBm@0.808 33-42@-85dBm@0.967 29-42@-95dBm@0.271 9-43@-96dBm@0.170 0-6@-89dBm@0.873 25-28@-88dBm@0.923 5-16@-89dBm@0.894 14-27@-91dBm@0.746 2-23@-89dBm@0.866 35-44@-91dBm@0.746 1-43@-92dBm@0.711 12-41@-94dBm@0.521 13-24@-94dBm@0.374 21-49@-91dBm@0.738 3-37@-90dBm@0.863 1-38@-95dBm@0.198 28-43@-91dBm@0.741 18-23@-93dBm@0.633 0-40@-93dBm@0.533 21-42@-76dBm@1.000 4-15@-92dBm@0.685 3-9@-82dBm@0.980 23-28@-83dBm@0.974 9-16@-92dBm@0.666 6-47@-92dBm@0.700 29-49@-96dBm@0.097 31-44@-95dBm@0.320 7-21@-90dBm@0.861 9-32@-96dBm@0.113 20-22@-95dBm@0.254 16-25@-80dBm@0.989 17-39@-92dBm@0.700 9-22@-92dBm@0.665 1-3@-93dBm@0.614 21-22@-94dBm@0.501 13-19@-93dBm@0.648 3-4@-93dBm@0.659 11-12@-82dBm@0.984 10-11@-94dBm@0.455 5-11@-97dBm@0.005 0-38@-95dBm@0.221 41-48@-90dBm@0.862 8-9@-87dBm@0.944 1-16@-92dBm@0.704 13-42@-80dBm@0.988 8-14@-95dBm@0.208 32-42@-85dBm@0.960 13-39@-95dBm@0.284 13-33@-87dBm@0.947 1-9@-93dBm@0.546 36-44@-79dBm@1.000 20-38@-94dBm@0.332 8-11@-94dBm@0.361 10-41@-79dBm@1.000 15-38@-93dBm@0.588 2-21@-88dBm@0.933 1-49@-96dBm@0.084 3-6@-91dBm@0.747 28-29@-91dBm@0.802 13-22@-89dBm@0.870 1-29@-92dBm@0.708 33-49@-96dBm@0.172 3-10@-90dBm@0.809 1-34@-90dBm@0.864 27-29@-89dBm@0.898 10-49@-90dBm@0.829 6-10@-93dBm@0.638 31-40@-91dBm@0.752 0-11@-92dBm@0.685 12-13@-92dBm@0.664 19-46@-93dBm@0.648 2-31@-93dBm@0.603 17-36@-91dBm@0.727 1-2@-92dBm@0.698 14-32@-95dBm@0.222 14-19@-87dBm@0.942 9-48@-87dBm@0.941 20-23@-93dBm@0.636 4-28@-93dBm@0.633 8-40@-96dBm@0.100 8-12@-92dBm@0.703 26-49@-84dBm@0.974 31-45@-77dBm@1.000 2-42@-86dBm@0.956 4-32@-89dBm@0.882 19-26@-93dBm@0.629 15-19@-92dBm@0.698 17-29@-89dBm@0.867 2-29@-89dBm@0.866 19-34@-93dBm@0.628 8-29@-94dBm@0.452 27-39@-89dBm@0.867 28-34@-93dBm@0.530 3-15@-83dBm@0.978 1-26@-87dBm@0.947 2-20@-87dBm@0.943 7-26@-92dBm@0.667 23-30@-91dBm@0.787 23-39@-96dBm@0.114 0-2@-90dBm@0.864 38-48@-88dBm@0.908 6-8@-93dBm@0.579 6-22@-94dBm@0.381 14-23@-89dBm@0.868 5-46@-94dBm@0.445 38-47@-92dBm@0.690 3-28@-86dBm@0.953
#aveChargePerCycle runNum=2 0@375.24 1@210.41 2@254.23 3@111.52 4@56.81 5@109.80 6@57.62 7@29.38 8@34.73 9@30.43 10@28.24 11@22.80 12@2.59 13@1.30 14@28.73 15@1.30 16@1.94 17@55.67 18@1.30 19@3.24 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@30.83 30@2.59 31@1.94 32@2.59 33@29.13 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.94 45@3.89 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        836.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                55                  6            6      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2017.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5633.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15276.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18892.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
            49                 4          9   1.000      7.500       125.000      24308.800           4    19                       0                 0              0                0                0                    0         69    15         69      9         0                  0                 0                  0            0      482       50      3                  2                   0                     0                   0          45
             0                21         31   1.524     81.667      2212.167      33916.460          16    20                       0                 0              0                0                0                    0        161    72        161     40         7                  0                 0                  0           19      482       50      3                  8                   0                     0                   0          24
             0                23          4   2.348    161.609       727.833      39912.000           2    21                       0                 0              0                0                0                    1         29    26         29      8        40                  0                 0                  0           54      482       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      40773.000           2    22                       0                 0              0                0                0                    0         42     0         42     36         7                  0                 0                  0           53      482       50      3                  1                   1                     0                   0           1
             0                 1          0   3.000    404.000       276.000      42046.320           2    23                       0                 0              0                0                0                    0         49     1         49      7         0                  0                 0                  0           26      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43251.720           2    24                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0           12      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44457.120           2    25                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45662.520           2    26                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46867.920           2    27                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48073.320           2    28                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49278.720           2    29                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50484.120           2    30                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51689.520           2    31                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52894.920           2    32                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54100.320           2    33                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55305.720           2    34                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56511.120           2    35                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57716.520           2    36                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58921.920           2    37                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60127.320           2    38                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61332.720           2    39                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62538.120           2    40                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63743.520           2    41                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64948.920           2    42                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66154.320           2    43                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67359.720           2    44                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68565.120           2    45                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69770.520           2    46                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70975.920           2    47                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72181.320           2    48                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73386.720           2    49                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74592.120           2    50                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75797.520           2    51                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77002.920           2    52                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78208.320           2    53                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79413.720           2    54                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80619.120           2    55                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81824.520           2    56                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83029.920           2    57                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84235.320           2    58                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
            49                11         20   1.182     32.545       917.000      90415.080           8    59                       0                 0              0                0                0                    1        137    44        137     35         0                  0                 0                  0            0      482       50      3                  4                   0                     0                   0          38
             0                29         22   2.000    101.552      2022.200     100911.880           2    60                       0                 0              0                0                0                    0         96    70         96     16        25                  0                 0                  0           50      482       50      3                  1                   0                     0                   0           9
             0                 6          0   2.333    193.667       203.400     102909.420           0    61                       0                 0              0                0                0                    0         37    19         37     24        24                  0                 1                  1           55      482       50      3                  0                   0                     0                   0           3
             0                 2          0   2.500    318.500       361.000     104364.680           0    62                       0                 0              0                0                0                    0         50    16         50     17         2                  0                 0                  0           43      482       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       372.000     105752.020           0    63                       0                 0              0                0                0                    0         49    15         49      1         1                  0                 0                  0           23      482       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    474.000       102.000     107148.340           0    64                       0                 0              0                0                0                    0         49    16         49      1         1                  0                 0                  0           11      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108353.740           0    65                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            3      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109559.140           0    66                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110764.540           0    67                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111969.940           0    68                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113175.340           0    69                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114380.740           0    70                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115586.140           0    71                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116791.540           0    72                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117996.940           0    73                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119202.340           0    74                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120407.740           0    75                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121613.140           0    76                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122818.540           0    77                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124023.940           0    78                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125229.340           0    79                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126434.740           0    80                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127640.140           0    81                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128845.540           0    82                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130050.940           0    83                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131256.340           0    84                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132461.740           0    85                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
