## dioPeriod = 1.0
## startTime = 1503052032.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     143687.720           2    91                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144893.120           2    92                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146098.520           2    93                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147303.920           2    94                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148509.320           2    95                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149714.720           2    96                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150920.120           2    97                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152125.520           2    98                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153330.920           2    99                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.17465,0.97285)@563 2@(0.92559,0.98045)@568 3@(1.18768,1.08246)@640 4@(1.12296,1.12334)@1203 5@(1.24329,1.14943)@1416 6@(1.14896,1.04478)@1131 7@(1.04216,1.33492)@1843 8@(1.01156,0.91884)@1136 9@(1.20720,0.97893)@1493 10@(0.80003,0.94432)@563 11@(1.02367,1.10289)@1294 12@(1.38744,1.25411)@2056 13@(1.32664,1.09954)@2056 14@(1.32095,1.14643)@1208 15@(0.99801,1.05625)@568 16@(0.82674,0.90738)@1131 17@(1.26845,1.11488)@1203 18@(1.33066,0.92501)@1280 19@(1.42387,0.98907)@1203 20@(1.12328,1.01896)@1131 21@(1.10955,1.10462)@1421 22@(1.57214,0.91554)@1493 23@(1.12167,1.41861)@1024 24@(0.97805,1.36684)@1592 25@(1.45586,1.23434)@1984 26@(1.31340,0.96315)@1131 27@(1.33800,1.12554)@1706 28@(1.28564,1.01133)@1280 29@(1.34530,1.11801)@1984 30@(1.01540,1.39057)@1493 31@(1.49250,1.11366)@1371 32@(0.92509,1.11478)@568 33@(1.23260,0.77829)@1280 34@(1.07536,1.03392)@568 35@(1.23045,1.10475)@1188 36@(1.22754,1.41856)@2056 37@(0.93340,1.04296)@568 38@(1.30382,1.20526)@1203 39@(0.87227,0.87523)@1208 40@(1.24537,1.36321)@1843 41@(1.28482,0.96457)@1371 42@(1.48120,1.28563)@2517 43@(1.46152,1.15027)@1813 44@(1.16366,0.93968)@1771 45@(1.06668,1.22676)@1984 46@(1.36295,1.31744)@1934 47@(1.47365,1.00480)@1699 48@(1.22343,0.98655)@2005 49@(0.84789,1.29398)@1984
#links runNum=2 31-35@-96dBm@0.190 0-3@-90dBm@0.863 18-34@-95dBm@0.288 26-48@-92dBm@0.708 13-14@-84dBm@0.970 44-49@-95dBm@0.228 1-21@-95dBm@0.244 8-37@-84dBm@0.974 40-43@-93dBm@0.641 6-19@-93dBm@0.652 25-46@-92dBm@0.716 4-40@-90dBm@0.837 18-26@-78dBm@1.000 17-35@-88dBm@0.933 26-31@-95dBm@0.203 14-17@-79dBm@1.000 0-14@-95dBm@0.194 28-41@-87dBm@0.944 11-16@-93dBm@0.647 8-16@-92dBm@0.686 19-44@-93dBm@0.601 19-46@-92dBm@0.703 27-34@-92dBm@0.717 11-32@-89dBm@0.897 25-42@-89dBm@0.869 11-28@-90dBm@0.813 35-41@-90dBm@0.862 3-21@-96dBm@0.085 12-29@-95dBm@0.224 2-11@-94dBm@0.347 3-30@-93dBm@0.650 26-41@-95dBm@0.274 43-47@-83dBm@0.974 0-10@-87dBm@0.940 26-36@-94dBm@0.397 13-21@-89dBm@0.869 8-30@-94dBm@0.483 35-46@-95dBm@0.314 5-23@-95dBm@0.201 22-31@-90dBm@0.857 8-13@-96dBm@0.161 2-23@-94dBm@0.437 21-24@-92dBm@0.675 7-17@-97dBm@0.075 4-11@-90dBm@0.861 9-39@-95dBm@0.200 1-2@-88dBm@0.917 4-5@-88dBm@0.907 5-45@-88dBm@0.933 11-13@-90dBm@0.820 33-48@-95dBm@0.216 6-7@-96dBm@0.192 12-21@-96dBm@0.075 13-47@-89dBm@0.878 18-37@-93dBm@0.653 24-49@-89dBm@0.876 19-25@-89dBm@0.874 6-8@-87dBm@0.948 25-43@-93dBm@0.528 23-41@-95dBm@0.311 26-45@-95dBm@0.206 13-42@-91dBm@0.786 7-32@-91dBm@0.766 6-29@-94dBm@0.510 5-38@-81dBm@0.985 4-7@-93dBm@0.654 31-38@-87dBm@0.939 4-21@-83dBm@0.979 24-30@-84dBm@0.969 7-14@-91dBm@0.745 0-27@-94dBm@0.356 13-29@-81dBm@0.985 21-34@-96dBm@0.191 5-32@-92dBm@0.679 25-38@-94dBm@0.436 0-32@-86dBm@0.955 17-33@-94dBm@0.447 15-37@-90dBm@0.864 1-6@-86dBm@0.955 34-37@-85dBm@0.960 3-42@-94dBm@0.333 4-19@-93dBm@0.600 28-48@-93dBm@0.607 2-21@-93dBm@0.614 5-12@-87dBm@0.949 4-9@-90dBm@0.818 15-44@-88dBm@0.922 3-5@-92dBm@0.686 32-41@-92dBm@0.679 5-13@-89dBm@0.867 13-35@-93dBm@0.544 0-2@-83dBm@0.976 11-23@-93dBm@0.657 40-48@-94dBm@0.520 1-4@-89dBm@0.867 26-47@-86dBm@0.957 12-26@-95dBm@0.229 20-49@-92dBm@0.674 4-34@-90dBm@0.861 35-47@-93dBm@0.583 8-33@-92dBm@0.667 30-36@-90dBm@0.861 17-40@-93dBm@0.657 18-28@-88dBm@0.933 11-39@-94dBm@0.373 1-19@-90dBm@0.849 3-7@-90dBm@0.862 2-26@-92dBm@0.695 20-31@-93dBm@0.612 5-17@-87dBm@0.947 25-45@-96dBm@0.189 1-5@-92dBm@0.673 29-47@-94dBm@0.343 4-30@-94dBm@0.509 38-41@-92dBm@0.681 42-43@-91dBm@0.750 20-33@-91dBm@0.739 14-44@-95dBm@0.266 9-41@-82dBm@0.985 19-45@-95dBm@0.221 12-45@-94dBm@0.494 5-22@-92dBm@0.674 17-45@-89dBm@0.865 16-39@-87dBm@0.941 3-9@-93dBm@0.646 0-37@-82dBm@0.984 3-38@-86dBm@0.958 4-12@-93dBm@0.625 18-38@-94dBm@0.504 1-11@-92dBm@0.711 13-43@-89dBm@0.893 47-48@-95dBm@0.219 12-36@-89dBm@0.894 12-31@-91dBm@0.744 22-47@-93dBm@0.590 4-32@-91dBm@0.739 11-19@-94dBm@0.322 30-45@-86dBm@0.950 17-38@-85dBm@0.960 9-11@-90dBm@0.863 4-13@-96dBm@0.147 29-31@-96dBm@0.099 5-7@-92dBm@0.676 5-27@-86dBm@0.956 7-24@-82dBm@0.984 10-11@-94dBm@0.364 13-39@-95dBm@0.202 12-24@-95dBm@0.192 6-39@-94dBm@0.490 14-35@-93dBm@0.601 8-38@-94dBm@0.418 13-37@-96dBm@0.116 8-18@-96dBm@0.098 9-19@-95dBm@0.299 6-44@-93dBm@0.656 9-12@-91dBm@0.745 3-22@-93dBm@0.658 7-28@-95dBm@0.228 10-16@-81dBm@0.985 14-19@-89dBm@0.870 27-38@-81dBm@0.987 4-10@-95dBm@0.214 5-11@-93dBm@0.647 6-21@-97dBm@0.061 9-10@-95dBm@0.285 1-7@-94dBm@0.450 15-45@-92dBm@0.673 1-38@-90dBm@0.859 9-47@-96dBm@0.172 31-34@-97dBm@0.069 13-19@-94dBm@0.354 0-11@-96dBm@0.168 7-45@-96dBm@0.091 5-6@-88dBm@0.937 20-26@-93dBm@0.644 5-14@-91dBm@0.755 15-32@-86dBm@0.951 2-20@-93dBm@0.613 27-42@-93dBm@0.572 44-48@-97dBm@0.044 3-13@-95dBm@0.264 17-25@-91dBm@0.730 0-23@-94dBm@0.513 34-39@-90dBm@0.826 4-26@-94dBm@0.460 11-20@-94dBm@0.359 0-1@-88dBm@0.917 21-38@-95dBm@0.192 7-30@-90dBm@0.858 3-41@-91dBm@0.783 14-29@-88dBm@0.936 3-31@-92dBm@0.700 2-10@-92dBm@0.673 14-21@-87dBm@0.942 22-41@-94dBm@0.472 2-8@-84dBm@0.971 7-46@-93dBm@0.651 9-20@-80dBm@0.988 20-24@-94dBm@0.358 1-15@-90dBm@0.812 1-17@-91dBm@0.800 12-40@-86dBm@0.950 33-37@-95dBm@0.223 15-20@-83dBm@0.974 2-39@-89dBm@0.869 3-14@-84dBm@0.974 4-41@-91dBm@0.732 14-45@-91dBm@0.763 5-8@-91dBm@0.725 3-4@-92dBm@0.680 12-28@-90dBm@0.861 13-46@-95dBm@0.201 6-43@-95dBm@0.227 14-18@-87dBm@0.940 33-41@-87dBm@0.940 2-3@-90dBm@0.863 18-43@-89dBm@0.894 14-22@-91dBm@0.745 4-39@-93dBm@0.567 5-29@-83dBm@0.974 5-21@-85dBm@0.963 11-30@-93dBm@0.638 3-33@-90dBm@0.821 8-20@-96dBm@0.114 7-20@-95dBm@0.193 32-44@-90dBm@0.861 6-46@-95dBm@0.232 1-27@-94dBm@0.326 45-47@-96dBm@0.182 12-18@-95dBm@0.239 20-27@-95dBm@0.228 16-35@-94dBm@0.478 3-20@-90dBm@0.865 11-24@-94dBm@0.420 4-36@-92dBm@0.699 35-40@-90dBm@0.865 2-15@-91dBm@0.771 21-49@-91dBm@0.740 21-26@-96dBm@0.161 23-24@-87dBm@0.942 17-26@-95dBm@0.269 14-32@-97dBm@0.060 32-37@-90dBm@0.824 14-38@-81dBm@0.986 17-21@-89dBm@0.885 35-43@-90dBm@0.864 20-30@-92dBm@0.682 3-6@-83dBm@0.977 3-28@-89dBm@0.891 35-44@-97dBm@0.026 3-8@-97dBm@0.058 23-26@-96dBm@0.172 4-15@-91dBm@0.774 12-20@-91dBm@0.734 25-31@-86dBm@0.951 5-15@-88dBm@0.904 27-29@-74dBm@1.000 41-48@-79dBm@1.000 21-30@-94dBm@0.401 1-20@-80dBm@0.991 1-35@-89dBm@0.867 13-25@-91dBm@0.774 17-18@-93dBm@0.619 20-48@-84dBm@0.974 10-26@-96dBm@0.087 6-27@-89dBm@0.866 5-41@-90dBm@0.819 1-10@-92dBm@0.705 13-18@-90dBm@0.844 12-35@-94dBm@0.390 0-15@-80dBm@0.989 1-26@-83dBm@0.974 0-12@-97dBm@0.048 12-25@-79dBm@0.995 15-31@-97dBm@0.066 6-25@-93dBm@0.648 4-37@-95dBm@0.219 17-23@-91dBm@0.725 0-18@-94dBm@0.422 4-33@-96dBm@0.163 6-18@-88dBm@0.912 14-27@-81dBm@0.985 3-35@-80dBm@0.989 2-24@-95dBm@0.285 4-17@-85dBm@0.965 32-48@-93dBm@0.618 23-37@-93dBm@0.639 4-44@-86dBm@0.955 30-37@-96dBm@0.153 8-24@-94dBm@0.330 2-4@-92dBm@0.705 10-28@-96dBm@0.171 29-48@-93dBm@0.532 14-48@-88dBm@0.926 1-3@-91dBm@0.723 17-36@-94dBm@0.521 0-34@-83dBm@0.975 36-40@-78dBm@1.000 12-13@-93dBm@0.641 6-9@-85dBm@0.960 9-48@-69dBm@1.000 10-39@-85dBm@0.965 13-27@-84dBm@0.974 8-9@-87dBm@0.941
#aveChargePerCycle runNum=2 0@347.44 1@342.55 2@82.86 3@239.36 4@111.26 5@86.91 6@28.89 7@7.02 8@1.30 9@29.54 10@28.89 11@1.94 12@4.54 13@2.59 14@1.30 15@1.30 16@1.30 17@1.94 18@20.93 19@25.11 20@29.13 21@1.30 22@1.94 23@30.43 24@1.30 25@3.24 26@28.48 27@3.24 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@22.83 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@4.54 43@12.96 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                57                  8            8      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000      7.000        63.000      23039.520           0    19                       0                 0              0                0                0                    0         76     6         76     13         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0          48
             0                30         35   1.733     85.300      2008.833      34554.360           8    20                       0                 0              0                0                0                    1        142    72        142     36        11                  0                 0                  0           11      504       50      3                  4                   0                     0                   0          18
             0                18          6   2.333    165.944      1253.417      39977.140           0    21                       0                 0              0                0                0                    0         34    34         34     12        36                  0                 0                  0           52      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40764.340           0    22                       0                 0              0                0                0                    0         47     6         47     32         4                  0                 0                  0           50      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41945.140           0    23                       0                 0              0                0                0                    0         49     6         49      2         0                  0                 0                  0           23      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43150.540           0    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44355.940           0    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45561.340           0    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46766.740           0    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47972.140           0    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49177.540           0    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.940           0    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51588.340           0    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52793.740           0    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53999.140           0    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55204.540           0    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56409.940           0    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57615.340           0    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58820.740           0    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60026.140           0    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61231.540           0    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62436.940           0    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63642.340           0    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64847.740           0    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66053.140           0    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67258.540           0    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68463.940           0    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69669.340           0    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70874.740           0    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72080.140           0    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73285.540           0    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74490.940           0    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75696.340           0    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76901.740           0    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78107.140           0    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79312.540           0    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80517.940           0    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81723.340           0    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82928.740           0    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84134.140           0    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
            49                 5         19   1.400     21.800       637.333      89046.960          10    59                       0                 0              0                0                0                    2        115    37        115     31         0                  1                 0                  0            0      504       50      3                  5                   0                     0                   0          44
             0                30         27   1.800    104.900      2418.633     100302.320           6    60                       0                 0              0                0                0                    1         92    72         92     20        25                  0                 0                  0           39      504       50      3                  3                   1                     0                   0          14
             0                13          0   2.385    196.000       460.950     103273.940           2    61                       0                 0              0                0                0                    1         36    24         36     24        25                  0                 0                  0           53      504       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     104257.940           0    62                       0                 0              0                0                0                    0         47     1         47     22         3                  0                 0                  0           45      504       50      3                  0                   1                     0                   0           1
             0                 1          0   3.000    388.000       230.000     105555.860           0    63                       0                 0              0                0                0                    0         49     2         49      2         0                  0                 0                  0           17      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106761.260           0    64                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0           12      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107966.660           0    65                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109172.060           0    66                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110377.460           0    67                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111582.860           0    68                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112788.260           0    69                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113993.660           0    70                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115199.060           0    71                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116404.460           0    72                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
