## dioPeriod = 1.0
## startTime = 1503052029.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73484.940           0    47                       0                 0              0                0                0                    0         52    15         52      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74764.140           0    48                       0                 0              0                0                0                    0         52    15         52      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76043.340           0    49                       0                 0              0                0                0                    0         52    15         52      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77322.540           0    50                       0                 0              0                0                0                    0         52    15         52      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78601.740           0    51                       0                 0              0                0                0                    0         52    15         52      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79880.940           0    52                       0                 0              0                0                0                    0         52    15         52      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81160.140           0    53                       0                 0              0                0                0                    0         52    15         52      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82439.340           0    54                       0                 0              0                0                0                    0         52    15         52      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83718.540           0    55                       0                 0              0                0                0                    0         52    15         52      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84997.740           0    56                       0                 0              0                0                0                    0         52    15         52      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86276.940           0    57                       0                 0              0                0                0                    0         52    15         52      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87556.140           0    58                       0                 0              0                0                0                    0         52    15         52      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
            49                10         17   1.200     28.400       708.000      93070.620           4    59                       0                 0              0                0                0                    0        114    54        114     27         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0          39
             0                27         32   2.037    113.185      2327.481     104140.060           8    60                       0                 0              0                0                0                    3        108    84        108     24        22                  1                 0                  0           49      477       50      3                  4                   0                     0                   0          12
             0                10          2   2.800    207.600       332.000     106947.700           0    61                       0                 0              0                0                0                    0         33    40         33     18        28                  0                 0                  0           48      477       50      3                  0                   1                     0                   0           2
             0                 1          1   3.000    271.000       325.000     108313.540           2    62                       0                 0              0                0                0                    0         51    16         51     25         2                  0                 0                  0           45      477       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    379.000        87.000     109774.680           4    63                       0                 0              0                0                0                    0         51    17         51      2         1                  0                 0                  0           18      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111029.280           4    64                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            4      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112283.880           4    65                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113538.480           4    66                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114793.080           4    67                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116047.680           4    68                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117302.280           4    69                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118556.880           4    70                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119811.480           4    71                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121066.080           4    72                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122320.680           4    73                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123575.280           4    74                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124829.880           4    75                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126084.480           4    76                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127339.080           4    77                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128593.680           4    78                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129848.280           4    79                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131102.880           4    80                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132357.480           4    81                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133612.080           4    82                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134866.680           4    83                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136121.280           4    84                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137375.880           4    85                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138630.480           4    86                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139885.080           4    87                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141139.680           4    88                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142394.280           4    89                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143648.880           4    90                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144903.480           4    91                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146158.080           4    92                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147412.680           4    93                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148667.280           4    94                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149921.880           4    95                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151176.480           4    96                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152431.080           4    97                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153685.680           4    98                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154940.280           4    99                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96387,0.98671)@568 2@(0.95296,1.00014)@540 3@(1.15077,0.94392)@640 4@(0.86344,0.73789)@768 5@(1.10851,0.91392)@1208 6@(0.94706,0.88131)@682 7@(0.97669,0.95354)@1136 8@(1.00473,0.58672)@1421 9@(1.18689,0.92490)@1720 10@(1.10015,0.71214)@1245 11@(1.28092,0.75147)@1308 12@(0.97357,0.73216)@853 13@(0.93236,0.86477)@1108 14@(0.96466,0.93727)@640 15@(1.18862,1.07186)@1280 16@(1.06449,0.89290)@1776 17@(0.77228,0.84005)@853 18@(1.26097,0.89961)@1271 19@(1.22863,0.80307)@1493 20@(1.32454,1.01305)@1393 21@(1.17421,0.69559)@1848 22@(1.20554,1.02430)@1704 23@(1.21579,1.04683)@1493 24@(0.95095,0.78431)@1136 25@(1.05796,0.78736)@1948 26@(1.29078,0.82222)@2061 27@(1.05037,0.53165)@2061 28@(0.89304,0.70624)@1393 29@(1.35304,0.96301)@1393 30@(1.40217,1.18193)@2346 31@(1.03385,0.65538)@853 32@(1.16546,0.71486)@1592 33@(0.95102,1.13776)@1271 34@(1.11237,0.77593)@1280 35@(1.05228,1.12722)@1208 36@(1.08248,0.76513)@1939 37@(0.98065,0.99034)@512 38@(1.18302,0.60876)@1885 39@(1.20913,0.88021)@1393 40@(0.99061,0.61630)@1322 41@(1.45323,0.82170)@2033 42@(1.01153,0.53267)@1493 43@(0.68738,0.92680)@640 44@(1.11893,0.49701)@2124 45@(1.27303,1.19110)@1280 46@(1.30337,0.65613)@2061 47@(1.21587,0.59583)@1876 48@(0.81335,0.97076)@640 49@(1.05031,0.23933)@2274
#links runNum=3 12-19@-90dBm@0.834 32-49@-95dBm@0.229 21-36@-89dBm@0.871 13-25@-89dBm@0.888 38-44@-87dBm@0.945 27-33@-97dBm@0.021 0-14@-90dBm@0.863 26-29@-92dBm@0.711 3-19@-92dBm@0.678 3-23@-93dBm@0.657 19-30@-93dBm@0.645 11-36@-96dBm@0.173 6-23@-95dBm@0.195 12-31@-84dBm@0.974 20-41@-89dBm@0.867 15-23@-88dBm@0.933 28-47@-97dBm@0.034 1-35@-90dBm@0.825 21-47@-86dBm@0.953 2-29@-93dBm@0.660 42-44@-82dBm@0.980 10-11@-89dBm@0.865 32-38@-82dBm@0.985 13-28@-97dBm@0.038 5-8@-96dBm@0.188 27-49@-91dBm@0.769 13-46@-94dBm@0.410 19-24@-92dBm@0.710 2-4@-89dBm@0.868 17-27@-93dBm@0.564 28-44@-91dBm@0.746 15-20@-84dBm@0.974 19-34@-84dBm@0.974 32-34@-78dBm@1.000 1-2@-80dBm@0.990 12-13@-93dBm@0.569 15-35@-90dBm@0.865 0-16@-96dBm@0.184 20-34@-92dBm@0.693 6-40@-89dBm@0.873 2-18@-91dBm@0.753 11-20@-96dBm@0.147 20-36@-96dBm@0.108 21-38@-87dBm@0.938 15-18@-88dBm@0.937 12-42@-89dBm@0.876 12-37@-94dBm@0.456 8-10@-89dBm@0.870 25-38@-91dBm@0.790 4-6@-93dBm@0.644 46-47@-85dBm@0.962 21-34@-87dBm@0.947 20-21@-92dBm@0.677 23-30@-91dBm@0.757 10-41@-96dBm@0.158 23-33@-90dBm@0.862 3-5@-84dBm@0.974 13-24@-86dBm@0.958 6-48@-91dBm@0.752 6-37@-83dBm@0.976 8-16@-90dBm@0.814 20-23@-90dBm@0.822 3-15@-90dBm@0.844 23-37@-96dBm@0.110 6-14@-90dBm@0.861 0-31@-92dBm@0.670 9-10@-90dBm@0.864 4-17@-87dBm@0.943 12-17@-90dBm@0.863 12-43@-92dBm@0.670 32-41@-93dBm@0.644 9-15@-90dBm@0.829 2-11@-93dBm@0.642 8-28@-86dBm@0.957 2-48@-83dBm@0.974 19-25@-86dBm@0.957 10-21@-87dBm@0.939 18-29@-83dBm@0.978 9-16@-90dBm@0.862 15-48@-94dBm@0.454 10-40@-89dBm@0.866 1-17@-93dBm@0.637 7-36@-91dBm@0.730 6-24@-87dBm@0.949 32-39@-94dBm@0.395 8-40@-76dBm@1.000 33-44@-96dBm@0.077 3-13@-88dBm@0.902 16-35@-91dBm@0.748 6-9@-93dBm@0.557 6-34@-89dBm@0.870 26-39@-96dBm@0.166 20-29@-94dBm@0.405 2-33@-91dBm@0.738 32-33@-96dBm@0.188 25-47@-91dBm@0.727 39-48@-96dBm@0.181 15-39@-96dBm@0.190 6-8@-92dBm@0.703 4-24@-92dBm@0.684 15-22@-81dBm@0.985 22-37@-92dBm@0.690 5-6@-96dBm@0.081 15-29@-89dBm@0.867 16-47@-91dBm@0.717 14-19@-91dBm@0.734 2-39@-92dBm@0.662 9-45@-96dBm@0.150 1-24@-87dBm@0.938 11-47@-86dBm@0.953 12-21@-96dBm@0.102 1-37@-84dBm@0.968 37-48@-92dBm@0.709 5-17@-92dBm@0.700 5-26@-93dBm@0.636 28-42@-87dBm@0.938 8-31@-94dBm@0.506 34-36@-89dBm@0.870 19-26@-85dBm@0.963 6-10@-88dBm@0.919 27-42@-78dBm@1.000 8-35@-95dBm@0.212 6-13@-70dBm@1.000 17-32@-97dBm@0.024 1-4@-90dBm@0.807 19-32@-88dBm@0.935 7-37@-90dBm@0.843 0-2@-79dBm@0.999 18-38@-94dBm@0.437 24-47@-97dBm@0.019 11-39@-84dBm@0.974 5-35@-95dBm@0.320 0-15@-97dBm@0.014 13-22@-90dBm@0.825 28-36@-89dBm@0.869 15-42@-96dBm@0.136 0-24@-95dBm@0.216 3-11@-91dBm@0.790 14-36@-92dBm@0.712 0-12@-93dBm@0.648 31-49@-95dBm@0.202 4-21@-96dBm@0.172 13-26@-93dBm@0.544 0-37@-75dBm@1.000 21-32@-90dBm@0.824 1-32@-93dBm@0.565 34-48@-96dBm@0.142 25-36@-89dBm@0.887 22-36@-91dBm@0.720 15-36@-94dBm@0.472 5-9@-79dBm@1.000 3-7@-90dBm@0.806 3-45@-89dBm@0.869 22-29@-92dBm@0.666 1-6@-87dBm@0.941 42-49@-93dBm@0.652 16-33@-97dBm@0.037 0-4@-93dBm@0.649 16-17@-95dBm@0.197 1-3@-93dBm@0.523 2-13@-83dBm@0.974 0-17@-93dBm@0.661 29-36@-92dBm@0.678 33-35@-96dBm@0.077 4-39@-94dBm@0.440 12-36@-84dBm@0.974 7-34@-94dBm@0.369 24-45@-94dBm@0.338 6-18@-91dBm@0.731 3-39@-86dBm@0.950 27-40@-93dBm@0.568 7-9@-87dBm@0.941 1-12@-92dBm@0.715 10-38@-90dBm@0.860 7-16@-84dBm@0.974 24-39@-97dBm@0.007 34-39@-96dBm@0.145 9-14@-92dBm@0.669 17-43@-91dBm@0.729 11-25@-90dBm@0.824 8-13@-95dBm@0.195 13-15@-96dBm@0.106 4-46@-96dBm@0.168 9-42@-93dBm@0.629 2-5@-89dBm@0.871 8-42@-92dBm@0.668 24-46@-93dBm@0.541 0-6@-92dBm@0.715 35-46@-96dBm@0.177 6-36@-89dBm@0.876 7-15@-89dBm@0.869 31-39@-94dBm@0.386 5-12@-92dBm@0.675 3-16@-95dBm@0.231 33-37@-96dBm@0.191 9-48@-95dBm@0.214 24-25@-91dBm@0.718 0-28@-96dBm@0.107 15-33@-94dBm@0.412 3-37@-89dBm@0.878 7-22@-88dBm@0.925 3-12@-93dBm@0.659 10-14@-91dBm@0.738 2-19@-94dBm@0.369 20-26@-89dBm@0.869 10-16@-95dBm@0.232 21-24@-91dBm@0.732 16-38@-95dBm@0.230 32-36@-83dBm@0.978 3-4@-94dBm@0.506 5-46@-93dBm@0.641 22-23@-85dBm@0.960 8-27@-90dBm@0.863 4-28@-89dBm@0.867 7-35@-93dBm@0.655 13-32@-93dBm@0.645 9-21@-93dBm@0.591 5-36@-91dBm@0.781 35-39@-96dBm@0.106 12-29@-94dBm@0.516 22-35@-93dBm@0.634 4-22@-96dBm@0.136 28-34@-96dBm@0.165 0-43@-90dBm@0.808 21-46@-89dBm@0.867 6-7@-79dBm@1.000 16-34@-87dBm@0.949 10-31@-83dBm@0.974 40-47@-88dBm@0.906 18-36@-94dBm@0.338 21-42@-95dBm@0.192 39-45@-92dBm@0.678 4-8@-91dBm@0.769 1-8@-93dBm@0.618 0-1@-81dBm@0.985 26-41@-95dBm@0.207 9-36@-88dBm@0.917 6-31@-90dBm@0.848 17-28@-86dBm@0.956 7-48@-87dBm@0.939 20-30@-88dBm@0.937 24-28@-86dBm@0.958 2-20@-92dBm@0.691 5-39@-87dBm@0.949 24-48@-96dBm@0.165 21-40@-88dBm@0.934 14-43@-91dBm@0.743 1-14@-95dBm@0.306 8-49@-93dBm@0.647 10-13@-96dBm@0.105 15-26@-93dBm@0.547 3-33@-92dBm@0.676 7-24@-90dBm@0.854 41-45@-95dBm@0.265 29-40@-96dBm@0.152 0-48@-89dBm@0.881 5-45@-92dBm@0.704 38-41@-93dBm@0.643 37-45@-93dBm@0.626 16-32@-90dBm@0.862 1-5@-90dBm@0.859 7-39@-89dBm@0.866 0-3@-89dBm@0.889 7-14@-78dBm@1.000 5-20@-89dBm@0.870 2-3@-92dBm@0.669 12-27@-92dBm@0.713 13-33@-94dBm@0.340 32-43@-97dBm@0.061 27-31@-87dBm@0.943 4-32@-92dBm@0.698 3-34@-90dBm@0.833 22-48@-96dBm@0.170 5-16@-87dBm@0.946 28-29@-96dBm@0.129 12-16@-90dBm@0.863 3-14@-86dBm@0.954 36-49@-95dBm@0.196 11-40@-91dBm@0.797 23-39@-94dBm@0.482 5-21@-89dBm@0.868 10-34@-96dBm@0.178 28-40@-97dBm@0.018 38-40@-87dBm@0.949 28-43@-96dBm@0.182 25-34@-80dBm@0.990 14-39@-94dBm@0.324 31-40@-81dBm@0.985 1-48@-92dBm@0.677 24-42@-96dBm@0.161 34-45@-97dBm@0.016 1-7@-87dBm@0.941 4-37@-90dBm@0.862
#aveChargePerCycle runNum=3 0@403.53 1@199.53 2@199.38 3@140.32 4@32.62 5@163.20 6@59.07 7@28.24 8@58.67 9@1.30 10@29.78 11@57.13 12@28.98 13@1.30 14@1.30 15@3.24 16@1.30 17@1.94 18@1.94 19@30.43 20@29.13 21@1.30 22@1.30 23@2.59 24@1.30 25@1.94 26@1.94 27@1.30 28@28.48 29@1.30 30@1.30 31@2.59 32@3.24 33@1.94 34@1.94 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@3.89 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
            49                 4          3   1.000      9.750        79.000      23203.500           0    19                       0                 0              0                0                0                    0         61    10         61      6         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0          45
             0                24         29   1.417     77.083      2626.167      32456.580          16    20                       0                 0              0                0                0                    3        162    62        162     45         6                  0                 1                  1           17      516       50      4                  8                   0                     0                   0          21
             0                21          2   2.143    145.667       743.567      37771.220           0    21                       0                 0              0                0                0                    0         17    14         17      7        43                  0                 0                  0           52      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38656.820           0    22                       0                 0              0                0                0                    0         47     5         47     37         2                  0                 0                  0           53      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39837.620           0    23                       0                 0              0                0                0                    0         49     5         49      2         0                  0                 0                  0           13      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41043.020           0    24                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42248.420           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43453.820           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44659.220           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45864.620           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.020           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
