## dioPeriod = 1.0
## startTime = 1503052029.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     111954.800           2    71                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113184.800           2    72                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114414.800           2    73                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115644.800           2    74                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116874.800           2    75                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118104.800           2    76                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119334.800           2    77                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120564.800           2    78                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121794.800           2    79                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123024.800           2    80                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124254.800           2    81                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125484.800           2    82                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126714.800           2    83                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127944.800           2    84                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129174.800           2    85                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130404.800           2    86                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131634.800           2    87                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132864.800           2    88                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134094.800           2    89                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135324.800           2    90                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136554.800           2    91                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137784.800           2    92                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139014.800           2    93                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140244.800           2    94                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141474.800           2    95                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142704.800           2    96                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143934.800           2    97                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145164.800           2    98                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146394.800           2    99                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02117,1.11370)@625 2@(0.92699,1.26031)@640 3@(1.01189,1.11820)@1024 4@(0.91690,1.03755)@640 5@(1.01332,1.02527)@640 6@(0.96602,0.99610)@512 7@(0.88511,1.25224)@640 8@(1.16039,1.16163)@1755 9@(0.97643,0.95190)@1208 10@(1.01741,1.23012)@1280 11@(1.07002,0.98972)@1706 12@(1.14388,1.06129)@1365 13@(1.20154,1.05371)@1493 14@(1.20017,1.14958)@853 15@(1.06491,1.05345)@568 16@(1.47304,1.22076)@1877 17@(1.01896,0.94726)@1024 18@(1.40624,0.96435)@1755 19@(1.09090,1.29340)@1664 20@(1.05089,0.96140)@512 21@(0.79449,1.41934)@1493 22@(1.16638,1.35184)@1664 23@(1.25503,1.03617)@640 24@(0.82852,1.07910)@568 25@(1.20394,1.18633)@853 26@(0.86552,0.99874)@853 27@(1.12616,0.86181)@1152 28@(0.76324,1.35889)@1208 29@(1.17822,0.98684)@1493 30@(1.09855,1.41383)@1706 31@(0.86426,1.36319)@1265 32@(0.89267,1.21760)@1592 33@(0.98320,0.94587)@1720 34@(1.13109,1.07498)@640 35@(0.99643,0.84792)@568 36@(1.05120,0.97676)@1493 37@(1.00449,1.44676)@1356 38@(0.65618,1.05202)@1365 39@(1.11515,1.50239)@1493 40@(0.83631,0.84994)@1592 41@(0.90754,1.10704)@1280 42@(1.09843,0.94348)@853 43@(0.83551,1.24262)@1136 44@(1.13106,0.94394)@1664 45@(1.18429,0.96288)@1265 46@(1.47379,1.11409)@2346 47@(0.79026,0.85738)@1493 48@(1.20154,0.81649)@1536 49@(0.98795,0.98766)@731
#links runNum=2 17-46@-94dBm@0.364 15-17@-89dBm@0.894 38-47@-88dBm@0.915 4-20@-88dBm@0.903 24-41@-83dBm@0.977 23-33@-90dBm@0.861 9-15@-96dBm@0.157 3-35@-93dBm@0.646 21-30@-94dBm@0.374 8-17@-89dBm@0.872 11-27@-92dBm@0.697 8-37@-96dBm@0.173 11-16@-95dBm@0.294 1-4@-84dBm@0.974 9-21@-97dBm@0.074 0-1@-90dBm@0.862 23-47@-97dBm@0.068 2-49@-91dBm@0.777 2-28@-87dBm@0.948 36-42@-82dBm@0.980 0-34@-90dBm@0.863 5-9@-79dBm@1.000 7-42@-95dBm@0.315 4-7@-93dBm@0.655 6-48@-93dBm@0.522 14-24@-92dBm@0.670 0-3@-93dBm@0.594 11-40@-93dBm@0.622 0-5@-89dBm@0.865 2-32@-96dBm@0.180 3-25@-91dBm@0.788 10-19@-91dBm@0.723 4-41@-90dBm@0.863 13-34@-96dBm@0.154 6-49@-96dBm@0.141 43-45@-93dBm@0.565 0-15@-79dBm@0.996 1-45@-90dBm@0.834 26-38@-90dBm@0.861 13-18@-92dBm@0.713 24-33@-95dBm@0.305 15-34@-85dBm@0.962 1-34@-82dBm@0.979 20-38@-93dBm@0.614 4-8@-93dBm@0.566 20-27@-95dBm@0.230 13-20@-88dBm@0.937 35-49@-96dBm@0.142 4-9@-87dBm@0.946 28-32@-93dBm@0.652 20-24@-91dBm@0.732 4-27@-96dBm@0.108 14-33@-92dBm@0.683 4-15@-87dBm@0.948 11-33@-84dBm@0.974 7-10@-93dBm@0.658 18-49@-93dBm@0.588 47-49@-95dBm@0.206 17-49@-77dBm@1.000 26-40@-93dBm@0.545 35-41@-92dBm@0.672 1-11@-84dBm@0.969 24-26@-89dBm@0.878 7-28@-84dBm@0.968 8-36@-91dBm@0.728 9-29@-90dBm@0.865 5-11@-93dBm@0.531 12-29@-86dBm@0.950 17-27@-94dBm@0.385 9-14@-92dBm@0.673 0-26@-92dBm@0.669 12-14@-91dBm@0.783 44-49@-96dBm@0.084 7-41@-83dBm@0.974 10-14@-96dBm@0.095 28-37@-92dBm@0.709 11-35@-93dBm@0.577 46-48@-93dBm@0.650 1-6@-90dBm@0.822 40-48@-93dBm@0.654 3-22@-89dBm@0.867 10-39@-93dBm@0.647 11-45@-84dBm@0.971 38-40@-90dBm@0.864 0-11@-94dBm@0.335 12-34@-79dBm@1.000 45-49@-92dBm@0.701 8-34@-94dBm@0.401 15-47@-93dBm@0.593 9-22@-95dBm@0.264 6-9@-82dBm@0.980 17-40@-86dBm@0.950 23-37@-97dBm@0.074 8-23@-90dBm@0.861 11-26@-90dBm@0.828 7-47@-93dBm@0.651 1-33@-97dBm@0.052 0-20@-78dBm@1.000 15-25@-91dBm@0.721 1-14@-94dBm@0.366 33-44@-88dBm@0.935 3-8@-91dBm@0.760 1-15@-96dBm@0.164 33-41@-89dBm@0.869 15-26@-97dBm@0.071 3-20@-94dBm@0.414 19-43@-92dBm@0.662 0-6@-77dBm@1.000 9-27@-86dBm@0.957 20-36@-72dBm@1.000 28-43@-94dBm@0.453 7-36@-92dBm@0.710 3-41@-94dBm@0.480 21-38@-94dBm@0.515 35-42@-92dBm@0.685 8-19@-91dBm@0.732 21-31@-87dBm@0.941 10-25@-87dBm@0.942 17-34@-92dBm@0.704 0-7@-90dBm@0.831 11-30@-93dBm@0.650 0-33@-95dBm@0.222 8-13@-82dBm@0.985 29-46@-92dBm@0.686 1-21@-94dBm@0.322 25-36@-93dBm@0.648 6-8@-92dBm@0.683 14-29@-89dBm@0.898 10-37@-95dBm@0.200 22-27@-95dBm@0.219 36-44@-87dBm@0.939 2-9@-94dBm@0.348 7-21@-92dBm@0.670 32-39@-92dBm@0.674 9-45@-89dBm@0.866 7-32@-79dBm@0.997 12-40@-92dBm@0.674 8-18@-92dBm@0.672 36-41@-93dBm@0.611 17-23@-91dBm@0.786 13-39@-97dBm@0.043 0-2@-89dBm@0.889 6-27@-90dBm@0.861 25-39@-93dBm@0.639 15-36@-91dBm@0.727 0-49@-91dBm@0.759 14-23@-85dBm@0.960 21-37@-97dBm@0.018 4-29@-92dBm@0.687 17-36@-79dBm@0.995 3-5@-86dBm@0.957 7-44@-96dBm@0.171 20-47@-90dBm@0.865 41-43@-97dBm@0.002 33-36@-94dBm@0.488 9-33@-60dBm@1.000 29-42@-83dBm@0.974 3-42@-91dBm@0.736 35-36@-86dBm@0.958 2-41@-95dBm@0.269 12-44@-95dBm@0.231 47-48@-94dBm@0.466 6-17@-94dBm@0.467 14-30@-92dBm@0.664 8-24@-96dBm@0.093 8-16@-94dBm@0.514 6-28@-95dBm@0.225 34-36@-96dBm@0.106 29-45@-92dBm@0.669 13-46@-97dBm@0.072 26-44@-96dBm@0.156 2-36@-92dBm@0.666 13-16@-93dBm@0.605 2-21@-93dBm@0.660 12-45@-87dBm@0.941 12-26@-95dBm@0.276 13-45@-96dBm@0.103 6-34@-95dBm@0.232 26-48@-93dBm@0.648 23-35@-95dBm@0.300 14-15@-87dBm@0.943 4-10@-90dBm@0.864 7-20@-93dBm@0.647 7-13@-93dBm@0.615 1-3@-69dBm@1.000 26-42@-96dBm@0.075 32-44@-94dBm@0.403 0-4@-89dBm@0.894 31-37@-84dBm@0.970 19-42@-94dBm@0.401 1-31@-90dBm@0.861 29-44@-96dBm@0.170 3-28@-91dBm@0.725 15-23@-88dBm@0.909 1-37@-91dBm@0.757 10-24@-92dBm@0.681 9-32@-96dBm@0.100 0-35@-86dBm@0.958 0-8@-97dBm@0.034 29-48@-91dBm@0.776 29-36@-91dBm@0.758 0-25@-92dBm@0.695 38-44@-96dBm@0.116 19-30@-82dBm@0.983 17-35@-95dBm@0.279 3-32@-86dBm@0.950 9-43@-93dBm@0.657 27-48@-87dBm@0.941 8-12@-91dBm@0.768 16-46@-93dBm@0.564 7-43@-89dBm@0.901 10-21@-89dBm@0.865 1-5@-82dBm@0.985 10-15@-94dBm@0.336 2-3@-91dBm@0.765 24-34@-96dBm@0.168 6-31@-93dBm@0.642 17-20@-72dBm@1.000 41-49@-91dBm@0.762 2-4@-88dBm@0.936 5-36@-80dBm@0.992 9-19@-93dBm@0.638 11-12@-83dBm@0.974 10-11@-91dBm@0.760 5-40@-95dBm@0.234 29-35@-88dBm@0.930 8-48@-96dBm@0.152 1-36@-97dBm@0.017 32-41@-81dBm@0.985 3-44@-90dBm@0.822 7-9@-91dBm@0.786 13-49@-93dBm@0.648 1-46@-97dBm@0.063 12-28@-96dBm@0.083 22-30@-90dBm@0.863 34-47@-93dBm@0.622 16-22@-94dBm@0.323 36-49@-84dBm@0.973 26-31@-93dBm@0.645 4-6@-81dBm@0.987 3-19@-89dBm@0.866 1-7@-92dBm@0.707 13-22@-92dBm@0.689 12-17@-90dBm@0.846 27-33@-86dBm@0.958 17-33@-91dBm@0.773 1-2@-89dBm@0.892 2-39@-92dBm@0.682 0-14@-93dBm@0.649 26-33@-94dBm@0.382 15-33@-85dBm@0.959 3-15@-86dBm@0.957 13-14@-90dBm@0.808 9-49@-87dBm@0.948 19-27@-95dBm@0.219 15-31@-96dBm@0.112 26-37@-96dBm@0.125 14-16@-93dBm@0.576 24-43@-88dBm@0.913 0-23@-90dBm@0.864 1-20@-86dBm@0.954 33-34@-95dBm@0.292 9-10@-95dBm@0.234 5-8@-87dBm@0.938 42-44@-86dBm@0.952 20-41@-96dBm@0.110 10-22@-93dBm@0.655 5-42@-92dBm@0.710 33-43@-92dBm@0.676 9-24@-94dBm@0.399 3-14@-95dBm@0.197 11-48@-96dBm@0.177 0-24@-86dBm@0.958 8-14@-73dBm@1.000 14-25@-95dBm@0.318 1-42@-93dBm@0.593 11-13@-91dBm@0.759 6-29@-89dBm@0.866 11-29@-83dBm@0.974 23-45@-87dBm@0.946 3-43@-92dBm@0.673 12-20@-90dBm@0.862 17-42@-80dBm@0.990 11-18@-91dBm@0.747 6-12@-93dBm@0.623 10-30@-94dBm@0.347 36-40@-88dBm@0.926 9-42@-97dBm@0.006 5-20@-95dBm@0.262 12-25@-95dBm@0.236 34-42@-89dBm@0.898 26-35@-87dBm@0.938 26-41@-84dBm@0.973 12-33@-93dBm@0.644 5-10@-88dBm@0.928 0-42@-92dBm@0.690 5-32@-96dBm@0.139 13-23@-90dBm@0.857 27-34@-96dBm@0.189 14-19@-87dBm@0.943 45-46@-93dBm@0.562 9-11@-94dBm@0.457
#aveChargePerCycle runNum=2 0@549.16 1@82.77 2@110.30 3@144.01 4@114.21 5@1.30 6@83.35 7@56.32 8@1.94 9@28.48 10@1.94 11@3.89 12@3.89 13@1.30 14@57.25 15@1.30 16@10.07 17@27.75 18@1.94 19@1.94 20@58.51 21@2.59 22@1.30 23@2.59 24@23.32 25@1.30 26@1.30 27@1.30 28@1.30 29@22.55 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.94 46@3.89 47@3.24 48@1.94 49@29.78
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
            49                 5          6   1.000      8.600       104.000      23893.380           2    19                       0                 0              0                0                0                    0         76    14         76     12         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0          44
             0                28         21   1.464     66.571      1876.083      33639.340          10    20                       0                 0              0                0                0                    3        145    64        145     38         9                  0                 0                  0           15      546       50      3                  5                   0                     0                   0          16
             0                14          3   2.143    155.357       640.833      37678.820           0    21                       0                 0              0                0                0                    0         24    23         24      9        38                  0                 0                  0           47      546       50      3                  0                   0                     0                   0           2
             0                 1          1   2.000    276.000       462.000      38798.660           2    22                       0                 0              0                0                0                    1         48     9         48     34         3                  0                 0                  0           48      546       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    350.000        43.000      40161.400           0    23                       0                 0              0                0                0                    0         50    11         50      2         0                  0                 0                  0           18      546       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41391.400           0    24                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0           10      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42621.400           0    25                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43851.400           0    26                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45081.400           0    27                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46311.400           0    28                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47541.400           0    29                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48771.400           0    30                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50001.400           0    31                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51231.400           0    32                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52461.400           0    33                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53691.400           0    34                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54921.400           0    35                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56151.400           0    36                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57381.400           0    37                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58611.400           0    38                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59841.400           0    39                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61071.400           0    40                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62301.400           0    41                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63531.400           0    42                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64761.400           0    43                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65991.400           0    44                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67221.400           0    45                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68451.400           0    46                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69681.400           0    47                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70911.400           0    48                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72141.400           0    49                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73371.400           0    50                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74601.400           0    51                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75831.400           0    52                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77061.400           0    53                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
