## dioPeriod = 1.0
## startTime = 1503052031.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@511.27 1@226.17 2@109.80 3@111.99 4@82.86 5@29.13 6@57.37 7@85.94 8@1.30 9@1.30 10@1.30 11@28.48 12@28.64 13@2.59 14@32.86 15@1.30 16@3.24 17@1.94 18@3.89 19@28.48 20@1.30 21@2.59 22@1.30 23@1.30 24@29.38 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@6.48 37@1.30 38@1.30 39@28.48 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 4          9   1.000      8.000       129.000      23973.380           6    19                       0                 0              0                0                0                    3         61    14         61      5         0                  0                 0                  0            0      487       50      5                  3                   0                     0                   0          45
             0                21         31   1.571     79.762      2301.867      34614.620          22    20                       0                 0              0                0                1                    2        173    85        173     44         4                  2                 0                  0           27      487       50      5                 11                   0                     0                   0          24
             0                21          1   2.190    151.429       607.567      40391.220           0    21                       0                 0              0                0                0                    0         25    26         25      5        42                  0                 1                  1           53      487       50      5                  0                   2                     0                   0           3
             0                 0          0       0          0             0      40981.620           0    22                       0                 0              0                0                0                    0         47     2         47     40         4                  0                 0                  0           54      487       50      5                  0                   0                     0                   0           3
             0                 2          0   2.500    354.000       384.000      42535.280           2    23                       0                 0              0                0                0                    0         49     5         49      4         1                  0                 0                  0           27      487       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      43805.500           2    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           11      487       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    536.000       527.000      45128.020           2    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            2      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46333.420           2    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            2      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47538.820           2    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48744.220           2    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49949.620           2    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51155.020           2    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52360.420           2    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53565.820           2    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54771.220           2    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55976.620           2    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57182.020           2    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58387.420           2    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59592.820           2    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60798.220           2    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62003.620           2    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63209.020           2    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64414.420           2    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65619.820           2    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66825.220           2    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68030.620           2    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69236.020           2    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70441.420           2    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71646.820           2    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72852.220           2    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74057.620           2    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75263.020           2    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76468.420           2    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77673.820           2    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78879.220           2    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80084.620           2    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81290.020           2    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82495.420           2    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83700.820           2    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84906.220           2    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
            49                 9         25   1.111     36.556      1084.000      91218.280           6    59                       0                 0              0                0                0                    0        117    50        117     28         0                  0                 0                  0            0      487       50      5                  3                   0                     0                   0          40
             0                29         14   1.862    110.448      1711.200     100988.200           6    60                       0                 0              0                0                0                    1        102    76        102     22        26                  1                 0                  0           47      487       50      5                  3                   0                     0                   0          11
             0                 8          0   2.375    185.875       337.167     103503.860           2    61                       0                 0              0                0                0                    1         38    18         38     26        25                  0                 0                  0           52      487       50      5                  1                   0                     0                   0           3
             0                 3          2   2.333    304.667       734.500     105310.480           4    62                       0                 0              0                0                0                    1         55    24         55     17         0                  0                 0                  0           48      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106614.280           2    63                       0                 0              0                0                0                    0         52    20         52      0         1                  0                 0                  0           22      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107893.480           2    64                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0           13      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109172.680           2    65                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110451.880           2    66                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111731.080           2    67                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113010.280           2    68                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114289.480           2    69                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115568.680           2    70                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116847.880           2    71                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118127.080           2    72                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119406.280           2    73                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120685.480           2    74                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121964.680           2    75                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123243.880           2    76                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124523.080           2    77                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125802.280           2    78                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127081.480           2    79                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128360.680           2    80                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129639.880           2    81                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130919.080           2    82                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132198.280           2    83                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133477.480           2    84                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134756.680           2    85                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136035.880           2    86                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137315.080           2    87                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138594.280           2    88                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139873.480           2    89                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141152.680           2    90                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142431.880           2    91                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143711.080           2    92                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144990.280           2    93                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146269.480           2    94                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147548.680           2    95                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148827.880           2    96                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150107.080           2    97                       0                 0              0                0                0                    0         52    20         52      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
