## dioPeriod = 1.0
## startTime = 1503052033.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     119222.820           6    76                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120452.820           6    77                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121682.820           6    78                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122912.820           6    79                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124142.820           6    80                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125372.820           6    81                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126602.820           6    82                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127832.820           6    83                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129062.820           6    84                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130292.820           6    85                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131522.820           6    86                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132752.820           6    87                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133982.820           6    88                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135212.820           6    89                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136442.820           6    90                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137672.820           6    91                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138902.820           6    92                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140132.820           6    93                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141362.820           6    94                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142592.820           6    95                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143822.820           6    96                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145052.820           6    97                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146282.820           6    98                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147512.820           6    99                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      547       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88838,1.07528)@551 2@(1.02684,1.01693)@512 3@(0.84962,1.03092)@568 4@(0.96062,1.03687)@568 5@(0.93669,0.96796)@568 6@(1.18658,1.13524)@853 7@(0.90890,1.14157)@1109 8@(0.90040,1.16854)@568 9@(0.89035,1.08604)@1216 10@(1.19664,1.06094)@731 11@(1.05657,0.93343)@1080 12@(0.89578,1.11089)@1119 13@(1.15145,1.10903)@853 14@(0.65675,1.11539)@1282 15@(0.99555,0.99687)@568 16@(0.91281,1.27843)@1119 17@(1.02686,1.06117)@1191 18@(0.96934,1.16471)@1191 19@(0.96984,1.29934)@1404 20@(1.00770,1.08989)@1119 21@(0.99523,1.39913)@853 22@(0.98103,0.97659)@512 23@(0.94625,1.17041)@1621 24@(0.91692,1.13838)@568 25@(1.21696,1.09592)@1421 26@(0.86895,1.25678)@1299 27@(0.99035,0.74986)@1877 28@(1.26217,0.91747)@1575 29@(0.98596,1.27160)@1677 30@(1.32412,0.95517)@1299 31@(1.06503,1.13864)@1677 32@(1.10569,0.99372)@1365 33@(0.79944,0.86831)@1840 34@(1.04413,0.79510)@853 35@(1.15802,1.14759)@731 36@(0.83468,1.05746)@1840 37@(1.33870,1.33471)@2061 38@(0.87721,1.01897)@1080 39@(1.17803,1.24815)@1365 40@(1.07808,0.98104)@568 41@(0.90638,1.12015)@1119 42@(1.23761,1.23279)@1421 43@(0.79102,1.02539)@1706 44@(1.06909,0.94135)@1243 45@(1.06820,1.16759)@1421 46@(0.84487,1.22127)@1421 47@(1.17891,0.98219)@1280 48@(0.65561,1.09323)@1299 49@(0.94586,1.23201)@1784
#links runNum=4 8-20@-85dBm@0.961 35-39@-89dBm@0.890 2-32@-92dBm@0.696 18-33@-92dBm@0.687 15-44@-85dBm@0.959 9-46@-92dBm@0.696 7-31@-87dBm@0.944 1-16@-88dBm@0.904 27-38@-90dBm@0.861 12-44@-94dBm@0.358 4-16@-94dBm@0.339 26-38@-96dBm@0.083 15-18@-95dBm@0.196 5-45@-95dBm@0.230 16-41@-88dBm@0.918 10-27@-94dBm@0.327 25-31@-90dBm@0.865 16-19@-86dBm@0.956 26-48@-93dBm@0.652 25-36@-96dBm@0.183 13-21@-92dBm@0.710 46-49@-86dBm@0.950 20-46@-94dBm@0.353 40-44@-77dBm@1.000 1-34@-93dBm@0.645 0-15@-88dBm@0.937 6-40@-92dBm@0.706 2-46@-94dBm@0.398 16-22@-90dBm@0.838 0-4@-88dBm@0.927 1-3@-90dBm@0.864 4-30@-92dBm@0.712 12-45@-96dBm@0.083 22-32@-82dBm@0.980 12-26@-93dBm@0.649 11-13@-97dBm@0.019 4-17@-92dBm@0.715 28-35@-95dBm@0.231 2-38@-84dBm@0.968 11-20@-88dBm@0.936 3-34@-93dBm@0.642 20-45@-95dBm@0.266 9-49@-86dBm@0.958 24-49@-91dBm@0.718 7-9@-82dBm@0.985 19-45@-92dBm@0.678 0-13@-92dBm@0.692 9-18@-87dBm@0.948 9-47@-94dBm@0.432 8-22@-95dBm@0.232 2-44@-91dBm@0.761 0-2@-77dBm@1.000 0-1@-87dBm@0.938 31-45@-75dBm@1.000 5-17@-88dBm@0.917 19-49@-95dBm@0.318 3-11@-92dBm@0.669 11-42@-92dBm@0.708 8-41@-77dBm@1.000 8-17@-94dBm@0.375 30-33@-97dBm@0.005 10-20@-91dBm@0.787 25-47@-94dBm@0.376 2-9@-92dBm@0.711 11-24@-91dBm@0.723 9-11@-95dBm@0.208 15-35@-93dBm@0.649 2-6@-89dBm@0.897 2-28@-93dBm@0.598 17-42@-93dBm@0.589 18-49@-88dBm@0.922 1-12@-80dBm@0.995 9-48@-94dBm@0.494 20-24@-88dBm@0.919 17-39@-88dBm@0.920 17-41@-97dBm@0.059 9-31@-91dBm@0.778 7-40@-92dBm@0.708 8-12@-92dBm@0.690 18-47@-92dBm@0.692 24-45@-84dBm@0.971 13-31@-91dBm@0.791 13-49@-93dBm@0.629 27-31@-96dBm@0.169 6-24@-94dBm@0.376 22-25@-94dBm@0.351 0-6@-93dBm@0.653 9-24@-79dBm@0.997 18-26@-93dBm@0.646 41-49@-87dBm@0.947 11-40@-83dBm@0.978 12-18@-84dBm@0.974 1-17@-89dBm@0.873 8-46@-92dBm@0.703 25-39@-92dBm@0.686 0-3@-85dBm@0.960 19-44@-96dBm@0.180 25-43@-95dBm@0.262 8-24@-87dBm@0.944 5-22@-76dBm@1.000 0-24@-86dBm@0.952 28-30@-97dBm@0.028 6-10@-88dBm@0.927 0-21@-92dBm@0.678 44-47@-97dBm@0.017 7-33@-91dBm@0.768 30-37@-92dBm@0.684 15-42@-94dBm@0.389 2-17@-78dBm@1.000 22-38@-86dBm@0.958 43-47@-95dBm@0.261 6-22@-89dBm@0.867 1-4@-90dBm@0.834 31-38@-97dBm@0.027 27-44@-93dBm@0.640 18-32@-87dBm@0.941 14-17@-95dBm@0.230 6-43@-92dBm@0.663 35-43@-96dBm@0.164 4-46@-88dBm@0.938 21-29@-92dBm@0.683 2-39@-93dBm@0.648 12-29@-94dBm@0.518 0-40@-87dBm@0.941 8-38@-84dBm@0.974 36-43@-89dBm@0.895 5-36@-95dBm@0.229 31-49@-91dBm@0.801 0-5@-85dBm@0.962 18-35@-93dBm@0.566 10-39@-92dBm@0.715 17-23@-94dBm@0.356 8-43@-91dBm@0.790 6-42@-85dBm@0.965 12-36@-87dBm@0.940 2-16@-94dBm@0.458 10-30@-92dBm@0.665 13-47@-89dBm@0.866 4-5@-82dBm@0.985 15-23@-89dBm@0.868 29-49@-92dBm@0.691 17-38@-92dBm@0.711 0-47@-94dBm@0.474 23-27@-93dBm@0.548 5-13@-96dBm@0.088 1-22@-97dBm@0.033 15-30@-91dBm@0.750 32-47@-95dBm@0.212 1-30@-95dBm@0.225 19-39@-96dBm@0.150 6-30@-87dBm@0.938 1-20@-87dBm@0.942 22-45@-94dBm@0.471 1-5@-83dBm@0.978 4-7@-92dBm@0.682 12-23@-82dBm@0.982 25-40@-87dBm@0.949 12-13@-94dBm@0.322 6-39@-92dBm@0.664 0-34@-93dBm@0.656 15-49@-89dBm@0.884 17-22@-95dBm@0.219 38-47@-94dBm@0.433 13-17@-86dBm@0.957 23-26@-89dBm@0.871 12-19@-89dBm@0.880 1-19@-92dBm@0.700 17-28@-94dBm@0.519 23-42@-91dBm@0.777 0-22@-74dBm@1.000 13-35@-76dBm@1.000 2-20@-90dBm@0.862 39-43@-95dBm@0.280 18-23@-94dBm@0.337 3-20@-90dBm@0.864 34-47@-90dBm@0.838 9-13@-90dBm@0.862 6-20@-86dBm@0.957 24-47@-95dBm@0.294 3-35@-96dBm@0.179 21-40@-96dBm@0.177 4-11@-86dBm@0.959 46-48@-88dBm@0.922 32-37@-93dBm@0.551 1-14@-91dBm@0.776 18-24@-76dBm@1.000 3-8@-93dBm@0.660 40-45@-86dBm@0.950 15-40@-92dBm@0.667 11-30@-94dBm@0.448 8-11@-95dBm@0.306 3-47@-95dBm@0.261 18-29@-88dBm@0.926 10-35@-97dBm@0.066 2-15@-74dBm@1.000 28-34@-92dBm@0.700 35-41@-89dBm@0.867 1-18@-90dBm@0.862 12-43@-89dBm@0.894 24-41@-89dBm@0.898 25-37@-90dBm@0.807 6-45@-88dBm@0.934 32-35@-87dBm@0.946 5-11@-87dBm@0.947 4-6@-89dBm@0.868 11-34@-89dBm@0.867 12-40@-89dBm@0.885 39-42@-94dBm@0.363 15-22@-74dBm@1.000 17-32@-82dBm@0.983 15-29@-90dBm@0.825 40-42@-94dBm@0.329 1-24@-95dBm@0.192 39-49@-89dBm@0.869 1-7@-82dBm@0.985 7-36@-91dBm@0.725 17-21@-92dBm@0.711 12-49@-85dBm@0.960 31-32@-87dBm@0.947 20-22@-91dBm@0.719 3-26@-91dBm@0.745 0-8@-87dBm@0.943 3-9@-86dBm@0.954 19-29@-91dBm@0.731 22-40@-83dBm@0.976 10-25@-95dBm@0.221 31-35@-82dBm@0.982 23-41@-91dBm@0.725 1-25@-96dBm@0.130 32-44@-87dBm@0.948 7-41@-73dBm@1.000 23-40@-94dBm@0.331 3-24@-97dBm@0.019 7-39@-92dBm@0.687 16-46@-91dBm@0.746 20-38@-88dBm@0.937 11-27@-89dBm@0.884 15-25@-88dBm@0.919 27-41@-96dBm@0.149 29-41@-92dBm@0.671 4-28@-95dBm@0.220 14-48@-77dBm@1.000 26-36@-93dBm@0.661 32-40@-93dBm@0.596 2-4@-88dBm@0.910 21-48@-96dBm@0.112 3-12@-88dBm@0.936 7-29@-85dBm@0.967 1-41@-88dBm@0.934 5-48@-91dBm@0.795 37-39@-89dBm@0.868 0-10@-91dBm@0.746 28-32@-92dBm@0.669 16-26@-82dBm@0.985 18-41@-95dBm@0.282 8-19@-84dBm@0.968 9-23@-84dBm@0.972 8-14@-89dBm@0.887 18-19@-87dBm@0.938 1-33@-96dBm@0.145 10-42@-92dBm@0.703 9-10@-94dBm@0.503 7-8@-89dBm@0.894 32-39@-97dBm@0.022 23-49@-87dBm@0.942 5-27@-95dBm@0.226 1-2@-88dBm@0.935 32-36@-90dBm@0.850 23-24@-78dBm@1.000 3-41@-81dBm@0.985 9-20@-93dBm@0.643 15-47@-91dBm@0.754 2-3@-87dBm@0.943 22-47@-88dBm@0.904 22-34@-90dBm@0.851 4-10@-89dBm@0.880 38-43@-86dBm@0.957 7-16@-85dBm@0.967 6-25@-81dBm@0.987 20-30@-97dBm@0.054 0-35@-91dBm@0.739 13-25@-85dBm@0.964 19-40@-96dBm@0.184 5-9@-93dBm@0.637 7-25@-94dBm@0.500 11-44@-95dBm@0.230 26-49@-94dBm@0.431 25-44@-93dBm@0.629 7-26@-85dBm@0.963 5-46@-97dBm@0.039 2-11@-82dBm@0.982 45-46@-96dBm@0.123 4-15@-94dBm@0.384 19-47@-94dBm@0.436 1-15@-89dBm@0.868 38-42@-94dBm@0.387 1-28@-93dBm@0.568 9-16@-89dBm@0.890 7-24@-70dBm@1.000 3-44@-92dBm@0.680 40-49@-92dBm@0.705 16-18@-92dBm@0.666 1-46@-96dBm@0.163 6-27@-94dBm@0.504 9-14@-92dBm@0.677 18-31@-87dBm@0.948 33-41@-95dBm@0.223 5-40@-89dBm@0.869 3-38@-96dBm@0.102 21-43@-93dBm@0.608 10-29@-95dBm@0.193 7-23@-78dBm@1.000 30-49@-96dBm@0.176 10-13@-89dBm@0.870 2-7@-86dBm@0.956 24-33@-90dBm@0.863 9-12@-91dBm@0.769 9-36@-86dBm@0.951 3-4@-81dBm@0.985 3-45@-94dBm@0.399 12-24@-95dBm@0.249 3-46@-93dBm@0.656 18-22@-90dBm@0.852 7-10@-96dBm@0.173
#aveChargePerCycle runNum=4 0@499.22 1@289.57 2@166.03 3@56.23 4@28.89 5@28.48 6@143.87 7@137.89 8@1.94 9@32.13 10@1.30 11@1.30 12@1.30 13@2.59 14@1.30 15@1.30 16@1.30 17@1.94 18@1.94 19@1.94 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@28.24 26@1.30 27@3.89 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@2.59 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                49                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     16.500       104.000      23428.000           6    19                       0                 0              0                0                0                    1         79    10         79     13         0                  0                 0                  0            0      478       50      5                  3                   0                     0                   0          47
             0                23         29   1.391     58.696      1959.767      33435.900           0    20                       0                 0              0                0                0                    0        137    58        137     38        12                  1                 0                  0           18      478       50      5                  0                   0                     0                   0          24
             0                24          3   2.208    154.958       714.362      39397.860           0    21                       0                 0              0                0                0                    0         20    13         20     11        36                  0                 0                  0           50      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40234.260           2    22                       0                 0              0                0                0                    1         48     7         48     34         2                  0                 0                  0           49      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41439.660           2    23                       0                 0              0                0                0                    1         50     7         50      2         0                  0                 0                  0            6      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42669.660           2    24                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43899.660           2    25                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45129.660           2    26                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46359.660           2    27                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47589.660           2    28                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48819.660           2    29                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50049.660           2    30                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51279.660           2    31                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52509.660           2    32                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53739.660           2    33                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54969.660           2    34                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56199.660           2    35                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57429.660           2    36                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58659.660           2    37                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59889.660           2    38                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61119.660           2    39                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62349.660           2    40                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63579.660           2    41                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64809.660           2    42                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66039.660           2    43                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67269.660           2    44                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68499.660           2    45                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69729.660           2    46                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70959.660           2    47                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72189.660           2    48                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73419.660           2    49                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74649.660           2    50                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75879.660           2    51                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77109.660           2    52                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78339.660           2    53                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79569.660           2    54                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80799.660           2    55                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82029.660           2    56                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83259.660           2    57                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0           0
