## dioPeriod = 1.0
## startTime = 1503052032.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     15.500        71.000      23280.400           0    19                       0                 0              0                0                0                    0         74    10         74     12         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0          47
             0                33         26   1.545     75.818      2379.833      33962.880           0    20                       0                 0              0                0                0                    0        147    66        147     38        10                  0                 0                  0           16      493       50      5                  0                   0                     0                   0          14
             0                12          2   2.167    175.000       525.700      37984.080           0    21                       0                 0              0                0                0                    0         26    18         26     10        38                  0                 0                  0           47      493       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    231.000        21.000      39150.020           2    22                       0                 0              0                0                0                    0         51    12         51     34         3                  0                 0                  0           43      493       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      40469.440           2    23                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0           24      493       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      41788.860           2    24                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            1      493       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      43108.280           2    25                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            1      493       50      5                  1                   0                     0                   0           1
             0                 1          1   2.000    725.000       725.000      44597.120           2    26                       0                 0              0                0                0                    0         53    17         53      1         0                  0                 0                  0            1      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45900.920           2    27                       0                 0              0                0                0                    0         53    17         53      0         0                  0                 0                  0            3      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47155.520           2    28                       0                 0              0                0                0                    0         51    17         51      0         1                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48410.120           2    29                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49664.720           2    30                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50919.320           2    31                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52173.920           2    32                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53428.520           2    33                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54683.120           2    34                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55937.720           2    35                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57192.320           2    36                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58446.920           2    37                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59701.520           2    38                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60956.120           2    39                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62210.720           2    40                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63465.320           2    41                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64719.920           2    42                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65974.520           2    43                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67229.120           2    44                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68483.720           2    45                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69738.320           2    46                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70992.920           2    47                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72247.520           2    48                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73502.120           2    49                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74756.720           2    50                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76011.320           2    51                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77265.920           2    52                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78520.520           2    53                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79775.120           2    54                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81029.720           2    55                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82284.320           2    56                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83538.920           2    57                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84793.520           2    58                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
            49                14         22   1.214     38.857      1039.500      91040.320           6    59                       0                 0              0                0                0                    0        138    57        138     35         0                  0                 0                  0            0      493       50      5                  3                   0                     0                   0          35
             0                30         13   1.833    103.733      1749.036     100005.460           2    60                       0                 0              0                0                0                    0         73    61         73     15        30                  0                 0                  0           43      493       50      5                  1                   0                     0                   0           5
             0                 5          0   2.400    175.600       298.500     101501.260           2    61                       0                 0              0                0                0                    0         34    15         34     27        20                  0                 0                  0           41      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102583.660           2    62                       0                 0              0                0                0                    0         49    12         49     17         1                  0                 0                  0           38      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103789.060           2    63                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            4      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104994.460           2    64                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106199.860           2    65                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107405.260           2    66                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108610.660           2    67                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109816.060           2    68                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111021.460           2    69                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112226.860           2    70                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113432.260           2    71                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114637.660           2    72                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115843.060           2    73                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117048.460           2    74                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118253.860           2    75                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119459.260           2    76                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120664.660           2    77                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121870.060           2    78                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123075.460           2    79                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124280.860           2    80                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125486.260           2    81                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126691.660           2    82                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127897.060           2    83                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129102.460           2    84                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130307.860           2    85                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131513.260           2    86                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132718.660           2    87                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133924.060           2    88                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135129.460           2    89                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136334.860           2    90                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137540.260           2    91                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138745.660           2    92                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139951.060           2    93                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141156.460           2    94                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142361.860           2    95                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143567.260           2    96                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144772.660           2    97                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145978.060           2    98                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147183.460           2    99                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.78052,1.06653)@548 2@(0.75258,0.82121)@853 3@(0.75349,0.97708)@640 4@(0.87320,1.11926)@1024 5@(0.91458,1.16991)@1279 6@(1.06061,0.99644)@512 7@(0.78172,0.82087)@1188 8@(0.78146,1.10101)@1116 9@(0.78785,0.80054)@1877 10@(0.71985,0.86022)@1401 11@(0.74444,0.75725)@665 12@(0.99692,0.99057)@512 13@(0.75370,0.77218)@1365 14@(0.75857,0.82330)@640 15@(0.92691,1.04434)@568 16@(0.95787,1.21136)@1188 17@(0.73914,0.79259)@1493 18@(0.83729,0.90444)@1080 19@(0.82636,0.72062)@1572 20@(0.70190,0.91724)@1828 21@(0.98698,0.97958)@1664 22@(0.61928,1.01100)@2133 23@(1.13603,1.19909)@1365 24@(1.16304,0.90747)@1243 25@(0.56663,0.93707)@1584 26@(0.55656,0.96252)@1469 27@(0.93743,1.16945)@1847 28@(0.70814,0.99648)@731 29@(1.07027,1.12595)@568 30@(1.12543,1.36898)@1706 31@(1.00636,0.84246)@558 32@(0.90479,0.94394)@1371 33@(0.56626,0.60239)@1493 34@(0.94611,0.95703)@640 35@(1.22864,0.97204)@1080 36@(0.83453,0.61758)@1280 37@(0.56740,0.72780)@1371 38@(0.57024,0.90092)@2037 39@(1.00400,1.07940)@640 40@(0.62015,1.04460)@1371 41@(0.65309,1.10402)@1493 42@(0.59463,1.08292)@1280 43@(0.72430,0.82057)@2445 44@(0.73056,0.76217)@1233 45@(0.89414,1.15918)@1280 46@(0.81302,0.99820)@1208 47@(0.89362,1.17440)@853 48@(1.05589,0.77809)@640 49@(1.22667,0.62384)@1411
#links runNum=5 7-36@-94dBm@0.424 16-45@-96dBm@0.183 12-24@-91dBm@0.756 2-17@-89dBm@0.868 19-32@-92dBm@0.670 2-25@-91dBm@0.753 27-31@-92dBm@0.715 1-35@-94dBm@0.460 13-44@-74dBm@1.000 2-26@-95dBm@0.269 12-20@-93dBm@0.639 6-23@-93dBm@0.655 40-42@-92dBm@0.686 5-24@-92dBm@0.688 8-24@-95dBm@0.209 0-41@-95dBm@0.213 28-48@-96dBm@0.131 8-25@-91dBm@0.747 27-45@-83dBm@0.974 19-36@-93dBm@0.640 18-36@-93dBm@0.644 21-41@-93dBm@0.531 3-14@-92dBm@0.669 7-9@-73dBm@1.000 8-47@-97dBm@0.052 14-39@-94dBm@0.431 0-3@-89dBm@0.868 26-38@-80dBm@0.994 25-42@-96dBm@0.157 16-47@-90dBm@0.815 2-10@-88dBm@0.919 4-22@-91dBm@0.766 13-43@-88dBm@0.936 10-32@-88dBm@0.934 12-31@-96dBm@0.190 12-21@-96dBm@0.131 32-48@-89dBm@0.886 16-27@-87dBm@0.942 27-41@-90dBm@0.861 0-34@-90dBm@0.865 2-3@-91dBm@0.797 0-47@-93dBm@0.619 38-44@-96dBm@0.152 9-14@-96dBm@0.184 7-8@-92dBm@0.708 34-37@-96dBm@0.098 6-10@-93dBm@0.637 0-4@-94dBm@0.509 41-44@-91dBm@0.747 10-19@-87dBm@0.938 10-18@-91dBm@0.725 2-7@-80dBm@0.988 18-34@-84dBm@0.974 22-40@-71dBm@1.000 6-27@-90dBm@0.862 2-12@-90dBm@0.823 3-34@-87dBm@0.938 14-19@-88dBm@0.908 4-35@-93dBm@0.643 12-13@-93dBm@0.589 10-41@-91dBm@0.730 8-9@-93dBm@0.639 36-43@-96dBm@0.162 2-34@-97dBm@0.058 23-29@-84dBm@0.974 3-43@-96dBm@0.119 1-19@-93dBm@0.530 26-43@-89dBm@0.868 2-43@-96dBm@0.159 31-48@-90dBm@0.860 8-15@-92dBm@0.668 2-14@-80dBm@0.990 8-14@-97dBm@0.044 4-49@-97dBm@0.075 10-14@-79dBm@0.996 25-41@-86dBm@0.958 1-8@-87dBm@0.943 20-26@-87dBm@0.941 9-26@-92dBm@0.697 4-12@-87dBm@0.949 5-27@-87dBm@0.940 2-31@-90dBm@0.806 9-40@-94dBm@0.366 18-48@-95dBm@0.261 28-46@-96dBm@0.162 35-49@-96dBm@0.173 11-44@-79dBm@0.999 4-30@-94dBm@0.459 0-31@-89dBm@0.901 9-13@-91dBm@0.746 9-46@-87dBm@0.948 30-47@-93dBm@0.648 17-25@-94dBm@0.398 3-42@-90dBm@0.862 5-45@-71dBm@1.000 10-20@-81dBm@0.985 12-23@-89dBm@0.868 4-8@-88dBm@0.925 16-20@-97dBm@0.005 19-31@-93dBm@0.545 13-21@-92dBm@0.662 0-11@-91dBm@0.719 1-6@-92dBm@0.665 29-30@-92dBm@0.679 8-20@-96dBm@0.141 3-41@-93dBm@0.654 29-43@-96dBm@0.168 15-21@-97dBm@0.033 2-24@-94dBm@0.467 0-1@-88dBm@0.927 4-21@-89dBm@0.890 6-21@-86dBm@0.952 13-25@-93dBm@0.641 8-10@-91dBm@0.735 1-32@-95dBm@0.211 41-42@-88dBm@0.908 29-47@-96dBm@0.163 8-40@-96dBm@0.163 6-15@-84dBm@0.968 5-31@-93dBm@0.534 23-30@-91dBm@0.769 0-12@-61dBm@1.000 24-35@-84dBm@0.974 15-44@-96dBm@0.173 14-37@-97dBm@0.016 11-26@-93dBm@0.661 4-41@-94dBm@0.400 6-9@-92dBm@0.696 4-40@-91dBm@0.802 30-46@-96dBm@0.182 4-6@-87dBm@0.940 1-4@-81dBm@0.985 20-48@-96dBm@0.191 18-43@-95dBm@0.222 36-49@-93dBm@0.652 2-13@-74dBm@1.000 25-37@-88dBm@0.933 22-46@-92dBm@0.708 9-20@-89dBm@0.875 14-36@-89dBm@0.888 7-22@-92dBm@0.669 34-45@-88dBm@0.907 3-40@-91dBm@0.794 5-40@-92dBm@0.665 9-45@-94dBm@0.374 41-47@-95dBm@0.240 14-46@-87dBm@0.940 8-30@-97dBm@0.023 0-14@-90dBm@0.843 6-35@-85dBm@0.960 21-25@-97dBm@0.025 10-17@-89dBm@0.893 9-43@-86dBm@0.955 3-46@-81dBm@0.985 26-27@-97dBm@0.051 11-31@-94dBm@0.501 1-3@-91dBm@0.732 8-21@-93dBm@0.660 0-48@-89dBm@0.870 33-38@-91dBm@0.753 13-45@-96dBm@0.176 13-14@-86dBm@0.956 1-10@-92dBm@0.699 32-43@-90dBm@0.863 20-43@-86dBm@0.957 42-47@-94dBm@0.356 7-12@-93dBm@0.599 15-29@-90dBm@0.863 13-17@-70dBm@1.000 16-23@-91dBm@0.730 2-33@-90dBm@0.856 6-16@-93dBm@0.652 36-46@-93dBm@0.645 5-32@-96dBm@0.159 24-36@-95dBm@0.233 33-37@-86dBm@0.958 14-38@-96dBm@0.079 40-41@-96dBm@0.075 1-47@-96dBm@0.155 3-7@-86dBm@0.957 36-44@-88dBm@0.934 18-45@-94dBm@0.331 4-45@-93dBm@0.659 39-46@-93dBm@0.647 9-28@-89dBm@0.867 7-19@-91dBm@0.729 0-2@-92dBm@0.667 34-44@-93dBm@0.644 6-39@-92dBm@0.672 37-44@-93dBm@0.616 16-30@-92dBm@0.684 43-44@-86dBm@0.950 2-9@-93dBm@0.554 18-46@-94dBm@0.340 19-34@-94dBm@0.412 10-25@-87dBm@0.947 21-24@-89dBm@0.898 4-36@-95dBm@0.237 2-22@-94dBm@0.461 15-46@-89dBm@0.893 16-29@-87dBm@0.939 5-47@-97dBm@0.055 5-16@-84dBm@0.968 10-49@-96dBm@0.129 46-48@-93dBm@0.533 13-41@-95dBm@0.248 1-12@-91dBm@0.726 12-18@-88dBm@0.918 20-46@-97dBm@0.026 37-38@-92dBm@0.664 18-33@-96dBm@0.189 5-8@-86dBm@0.954 9-19@-83dBm@0.974 7-17@-76dBm@1.000 15-26@-93dBm@0.648 22-25@-97dBm@0.029 27-47@-76dBm@1.000 1-7@-90dBm@0.854 8-22@-90dBm@0.845 25-40@-84dBm@0.972 7-11@-92dBm@0.696 9-44@-84dBm@0.974 2-11@-92dBm@0.711 1-16@-90dBm@0.807 26-40@-92dBm@0.662 12-39@-89dBm@0.884 6-46@-94dBm@0.468 23-40@-95dBm@0.205 8-46@-86dBm@0.958 7-13@-84dBm@0.974 3-36@-97dBm@0.018 10-26@-94dBm@0.391 20-31@-92dBm@0.686 0-39@-90dBm@0.838 5-39@-90dBm@0.840 24-27@-91dBm@0.747 34-40@-95dBm@0.195 4-44@-94dBm@0.349 7-33@-93dBm@0.648 18-21@-85dBm@0.959 3-4@-92dBm@0.662 20-41@-92dBm@0.678 1-5@-91dBm@0.776 0-15@-79dBm@0.997 25-26@-72dBm@1.000 1-20@-94dBm@0.405 7-45@-97dBm@0.067 23-35@-95dBm@0.197 14-44@-85dBm@0.964 3-37@-91dBm@0.771 6-29@-91dBm@0.735 0-6@-77dBm@1.000 17-19@-85dBm@0.963 20-22@-86dBm@0.956 3-32@-91dBm@0.747 12-48@-92dBm@0.674 31-44@-96dBm@0.101 20-37@-91dBm@0.731 6-45@-94dBm@0.413 4-42@-92dBm@0.689 0-29@-83dBm@0.974 14-32@-92dBm@0.705 24-39@-90dBm@0.829 12-45@-91dBm@0.785 7-10@-86dBm@0.956 11-14@-96dBm@0.174 16-39@-88dBm@0.935 4-31@-96dBm@0.184 12-27@-96dBm@0.189 16-28@-92dBm@0.663 41-43@-91dBm@0.730 4-20@-93dBm@0.636 0-28@-92dBm@0.707 32-46@-94dBm@0.488 31-49@-93dBm@0.639 3-12@-89dBm@0.865 21-29@-87dBm@0.942 17-44@-82dBm@0.985 0-30@-94dBm@0.358 4-11@-95dBm@0.302 3-5@-89dBm@0.886 45-46@-90dBm@0.862 8-31@-92dBm@0.716 10-33@-91dBm@0.749 19-49@-93dBm@0.561 18-42@-92dBm@0.717 17-45@-94dBm@0.404 41-46@-93dBm@0.636 3-45@-89dBm@0.866 10-40@-87dBm@0.942 8-45@-85dBm@0.959 4-5@-76dBm@1.000 17-43@-75dBm@1.000 25-29@-95dBm@0.278 5-12@-97dBm@0.020 4-18@-93dBm@0.537 1-2@-92dBm@0.673
