## dioPeriod = 1.0
## startTime = 1503052033.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42327.920           0    24                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0           11      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.320           0    25                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44738.720           0    26                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.120           0    27                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47149.520           0    28                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48354.920           0    29                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49560.320           0    30                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.720           0    31                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51971.120           0    32                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53176.520           0    33                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54381.920           0    34                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55587.320           0    35                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56792.720           0    36                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57998.120           0    37                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59203.520           0    38                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60408.920           0    39                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61614.320           0    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62819.720           0    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64025.120           0    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65230.520           0    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.920           0    44                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67641.320           0    45                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68846.720           0    46                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70052.120           0    47                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71257.520           0    48                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72462.920           0    49                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73668.320           0    50                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74873.720           0    51                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76079.120           0    52                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77284.520           0    53                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.920           0    54                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79695.320           0    55                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80900.720           0    56                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82106.120           0    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83311.520           0    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
            49                11         24   1.091     29.273      1042.000      89219.800           6    59                       0                 0              0                0                0                    2        100    43        100     24         0                  0                 0                  0            0      489       50      3                  3                   0                     0                   0          38
             0                28         15   1.929    120.571      1888.683      98582.840          10    60                       0                 0              0                0                0                    1        107    68        107     26        24                  1                 0                  0           51      489       50      3                  5                   0                     0                   0          10
             0                 8          2   2.500    201.500       437.333     100966.080           0    61                       0                 0              0                0                0                    0         33    25         33     19        26                  0                 0                  0           47      489       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    284.000       106.000     102353.420           0    62                       0                 0              0                0                0                    0         52    20         52     23         2                  0                 0                  0           50      489       50      3                  0                   0                     0                   0           1
             0                 1          0   1.000    428.000       428.000     103749.740           0    63                       0                 0              0                0                0                    0         51    19         51      1         1                  0                 0                  0           15      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105004.340           0    64                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0           12      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106258.940           0    65                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107513.540           0    66                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108768.140           0    67                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.740           0    68                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111277.340           0    69                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112531.940           0    70                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113786.540           0    71                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115041.140           0    72                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116295.740           0    73                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117550.340           0    74                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118804.940           0    75                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120059.540           0    76                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121314.140           0    77                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122568.740           0    78                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123823.340           0    79                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125077.940           0    80                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126332.540           0    81                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127587.140           0    82                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128841.740           0    83                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130096.340           0    84                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131350.940           0    85                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132605.540           0    86                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133860.140           0    87                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135114.740           0    88                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136369.340           0    89                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137623.940           0    90                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138878.540           0    91                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140133.140           0    92                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141387.740           0    93                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142642.340           0    94                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143896.940           0    95                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145151.540           0    96                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146406.140           0    97                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147660.740           0    98                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148915.340           0    99                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84445,0.94765)@804 2@(1.00782,1.03178)@542 3@(1.09738,1.08147)@568 4@(0.71139,1.08263)@853 5@(0.89427,1.06190)@568 6@(0.91678,0.91579)@568 7@(0.81668,1.12482)@1418 8@(0.84277,0.94411)@853 9@(1.04123,1.07283)@1096 10@(0.58175,1.11397)@1657 11@(1.01034,0.79409)@568 12@(1.12205,0.83987)@1100 13@(1.07560,1.17972)@1421 14@(0.80441,1.03203)@1372 15@(0.96634,1.17018)@1493 16@(0.88768,0.80398)@1372 17@(0.83274,0.87931)@1372 18@(0.77279,0.86657)@877 19@(1.06483,1.09865)@1299 20@(0.87130,1.14382)@1024 21@(1.16638,1.35129)@853 22@(1.06990,1.19528)@1273 23@(1.13130,1.13423)@2058 24@(0.92436,0.95922)@1372 25@(0.86119,0.76382)@731 26@(1.04635,1.03527)@1136 27@(0.77216,1.03533)@1273 28@(1.06886,0.79345)@1208 29@(1.20397,0.67959)@1421 30@(1.30670,1.19680)@1721 31@(0.91886,0.77729)@1136 32@(0.79567,0.86332)@1208 33@(1.30147,0.84057)@1949 34@(0.93615,1.12270)@1421 35@(0.79181,1.08516)@640 36@(1.11209,1.29749)@1736 37@(0.50181,0.77762)@1657 38@(0.69144,1.17264)@1208 39@(1.10557,0.93595)@853 40@(0.87381,1.01999)@1566 41@(0.88616,1.21994)@1208 42@(1.26645,1.39571)@1493 43@(1.07788,0.56316)@1208 44@(1.29295,0.85202)@1668 45@(1.00138,0.62115)@1136 46@(0.78058,1.11352)@853 47@(1.24245,1.42391)@2289 48@(0.90273,0.91657)@1444 49@(0.71701,0.93788)@1372
#links runNum=3 0-44@-96dBm@0.106 9-33@-93dBm@0.631 30-42@-89dBm@0.882 9-40@-89dBm@0.867 20-35@-88dBm@0.937 18-48@-85dBm@0.963 16-43@-92dBm@0.662 15-30@-92dBm@0.676 24-31@-91dBm@0.718 3-19@-91dBm@0.736 1-25@-88dBm@0.908 17-33@-95dBm@0.233 12-24@-91dBm@0.789 12-44@-86dBm@0.958 3-40@-90dBm@0.864 34-47@-93dBm@0.603 28-36@-95dBm@0.217 26-36@-92dBm@0.710 12-39@-90dBm@0.864 39-48@-89dBm@0.901 0-18@-93dBm@0.628 10-39@-96dBm@0.102 4-27@-94dBm@0.371 16-25@-95dBm@0.232 11-39@-86dBm@0.957 4-7@-85dBm@0.963 9-31@-95dBm@0.265 3-7@-89dBm@0.867 11-29@-97dBm@0.043 7-25@-97dBm@0.005 0-46@-93dBm@0.639 1-2@-92dBm@0.706 30-47@-89dBm@0.901 10-45@-97dBm@0.028 23-24@-93dBm@0.638 18-27@-96dBm@0.167 8-32@-96dBm@0.191 17-24@-89dBm@0.887 0-35@-89dBm@0.868 36-44@-95dBm@0.196 13-22@-69dBm@1.000 1-40@-97dBm@0.031 12-42@-96dBm@0.131 24-40@-89dBm@0.898 39-44@-95dBm@0.238 0-4@-92dBm@0.662 5-41@-90dBm@0.861 2-40@-94dBm@0.505 18-39@-91dBm@0.744 5-10@-90dBm@0.850 27-32@-88dBm@0.927 5-48@-93dBm@0.650 21-42@-90dBm@0.864 29-33@-87dBm@0.947 3-5@-88dBm@0.929 1-20@-91dBm@0.783 6-48@-94dBm@0.485 7-23@-90dBm@0.848 42-47@-74dBm@1.000 3-26@-93dBm@0.578 8-20@-95dBm@0.229 6-19@-97dBm@0.009 20-24@-96dBm@0.130 32-45@-97dBm@0.053 13-31@-95dBm@0.300 1-17@-86dBm@0.952 6-14@-85dBm@0.959 28-44@-93dBm@0.656 12-48@-88dBm@0.936 5-14@-88dBm@0.935 9-34@-97dBm@0.025 32-37@-91dBm@0.801 10-37@-96dBm@0.178 0-6@-88dBm@0.919 7-20@-95dBm@0.285 31-34@-92dBm@0.698 0-1@-92dBm@0.688 10-48@-93dBm@0.639 11-43@-90dBm@0.861 7-35@-97dBm@0.074 15-25@-96dBm@0.143 28-48@-89dBm@0.875 0-39@-92dBm@0.668 18-49@-82dBm@0.985 27-37@-94dBm@0.482 33-44@-81dBm@0.985 13-23@-87dBm@0.949 2-14@-94dBm@0.379 10-27@-92dBm@0.709 4-35@-90dBm@0.865 27-47@-97dBm@0.067 18-45@-96dBm@0.166 19-25@-92dBm@0.690 6-17@-94dBm@0.511 3-34@-92dBm@0.691 14-46@-85dBm@0.959 2-12@-87dBm@0.942 0-8@-93dBm@0.653 4-24@-93dBm@0.600 8-17@-82dBm@0.985 28-34@-93dBm@0.637 24-39@-96dBm@0.158 0-3@-85dBm@0.959 14-49@-84dBm@0.968 9-39@-92dBm@0.670 2-39@-85dBm@0.961 5-6@-87dBm@0.942 16-37@-93dBm@0.646 1-24@-82dBm@0.983 6-31@-85dBm@0.960 33-39@-94dBm@0.344 4-14@-92dBm@0.677 1-37@-92dBm@0.673 7-36@-97dBm@0.029 11-41@-96dBm@0.136 15-16@-92dBm@0.681 14-38@-93dBm@0.651 2-35@-96dBm@0.109 17-48@-85dBm@0.961 15-38@-92dBm@0.702 13-40@-91dBm@0.729 16-17@-92dBm@0.698 9-19@-83dBm@0.977 6-29@-93dBm@0.644 1-49@-85dBm@0.961 22-27@-96dBm@0.095 36-42@-88dBm@0.934 2-9@-85dBm@0.961 16-39@-96dBm@0.178 15-48@-90dBm@0.858 26-31@-96dBm@0.152 28-31@-94dBm@0.325 9-41@-91dBm@0.779 5-35@-83dBm@0.975 9-17@-94dBm@0.393 16-29@-92dBm@0.677 6-43@-94dBm@0.388 26-39@-86dBm@0.953 26-33@-92dBm@0.665 17-32@-74dBm@1.000 7-13@-93dBm@0.648 0-21@-92dBm@0.674 1-39@-91dBm@0.721 5-26@-84dBm@0.974 12-38@-96dBm@0.188 19-40@-86dBm@0.950 5-20@-94dBm@0.403 19-32@-94dBm@0.455 35-38@-85dBm@0.959 8-16@-85dBm@0.960 11-31@-88dBm@0.930 43-48@-94dBm@0.498 5-9@-85dBm@0.961 2-4@-91dBm@0.746 24-32@-95dBm@0.227 6-20@-88dBm@0.916 23-35@-96dBm@0.173 15-34@-96dBm@0.178 1-6@-82dBm@0.985 10-49@-95dBm@0.314 7-46@-97dBm@0.046 20-34@-84dBm@0.968 1-3@-94dBm@0.503 8-31@-91dBm@0.738 12-18@-92dBm@0.664 16-48@-82dBm@0.983 17-49@-86dBm@0.951 5-40@-79dBm@1.000 13-39@-94dBm@0.348 8-48@-83dBm@0.974 16-26@-96dBm@0.190 9-10@-94dBm@0.484 23-39@-86dBm@0.951 5-13@-92dBm@0.664 20-42@-94dBm@0.458 7-41@-95dBm@0.193 17-31@-93dBm@0.531 13-19@-88dBm@0.935 16-32@-92dBm@0.685 19-34@-97dBm@0.067 2-31@-96dBm@0.100 8-40@-89dBm@0.868 32-48@-92dBm@0.679 9-20@-88dBm@0.903 5-22@-89dBm@0.872 20-23@-90dBm@0.825 5-49@-91dBm@0.773 26-30@-90dBm@0.813 6-8@-82dBm@0.981 25-37@-95dBm@0.209 1-8@-89dBm@0.901 19-21@-94dBm@0.415 19-48@-97dBm@0.005 16-28@-88dBm@0.937 24-29@-94dBm@0.396 9-11@-92dBm@0.686 18-34@-93dBm@0.638 27-35@-78dBm@1.000 15-23@-89dBm@0.871 11-45@-87dBm@0.942 0-20@-93dBm@0.527 9-15@-92dBm@0.716 1-14@-81dBm@0.985 14-35@-90dBm@0.851 11-18@-96dBm@0.080 21-44@-95dBm@0.203 12-31@-88dBm@0.935 21-36@-91dBm@0.744 6-15@-90dBm@0.865 6-25@-91dBm@0.722 1-4@-89dBm@0.880 31-39@-88dBm@0.909 3-12@-92dBm@0.676 0-5@-87dBm@0.947 2-5@-96dBm@0.191 6-35@-93dBm@0.638 8-25@-94dBm@0.468 4-10@-84dBm@0.974 20-21@-93dBm@0.644 10-26@-95dBm@0.197 9-12@-92dBm@0.694 13-34@-95dBm@0.211 16-23@-94dBm@0.347 1-10@-93dBm@0.654 13-36@-86dBm@0.957 0-49@-96dBm@0.134 22-24@-97dBm@0.028 2-26@-94dBm@0.339 11-17@-90dBm@0.865 2-27@-91dBm@0.752 6-39@-95dBm@0.300 1-16@-84dBm@0.974 41-46@-84dBm@0.974 14-41@-92dBm@0.687 12-29@-88dBm@0.937 34-36@-93dBm@0.653 8-18@-91dBm@0.720 6-16@-88dBm@0.913 0-15@-95dBm@0.224 14-27@-83dBm@0.979 10-18@-95dBm@0.215 6-7@-89dBm@0.869 34-49@-92dBm@0.681 7-38@-89dBm@0.869 0-2@-84dBm@0.972 0-25@-91dBm@0.776 13-26@-88dBm@0.933 11-12@-91dBm@0.783 16-31@-79dBm@0.998 15-32@-91dBm@0.725 14-40@-91dBm@0.762 9-36@-89dBm@0.889 31-45@-90dBm@0.862 13-30@-90dBm@0.821 19-28@-92dBm@0.701 0-40@-96dBm@0.178 39-45@-96dBm@0.113 5-39@-96dBm@0.164 35-49@-86dBm@0.957 4-41@-97dBm@0.028 28-45@-89dBm@0.866 2-34@-95dBm@0.196 22-40@-96dBm@0.151 6-11@-93dBm@0.658 6-34@-92dBm@0.675 8-24@-90dBm@0.822 34-46@-87dBm@0.944 39-42@-95dBm@0.295 14-48@-88dBm@0.920 13-35@-96dBm@0.182 21-33@-95dBm@0.236 16-22@-96dBm@0.128 6-28@-90dBm@0.845 1-5@-96dBm@0.083 9-13@-95dBm@0.283 4-48@-96dBm@0.111 8-13@-92dBm@0.681 32-35@-87dBm@0.942 9-30@-90dBm@0.864 2-3@-84dBm@0.974 19-23@-78dBm@1.000 11-28@-96dBm@0.144 10-41@-96dBm@0.108 2-22@-91dBm@0.770 7-14@-81dBm@0.985 16-18@-86dBm@0.957 11-34@-91dBm@0.719 4-15@-90dBm@0.826 38-49@-95dBm@0.272 12-33@-92dBm@0.662 14-34@-97dBm@0.002 33-43@-94dBm@0.508 5-21@-93dBm@0.611 11-24@-93dBm@0.541 1-7@-89dBm@0.868 3-39@-97dBm@0.041 0-11@-87dBm@0.941 10-23@-97dBm@0.016 12-41@-96dBm@0.180 1-48@-89dBm@0.868 20-46@-82dBm@0.981 18-32@-91dBm@0.738 3-9@-83dBm@0.975 17-18@-82dBm@0.985 4-5@-91dBm@0.740
#aveChargePerCycle runNum=3 0@451.50 1@253.92 2@160.76 3@55.67 4@29.54 5@81.63 6@83.02 7@28.48 8@2.59 9@86.34 10@1.30 11@55.18 12@28.73 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@3.89 19@1.30 20@2.59 21@30.68 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@29.13 31@1.30 32@1.30 33@1.94 34@1.30 35@55.58 36@1.30 37@2.59 38@1.30 39@1.30 40@1.94 41@1.94 42@2.59 43@1.94 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                54                  5            5      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      4                  1                   0                     0                   0           0
