## dioPeriod = 1.0
## startTime = 1503052032.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     130340.240           2    85                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      542       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131570.240           2    86                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      542       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132800.240           2    87                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      542       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134030.240           2    88                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      542       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135260.240           2    89                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      542       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136490.240           2    90                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      542       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137720.240           2    91                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      542       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138950.240           2    92                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      542       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140180.240           2    93                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      542       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141410.240           2    94                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      542       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142640.240           2    95                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      542       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143870.240           2    96                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      542       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145100.240           2    97                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      542       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146330.240           2    98                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      542       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147560.240           2    99                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      542       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.92649,0.76940)@877 2@(1.02572,1.13059)@568 3@(0.89398,0.88839)@568 4@(1.14872,1.08324)@568 5@(0.79470,0.85690)@621 6@(1.04104,0.96726)@731 7@(0.72587,0.92388)@1517 8@(1.02213,1.11211)@640 9@(1.03715,0.99821)@568 10@(0.98333,1.02384)@1136 11@(0.82262,0.95882)@1474 12@(1.10799,0.91614)@1299 13@(1.21398,0.94576)@1730 14@(1.02397,0.96356)@1208 15@(0.82189,0.94911)@1706 16@(0.83736,0.96157)@1189 17@(1.02900,0.87460)@1445 18@(0.78990,0.96052)@1608 19@(0.88920,1.14871)@1421 20@(0.73289,1.05631)@1730 21@(0.76262,0.80587)@1189 22@(0.96107,1.15017)@568 23@(1.02745,1.03239)@1421 24@(1.12980,0.91393)@1208 25@(0.88009,1.23453)@1208 26@(1.23585,1.01200)@1208 27@(0.97873,1.06487)@640 28@(0.67431,1.02832)@1462 29@(0.93220,1.26486)@853 30@(1.09005,1.14245)@1299 31@(0.98589,1.16036)@1371 32@(1.07542,0.81115)@853 33@(0.56683,0.92786)@1584 34@(0.68601,1.19148)@2248 35@(0.78190,0.98865)@1189 36@(0.71683,1.08179)@2042 37@(1.23446,1.08521)@640 38@(1.19730,1.22674)@1706 39@(0.53163,1.10585)@2157 40@(1.16095,1.09447)@1080 41@(0.52880,1.05889)@2461 42@(1.32841,0.85159)@1493 43@(0.83461,1.05674)@853 44@(0.69913,1.26717)@853 45@(0.97512,1.27423)@1136 46@(0.69112,1.10530)@1421 47@(1.18176,0.87783)@1208 48@(1.03603,1.14839)@1136 49@(0.58967,0.97355)@1299
#links runNum=2 9-37@-89dBm@0.878 10-42@-93dBm@0.654 11-31@-92dBm@0.686 23-48@-92dBm@0.690 23-35@-88dBm@0.932 13-29@-93dBm@0.583 33-41@-97dBm@0.074 44-48@-93dBm@0.654 18-25@-95dBm@0.284 2-19@-93dBm@0.641 12-40@-89dBm@0.870 11-34@-93dBm@0.549 1-18@-91dBm@0.720 47-48@-94dBm@0.376 8-26@-96dBm@0.160 10-37@-93dBm@0.645 12-20@-94dBm@0.390 0-1@-92dBm@0.671 28-45@-95dBm@0.274 15-27@-91dBm@0.772 19-34@-91dBm@0.734 4-23@-88dBm@0.936 14-23@-92dBm@0.674 7-15@-90dBm@0.811 9-23@-95dBm@0.303 12-38@-94dBm@0.395 3-6@-92dBm@0.711 28-39@-94dBm@0.358 8-39@-95dBm@0.224 18-35@-80dBm@0.995 10-20@-94dBm@0.488 0-3@-84dBm@0.974 26-28@-97dBm@0.042 0-5@-90dBm@0.858 39-46@-87dBm@0.943 31-48@-80dBm@0.994 21-36@-93dBm@0.653 26-37@-88dBm@0.913 24-47@-84dBm@0.972 13-23@-91dBm@0.785 7-30@-95dBm@0.260 3-8@-92dBm@0.666 2-48@-85dBm@0.966 3-19@-97dBm@0.051 36-39@-88dBm@0.935 3-49@-91dBm@0.756 31-37@-93dBm@0.635 8-13@-93dBm@0.658 8-21@-95dBm@0.231 28-43@-85dBm@0.966 7-11@-83dBm@0.976 30-37@-88dBm@0.937 4-9@-93dBm@0.648 14-39@-96dBm@0.080 12-24@-87dBm@0.938 1-4@-96dBm@0.128 22-27@-82dBm@0.985 2-4@-92dBm@0.686 2-26@-90dBm@0.865 33-49@-87dBm@0.939 20-41@-92dBm@0.671 18-24@-93dBm@0.629 22-30@-93dBm@0.547 9-47@-89dBm@0.870 4-30@-88dBm@0.905 25-48@-94dBm@0.334 14-20@-96dBm@0.126 3-23@-92dBm@0.681 22-37@-93dBm@0.585 8-10@-95dBm@0.241 5-30@-92dBm@0.667 17-42@-93dBm@0.604 2-29@-95dBm@0.215 0-41@-96dBm@0.184 25-40@-92dBm@0.686 4-14@-96dBm@0.091 12-28@-97dBm@0.009 9-22@-89dBm@0.874 12-16@-89dBm@0.869 15-31@-96dBm@0.080 9-18@-90dBm@0.820 15-18@-82dBm@0.984 16-17@-90dBm@0.862 23-37@-97dBm@0.009 5-12@-91dBm@0.757 16-18@-76dBm@1.000 5-44@-93dBm@0.616 10-40@-89dBm@0.868 15-35@-96dBm@0.087 1-6@-89dBm@0.869 31-36@-91dBm@0.748 0-37@-90dBm@0.821 9-20@-92dBm@0.712 6-28@-92dBm@0.707 48-49@-96dBm@0.118 19-46@-89dBm@0.869 0-27@-90dBm@0.860 14-49@-94dBm@0.348 31-45@-85dBm@0.960 1-13@-92dBm@0.678 29-44@-89dBm@0.866 0-14@-96dBm@0.085 24-26@-88dBm@0.933 6-9@-76dBm@1.000 23-47@-91dBm@0.736 18-49@-94dBm@0.435 21-27@-92dBm@0.689 28-36@-94dBm@0.364 20-22@-91dBm@0.734 4-24@-89dBm@0.893 33-47@-96dBm@0.140 11-32@-92dBm@0.674 7-33@-93dBm@0.595 21-35@-88dBm@0.935 19-35@-90dBm@0.862 5-7@-83dBm@0.974 6-17@-86dBm@0.958 0-32@-93dBm@0.650 33-46@-96dBm@0.130 14-25@-97dBm@0.045 5-46@-94dBm@0.391 7-22@-92dBm@0.691 13-32@-91dBm@0.725 30-43@-92dBm@0.685 17-35@-96dBm@0.157 12-48@-89dBm@0.870 11-26@-96dBm@0.088 11-28@-86dBm@0.951 0-6@-91dBm@0.790 1-20@-92dBm@0.684 17-28@-94dBm@0.424 19-25@-95dBm@0.246 28-29@-91dBm@0.749 29-40@-95dBm@0.229 15-29@-91dBm@0.737 4-17@-96dBm@0.149 3-14@-94dBm@0.359 21-33@-88dBm@0.938 11-42@-94dBm@0.343 15-40@-93dBm@0.637 3-31@-94dBm@0.511 34-35@-95dBm@0.208 13-31@-92dBm@0.679 14-22@-87dBm@0.945 16-38@-93dBm@0.591 0-43@-93dBm@0.622 7-46@-87dBm@0.942 9-25@-93dBm@0.656 6-14@-96dBm@0.151 20-33@-88dBm@0.934 0-8@-90dBm@0.849 22-35@-95dBm@0.202 9-17@-90dBm@0.841 38-48@-86dBm@0.957 13-21@-95dBm@0.231 30-45@-94dBm@0.469 11-20@-89dBm@0.889 23-31@-87dBm@0.940 18-41@-93dBm@0.646 14-16@-91dBm@0.732 21-34@-93dBm@0.636 14-48@-93dBm@0.624 37-40@-85dBm@0.959 1-17@-84dBm@0.974 9-30@-92dBm@0.701 18-22@-89dBm@0.874 34-46@-95dBm@0.196 4-19@-95dBm@0.296 2-30@-91dBm@0.763 8-42@-92dBm@0.679 12-13@-86dBm@0.953 17-18@-95dBm@0.274 5-17@-96dBm@0.165 30-46@-96dBm@0.150 27-48@-94dBm@0.449 14-24@-95dBm@0.231 17-22@-96dBm@0.133 3-5@-83dBm@0.978 6-42@-95dBm@0.237 7-12@-93dBm@0.659 14-19@-93dBm@0.600 10-30@-86dBm@0.954 19-31@-93dBm@0.559 40-47@-95dBm@0.206 27-31@-91dBm@0.743 11-22@-96dBm@0.145 33-44@-91dBm@0.724 10-22@-90dBm@0.838 20-36@-97dBm@0.063 6-48@-91dBm@0.735 17-31@-96dBm@0.117 26-29@-97dBm@0.008 12-15@-97dBm@0.033 13-14@-88dBm@0.923 27-34@-97dBm@0.020 32-42@-94dBm@0.331 13-24@-95dBm@0.207 7-21@-93dBm@0.544 0-22@-86dBm@0.959 14-47@-93dBm@0.646 7-19@-95dBm@0.232 9-14@-85dBm@0.967 35-46@-87dBm@0.946 4-22@-86dBm@0.950 12-43@-92dBm@0.665 1-40@-95dBm@0.196 4-10@-85dBm@0.960 16-21@-87dBm@0.940 13-26@-92dBm@0.695 1-3@-84dBm@0.974 20-25@-96dBm@0.175 23-43@-89dBm@0.884 2-5@-94dBm@0.493 7-10@-93dBm@0.535 13-43@-95dBm@0.202 43-44@-93dBm@0.558 2-27@-85dBm@0.959 20-28@-82dBm@0.984 4-40@-76dBm@1.000 1-26@-94dBm@0.425 12-49@-95dBm@0.198 8-43@-88dBm@0.904 16-35@-84dBm@0.974 2-41@-96dBm@0.119 23-26@-96dBm@0.117 4-15@-91dBm@0.718 6-43@-92dBm@0.667 8-11@-89dBm@0.876 9-10@-87dBm@0.938 17-23@-92dBm@0.671 4-37@-90dBm@0.865 2-45@-87dBm@0.946 18-28@-94dBm@0.509 8-27@-77dBm@1.000 1-42@-94dBm@0.378 36-46@-93dBm@0.652 8-25@-86dBm@0.951 10-25@-93dBm@0.641 1-5@-92dBm@0.676 23-38@-92dBm@0.703 30-40@-82dBm@0.985 2-3@-91dBm@0.795 10-23@-78dBm@1.000 27-45@-88dBm@0.935 6-32@-86dBm@0.954 16-30@-90dBm@0.860 9-27@-91dBm@0.753 10-16@-86dBm@0.952 39-49@-85dBm@0.962 24-32@-86dBm@0.957 12-26@-88dBm@0.934 37-48@-95dBm@0.207 26-27@-96dBm@0.111 34-41@-90dBm@0.850 7-18@-89dBm@0.868 3-22@-90dBm@0.865 19-37@-93dBm@0.643 3-11@-94dBm@0.361 17-32@-88dBm@0.937 8-14@-87dBm@0.945 11-15@-66dBm@1.000 18-20@-86dBm@0.952 38-43@-95dBm@0.207 23-40@-93dBm@0.644 0-9@-88dBm@0.915 3-7@-91dBm@0.791 20-21@-97dBm@0.027 0-4@-87dBm@0.946 14-45@-95dBm@0.280 1-7@-90dBm@0.828 24-44@-96dBm@0.161 7-34@-92dBm@0.715 42-47@-97dBm@0.011 0-44@-93dBm@0.650 5-11@-93dBm@0.657 23-49@-96dBm@0.103 0-35@-95dBm@0.212 29-39@-94dBm@0.514 7-43@-87dBm@0.938 20-35@-82dBm@0.984 6-44@-95dBm@0.246 23-27@-87dBm@0.939 33-36@-94dBm@0.391 15-43@-86dBm@0.956 0-15@-94dBm@0.396 15-28@-87dBm@0.948 12-14@-85dBm@0.961 7-39@-90dBm@0.862 35-44@-93dBm@0.550 4-27@-95dBm@0.224 19-22@-91dBm@0.725 13-36@-97dBm@0.032 1-47@-97dBm@0.075 22-28@-94dBm@0.476 2-43@-87dBm@0.940 16-27@-93dBm@0.636 3-32@-96dBm@0.150 5-35@-85dBm@0.960 15-19@-88dBm@0.935 26-31@-92dBm@0.680 6-38@-93dBm@0.599 10-24@-96dBm@0.112 15-16@-84dBm@0.971 14-32@-89dBm@0.885 18-40@-93dBm@0.624 0-2@-86dBm@0.950 16-48@-89dBm@0.870 10-32@-93dBm@0.647 2-31@-94dBm@0.389 18-46@-94dBm@0.468 0-29@-92dBm@0.666 35-43@-79dBm@1.000 12-29@-95dBm@0.221 38-40@-94dBm@0.338 25-44@-96dBm@0.075 5-21@-83dBm@0.974 6-25@-94dBm@0.447 36-41@-93dBm@0.596 7-49@-88dBm@0.935 5-16@-82dBm@0.982 5-43@-89dBm@0.879 27-36@-92dBm@0.673 3-12@-91dBm@0.722 31-46@-93dBm@0.588 18-23@-97dBm@0.047 0-38@-94dBm@0.386 1-2@-93dBm@0.603 12-37@-97dBm@0.063 11-16@-91dBm@0.724 43-46@-84dBm@0.974 2-8@-87dBm@0.949 25-36@-93dBm@0.640 3-4@-93dBm@0.649
#aveChargePerCycle runNum=2 0@500.94 1@152.56 2@136.90 3@81.88 4@82.62 5@113.35 6@28.89 7@58.02 8@83.67 9@28.48 10@1.30 11@3.24 12@2.59 13@1.30 14@1.30 15@2.59 16@1.30 17@1.30 18@27.99 19@1.94 20@1.30 21@28.48 22@1.30 23@2.59 24@1.30 25@1.94 26@1.30 27@29.38 28@1.30 29@1.30 30@1.94 31@1.30 32@3.89 33@2.59 34@1.30 35@1.30 36@5.19 37@1.94 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@28.89 44@28.73 45@1.30 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
            49                 1          4   1.000     11.000        54.000      23034.080           2    19                       0                 0              0                0                0                    0         55     9         55      3         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0          48
             0                23         33   1.478     68.174      2848.767      34214.500          16    20                       0                 0              0                0                0                    4        160    88        160     46         2                  3                 0                  0           16      508       50      3                  8                   0                     0                   0          25
             0                18          5   2.222    158.722       791.667      39763.820           0    21                       0                 0              0                0                0                    0         35    35         35      6        44                  0                 0                  0           50      508       50      3                  0                   1                     0                   0           7
             0                 2          0   2.500    227.000       184.000      40825.480           6    22                       0                 0              0                0                0                    3         47     5         47     40         6                  0                 0                  0           52      508       50      3                  3                   0                     0                   0           5
             0                 1          2   2.000    394.000       699.000      42397.860           4    23                       0                 0              0                0                0                    2         50     5         50      3         1                  0                 0                  0           31      508       50      3                  2                   0                     0                   0           4
             0                 3          0   2.667    497.000       839.000      44028.420           4    24                       0                 0              0                0                0                    2         51     8         51      1         1                  0                 0                  0           24      508       50      3                  2                   0                     0                   0           1
             0                 1          0   3.000    584.000       432.000      45375.540           4    25                       0                 0              0                0                0                    2         49     9         49      0         1                  0                 0                  0           24      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46580.940           4    26                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            7      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47786.340           4    27                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48991.740           4    28                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50197.140           4    29                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51402.540           4    30                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52607.940           4    31                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53813.340           4    32                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55018.740           4    33                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56224.140           4    34                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57429.540           4    35                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58634.940           4    36                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59840.340           4    37                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61045.740           4    38                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62251.140           4    39                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63456.540           4    40                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64661.940           4    41                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65867.340           4    42                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67072.740           4    43                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68278.140           4    44                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69483.540           4    45                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70688.940           4    46                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71894.340           4    47                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73099.740           4    48                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74305.140           4    49                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75510.540           4    50                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76715.940           4    51                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77921.340           4    52                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79126.740           4    53                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80332.140           4    54                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81537.540           4    55                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82742.940           4    56                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83948.340           4    57                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85153.740           4    58                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
            49                11         20   1.182     33.545       747.000      91065.240          12    59                       0                 0              0                0                0                    3        134    49        134     34         0                  2                 0                  0            0      508       50      3                  6                   0                     0                   0          38
             0                25         24   1.920    109.720      2274.233     101220.420           6    60                       0                 0              0                0                0                    1         86    64         86     17        31                  0                 0                  0           50      508       50      3                  3                   1                     0                   0          13
             0                13          0   2.462    194.231       375.964     104324.020           0    61                       0                 0              0                0                0                    0         34    17         34     24        22                  0                 0                  0           45      508       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     105455.620           0    62                       0                 0              0                0                0                    0         52    17         52     18         0                  0                 0                  0           41      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106685.620           0    63                       0                 0              0                0                0                    0         50    15         50      0         1                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107915.620           0    64                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            8      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109145.620           0    65                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
