## dioPeriod = 1.0
## startTime = 1503052031.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@520.87 1@288.81 2@56.72 3@166.68 4@77.85 5@32.62 6@55.92 7@1.30 8@55.92 9@29.54 10@1.30 11@7.39 12@1.30 13@1.94 14@1.30 15@1.30 16@30.83 17@28.48 18@1.30 19@28.24 20@1.94 21@4.54 22@1.30 23@1.30 24@2.59 25@1.30 26@1.30 27@1.30 28@3.24 29@1.30 30@1.30 31@3.24 32@1.30 33@3.24 34@1.30 35@1.30 36@1.94 37@24.49 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@1.94 45@1.30 46@1.94 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                53                  4            4      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000     12.000       107.000      23449.820           2    19                       0                 0              0                0                0                    0         75    11         75     12         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0          46
             0                27         27   1.593     70.519      2213.100      33886.420          12    20                       0                 0              0                0                0                    4        131    63        131     37        14                  1                 0                  0           16      525       50      3                  6                   0                     0                   0          19
             0                13          2   2.077    155.385       519.514      38786.960           2    21                       0                 0              0                0                0                    1         43    38         43     17        31                  2                 2                  2           55      525       50      3                  1                   0                     0                   0           6
             0                 3          2   2.667    261.333       841.500      40372.180           2    22                       0                 0              0                0                0                    0         50    14         50     29         5                  0                 0                  0           41      525       50      3                  1                   0                     0                   0           3
             0                 2          2   2.500    346.000       410.000      42119.860           2    23                       0                 0              0                0                0                    0         54    11         54      5         2                  0                 0                  0           34      525       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    459.000        64.000      43540.780           2    24                       0                 0              0                0                0                    0         51    12         51      1         2                  0                 0                  0           30      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44746.180           2    25                       0                 0              0                0                0                    0         49    10         49      0         1                  0                 0                  0           12      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45951.580           2    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           12      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47156.980           2    27                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48362.380           2    28                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49567.780           2    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50773.180           2    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51978.580           2    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53183.980           2    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54389.380           2    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55594.780           2    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56800.180           2    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58005.580           2    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59210.980           2    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60416.380           2    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61621.780           2    39                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62827.180           2    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64032.580           2    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65237.980           2    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66443.380           2    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67648.780           2    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68854.180           2    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70059.580           2    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71264.980           2    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72470.380           2    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73675.780           2    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74881.180           2    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76086.580           2    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77291.980           2    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78497.380           2    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79702.780           2    54                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80908.180           2    55                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82113.580           2    56                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83318.980           2    57                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84524.380           2    58                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
            49                13         20   1.231     27.538       828.000      90670.120           8    59                       0                 0              0                0                0                    1        123    52        123     30         0                  1                 0                  0            0      525       50      3                  4                   0                     0                   0          36
             0                24         18   1.875    108.417      2051.917     100356.500           8    60                       0                 0              0                0                0                    3         99    74         99     21        26                  1                 0                  0           49      525       50      3                  4                   0                     0                   0          12
             0                 8          2   2.250    181.125       392.917     102715.140           0    61                       0                 0              0                0                0                    0         31    10         31     26        24                  0                 0                  0           54      525       50      3                  0                   0                     0                   0           4
             0                 2          0   2.500    298.000       305.000     103957.980           2    62                       0                 0              0                0                0                    1         48     8         48     20         1                  0                 0                  0           48      525       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    398.000       203.000     105255.900           2    63                       0                 0              0                0                0                    1         49     9         49      1         0                  0                 0                  0           27      525       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    499.000       286.000     106578.420           2    64                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0           12      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107783.820           2    65                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0           12      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108989.220           2    66                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110194.620           2    67                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111400.020           2    68                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112605.420           2    69                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113810.820           2    70                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115016.220           2    71                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116221.620           2    72                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117427.020           2    73                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118632.420           2    74                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119837.820           2    75                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121043.220           2    76                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122248.620           2    77                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123454.020           2    78                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124659.420           2    79                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125864.820           2    80                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127070.220           2    81                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128275.620           2    82                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129481.020           2    83                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130686.420           2    84                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131891.820           2    85                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133097.220           2    86                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134302.620           2    87                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135508.020           2    88                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136713.420           2    89                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137918.820           2    90                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139124.220           2    91                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140329.620           2    92                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141535.020           2    93                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142740.420           2    94                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143945.820           2    95                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145151.220           2    96                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146356.620           2    97                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
