## dioPeriod = 1.0
## startTime = 1503052029.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10405.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000      7.000        56.000      23575.600           0    19                       0                 0              0                0                0                    0         72    10         72     10         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0          47
             0                26         26   1.538     75.962      2281.733      34247.320           8    20                       0                 0              0                0                0                    1        150    69        150     40        10                  0                 0                  0           11      556       50      3                  4                   0                     0                   0          21
             0                12          4   2.167    154.083       533.750      38509.400           0    21                       0                 0              0                0                0                    0         20    13         20     10        38                  0                 2                  2           43      556       50      3                  0                   1                     0                   0           9
             0                 4          3   2.250    256.750      1374.500      40451.860           2    22                       0                 0              0                0                0                    1         51    18         51     33         1                  0                 0                  0           43      556       50      3                  1                   0                     0                   0           5
             0                 4          1   2.250    356.250       772.000      42292.060           2    23                       0                 0              0                0                0                    1         55    23         55      2         0                  0                 0                  0           11      556       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    498.000        93.000      43786.780           2    24                       0                 0              0                0                0                    1         53    24         53      1         2                  0                 0                  0           15      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45065.980           2    25                       0                 0              0                0                0                    1         51    24         51      0         1                  0                 0                  0            7      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46320.580           2    26                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47575.180           2    27                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48829.780           2    28                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50084.380           2    29                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51338.980           2    30                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52593.580           2    31                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53848.180           2    32                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55102.780           2    33                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56357.380           2    34                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57611.980           2    35                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58866.580           2    36                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60121.180           2    37                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61375.780           2    38                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62630.380           2    39                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63884.980           2    40                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65139.580           2    41                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66394.180           2    42                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67648.780           2    43                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68903.380           2    44                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70157.980           2    45                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71412.580           2    46                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72667.180           2    47                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73921.780           2    48                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75176.380           2    49                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76430.980           2    50                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77685.580           2    51                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78940.180           2    52                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80194.780           2    53                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81449.380           2    54                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82703.980           2    55                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83958.580           2    56                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85213.180           2    57                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86467.780           2    58                       0                 0              0                0                0                    1         51    24         51      0         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0           0
            49                13         25   1.154     29.154       993.833      93313.140           4    59                       0                 0              0                0                0                    1        120    72        120     26         0                  1                 0                  0            0      556       50      3                  2                   0                     0                   0          36
             0                31         13   1.968     93.645      1304.117     102330.580           4    60                       0                 0              0                0                0                    1         91    78         91     22        25                  0                 1                  1           45      556       50      3                  2                   0                     0                   0           5
             0                 3          1   3.000    176.333       129.000     104093.880           0    61                       0                 0              0                0                0                    0         36    27         36     22        24                  0                 0                  0           42      556       50      3                  0                   0                     0                   0           2
             0                 2          0   1.500    313.000       508.000     105435.120           0    62                       0                 0              0                0                0                    0         51    23         51     19         2                  0                 0                  0           33      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106689.720           0    63                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            4      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107944.320           0    64                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109198.920           0    65                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110453.520           0    66                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111708.120           0    67                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112962.720           0    68                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114217.320           0    69                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115471.920           0    70                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116726.520           0    71                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117981.120           0    72                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119235.720           0    73                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120490.320           0    74                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121744.920           0    75                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122999.520           0    76                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124254.120           0    77                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125508.720           0    78                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126763.320           0    79                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128017.920           0    80                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129272.520           0    81                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130527.120           0    82                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131781.720           0    83                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133036.320           0    84                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134290.920           0    85                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135545.520           0    86                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136800.120           0    87                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138054.720           0    88                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139309.320           0    89                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140563.920           0    90                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141818.520           0    91                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143073.120           0    92                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144327.720           0    93                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145582.320           0    94                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146836.920           0    95                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148091.520           0    96                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149346.120           0    97                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150600.720           0    98                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151855.320           0    99                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09547,0.69879)@614 2@(1.02028,0.92249)@512 3@(1.10259,0.75375)@768 4@(1.07842,0.95397)@568 5@(1.05459,0.95064)@512 6@(0.99086,0.67365)@1792 7@(0.95874,0.93466)@1066 8@(0.87829,0.84999)@1621 9@(1.03052,0.79244)@665 10@(0.95901,0.69130)@1706 11@(1.06278,0.79777)@1233 12@(0.79326,0.67332)@853 13@(0.68136,0.80908)@1919 14@(0.89871,0.81952)@1254 15@(0.81775,0.72854)@1408 16@(1.17702,0.75598)@1336 17@(0.84103,0.80054)@1638 18@(1.13704,0.74360)@1797 19@(1.01109,0.74078)@640 20@(0.72190,0.91632)@625 21@(1.17127,0.71415)@1137 22@(0.91691,0.63025)@1126 23@(0.86494,0.52300)@1720 24@(1.05444,0.78003)@1243 25@(1.02547,0.75424)@1177 26@(1.13222,1.11288)@568 27@(0.81064,0.59886)@1467 28@(1.03337,0.59043)@1299 29@(1.14324,0.76090)@1280 30@(1.02052,0.55705)@1172 31@(1.13547,1.11912)@853 32@(0.87897,0.83506)@1634 33@(0.74872,0.93934)@1137 34@(1.12247,0.74519)@1254 35@(1.11560,0.53306)@1345 36@(1.01985,0.88944)@568 37@(0.76498,0.79917)@731 38@(0.80302,0.56812)@1356 39@(0.84095,0.99881)@1243 40@(0.63837,0.54878)@2559 41@(0.95969,0.72378)@1080 42@(0.76967,1.18398)@853 43@(1.07859,0.93806)@1080 44@(0.88991,1.13102)@1365 45@(1.17386,0.61627)@1740 46@(1.19050,0.57031)@1705 47@(0.89258,0.49580)@1638 48@(1.09294,0.82660)@1280 49@(1.10872,1.16678)@1299
#links runNum=3 18-46@-93dBm@0.600 19-32@-85dBm@0.965 2-9@-85dBm@0.959 15-30@-92dBm@0.709 6-27@-87dBm@0.944 9-18@-89dBm@0.867 12-17@-92dBm@0.715 29-48@-79dBm@1.000 23-45@-91dBm@0.731 20-33@-75dBm@1.000 5-21@-90dBm@0.864 0-4@-88dBm@0.933 13-39@-93dBm@0.635 10-12@-89dBm@0.867 10-16@-93dBm@0.600 19-40@-94dBm@0.421 2-49@-95dBm@0.244 41-43@-89dBm@0.870 5-8@-93dBm@0.544 19-25@-85dBm@0.965 3-6@-93dBm@0.523 14-32@-95dBm@0.230 9-29@-84dBm@0.974 3-48@-78dBm@1.000 28-45@-88dBm@0.924 21-47@-92dBm@0.684 1-33@-96dBm@0.161 7-13@-92dBm@0.699 33-41@-93dBm@0.654 5-36@-97dBm@0.041 1-3@-77dBm@1.000 3-35@-96dBm@0.152 23-40@-88dBm@0.907 6-12@-96dBm@0.089 18-21@-96dBm@0.121 18-28@-89dBm@0.874 18-34@-66dBm@1.000 0-1@-90dBm@0.849 9-41@-83dBm@0.976 15-39@-95dBm@0.307 14-41@-82dBm@0.985 1-4@-92dBm@0.696 13-41@-93dBm@0.582 4-6@-93dBm@0.525 15-27@-85dBm@0.962 30-40@-95dBm@0.313 3-16@-84dBm@0.974 10-25@-95dBm@0.263 1-2@-91dBm@0.791 38-39@-97dBm@0.018 6-24@-85dBm@0.960 31-36@-92dBm@0.710 16-41@-94dBm@0.512 7-33@-93dBm@0.637 0-42@-92dBm@0.686 12-24@-96dBm@0.078 17-34@-96dBm@0.143 1-17@-93dBm@0.598 5-38@-95dBm@0.307 31-34@-93dBm@0.652 42-48@-97dBm@0.015 5-44@-93dBm@0.646 37-40@-94dBm@0.394 10-13@-91dBm@0.768 8-36@-93dBm@0.657 12-22@-92dBm@0.672 6-23@-86dBm@0.951 3-29@-73dBm@1.000 3-9@-86dBm@0.956 2-41@-87dBm@0.942 20-40@-94dBm@0.487 4-42@-92dBm@0.694 1-11@-95dBm@0.247 26-36@-90dBm@0.818 44-48@-97dBm@0.037 0-3@-93dBm@0.659 32-48@-90dBm@0.861 16-34@-86dBm@0.958 24-46@-97dBm@0.025 21-34@-79dBm@1.000 26-48@-93dBm@0.561 5-31@-88dBm@0.906 7-39@-90dBm@0.837 1-14@-90dBm@0.864 8-23@-95dBm@0.201 0-31@-93dBm@0.617 14-21@-95dBm@0.246 4-37@-96dBm@0.171 18-25@-97dBm@0.027 5-6@-91dBm@0.778 16-27@-97dBm@0.026 9-30@-90dBm@0.860 21-46@-88dBm@0.925 15-20@-93dBm@0.638 3-18@-97dBm@0.073 27-37@-92dBm@0.714 4-28@-92dBm@0.702 29-34@-89dBm@0.880 10-21@-89dBm@0.899 25-36@-84dBm@0.974 2-14@-85dBm@0.961 17-39@-92dBm@0.667 23-47@-89dBm@0.869 4-5@-79dBm@0.999 21-48@-93dBm@0.573 27-28@-91dBm@0.733 9-19@-76dBm@1.000 14-19@-93dBm@0.655 29-45@-84dBm@0.970 30-47@-87dBm@0.944 0-12@-93dBm@0.641 20-37@-85dBm@0.965 7-34@-93dBm@0.658 15-42@-96dBm@0.086 10-22@-81dBm@0.985 24-45@-93dBm@0.659 0-20@-90dBm@0.817 13-15@-97dBm@0.034 31-37@-94dBm@0.428 3-36@-90dBm@0.863 7-48@-85dBm@0.961 8-32@-94dBm@0.499 46-48@-94dBm@0.394 6-30@-85dBm@0.967 0-24@-95dBm@0.281 36-47@-95dBm@0.203 30-48@-95dBm@0.314 10-46@-91dBm@0.733 5-9@-92dBm@0.694 6-33@-97dBm@0.006 8-16@-93dBm@0.644 24-47@-92dBm@0.698 16-48@-86dBm@0.958 3-8@-92dBm@0.691 37-43@-92dBm@0.665 5-34@-88dBm@0.921 24-26@-91dBm@0.752 4-19@-87dBm@0.939 2-10@-92dBm@0.713 2-4@-92dBm@0.675 33-38@-93dBm@0.576 8-43@-92dBm@0.712 11-23@-91dBm@0.766 14-39@-97dBm@0.012 23-25@-90dBm@0.832 6-22@-81dBm@0.986 19-48@-86dBm@0.958 19-21@-88dBm@0.934 4-39@-94dBm@0.394 14-17@-85dBm@0.962 25-39@-95dBm@0.244 29-35@-88dBm@0.914 2-39@-91dBm@0.727 14-33@-94dBm@0.444 5-24@-91dBm@0.735 18-39@-96dBm@0.166 13-19@-92dBm@0.696 31-48@-92dBm@0.663 8-11@-95dBm@0.197 13-37@-84dBm@0.974 8-33@-90dBm@0.843 3-10@-91dBm@0.744 30-46@-96dBm@0.091 7-10@-92dBm@0.689 1-30@-86dBm@0.954 16-30@-92dBm@0.698 0-22@-94dBm@0.435 12-28@-91dBm@0.748 10-40@-93dBm@0.648 9-37@-97dBm@0.069 19-24@-96dBm@0.178 15-38@-86dBm@0.957 26-29@-94dBm@0.343 0-5@-77dBm@1.000 9-11@-86dBm@0.958 17-19@-96dBm@0.154 23-41@-90dBm@0.835 6-39@-92dBm@0.698 28-35@-96dBm@0.188 30-33@-95dBm@0.208 16-18@-75dBm@1.000 2-33@-94dBm@0.326 11-12@-92dBm@0.693 11-29@-83dBm@0.974 1-10@-97dBm@0.042 17-20@-89dBm@0.889 17-22@-89dBm@0.878 14-36@-94dBm@0.391 3-15@-90dBm@0.863 0-36@-88dBm@0.930 7-26@-96dBm@0.172 42-49@-93dBm@0.645 22-41@-87dBm@0.944 0-9@-91dBm@0.744 6-11@-92dBm@0.679 6-44@-95dBm@0.267 12-30@-97dBm@0.027 7-35@-96dBm@0.080 25-45@-89dBm@0.887 3-41@-90dBm@0.863 20-38@-92dBm@0.703 42-44@-96dBm@0.168 7-41@-95dBm@0.214 1-34@-90dBm@0.841 12-47@-90dBm@0.828 19-42@-95dBm@0.221 2-40@-96dBm@0.173 39-44@-97dBm@0.069 0-2@-78dBm@1.000 22-27@-89dBm@0.889 4-43@-69dBm@1.000 28-30@-83dBm@0.974 0-10@-94dBm@0.353 25-28@-96dBm@0.119 12-27@-91dBm@0.739 30-45@-85dBm@0.962 19-41@-89dBm@0.866 2-7@-83dBm@0.974 27-40@-86dBm@0.954 9-17@-95dBm@0.219 27-47@-95dBm@0.256 19-38@-94dBm@0.497 10-41@-93dBm@0.554 27-32@-97dBm@0.051 11-21@-87dBm@0.938 6-46@-88dBm@0.937 5-41@-90dBm@0.834 17-32@-82dBm@0.983 11-37@-94dBm@0.399 21-35@-96dBm@0.149 6-14@-94dBm@0.376 8-15@-83dBm@0.974 17-47@-90dBm@0.861 18-19@-93dBm@0.639 33-49@-95dBm@0.208 3-25@-94dBm@0.401 0-23@-96dBm@0.186 9-33@-92dBm@0.703 5-15@-92dBm@0.691 18-32@-89dBm@0.869 26-44@-90dBm@0.848 20-28@-95dBm@0.200 17-37@-81dBm@0.985 2-3@-88dBm@0.936 4-7@-87dBm@0.941 34-41@-95dBm@0.247 18-26@-92dBm@0.665 9-10@-84dBm@0.974 11-39@-90dBm@0.861 7-32@-88dBm@0.934 9-14@-87dBm@0.939 25-29@-85dBm@0.964 5-14@-90dBm@0.852 35-38@-95dBm@0.290 5-16@-92dBm@0.691 32-37@-93dBm@0.654 25-43@-86dBm@0.952 17-29@-95dBm@0.263 31-42@-96dBm@0.168 12-34@-91dBm@0.739 11-24@-75dBm@1.000 9-13@-93dBm@0.661 14-24@-90dBm@0.825 11-43@-97dBm@0.022 15-37@-96dBm@0.190 1-47@-93dBm@0.566 20-41@-92dBm@0.695 9-25@-77dBm@1.000 10-11@-84dBm@0.974 48-49@-92dBm@0.668 8-31@-94dBm@0.379 11-25@-85dBm@0.961 31-49@-94dBm@0.495 13-17@-96dBm@0.176 34-39@-94dBm@0.385 6-25@-80dBm@0.989 32-46@-95dBm@0.296 29-30@-93dBm@0.547 8-24@-86dBm@0.955 8-37@-84dBm@0.972 13-29@-97dBm@0.069 9-16@-86dBm@0.950 27-38@-80dBm@0.994 7-18@-91dBm@0.717 1-27@-92dBm@0.695 17-38@-88dBm@0.903 26-31@-87dBm@0.940 13-33@-92dBm@0.689 12-23@-93dBm@0.548 19-30@-95dBm@0.312 8-49@-97dBm@0.023 14-23@-96dBm@0.087 6-21@-86dBm@0.957 17-21@-92dBm@0.679 2-17@-93dBm@0.657 6-41@-79dBm@0.998 3-39@-91dBm@0.733 25-46@-88dBm@0.925 35-46@-85dBm@0.960 5-7@-81dBm@0.985 9-44@-93dBm@0.576 0-19@-89dBm@0.868 34-35@-91dBm@0.742 24-49@-93dBm@0.644 12-31@-95dBm@0.200 14-22@-88dBm@0.917 0-26@-87dBm@0.949 7-8@-86dBm@0.956 16-17@-94dBm@0.373 2-5@-87dBm@0.947 0-16@-96dBm@0.191 15-17@-79dBm@1.000 6-26@-93dBm@0.522 33-37@-87dBm@0.949 30-41@-91dBm@0.737 4-49@-91dBm@0.797 18-45@-91dBm@0.726 9-21@-88dBm@0.931 25-32@-95dBm@0.281 33-42@-91dBm@0.737 21-33@-94dBm@0.402 0-37@-91dBm@0.736 30-35@-87dBm@0.943 10-20@-95dBm@0.272 1-35@-91dBm@0.733 19-28@-95dBm@0.306 31-44@-93dBm@0.648 8-17@-82dBm@0.980 22-30@-90dBm@0.861 4-26@-85dBm@0.966
