## dioPeriod = 1.0
## startTime = 1503052034.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69020.440           4    46                       0                 0              0                0                0                    3         49    10         49      0         0                  0                 0                  0            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70225.840           4    47                       0                 0              0                0                0                    3         49    10         49      0         0                  0                 0                  0            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71431.240           4    48                       0                 0              0                0                0                    3         49    10         49      0         0                  0                 0                  0            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72636.640           4    49                       0                 0              0                0                0                    3         49    10         49      0         0                  0                 0                  0            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73842.040           4    50                       0                 0              0                0                0                    3         49    10         49      0         0                  0                 0                  0            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75047.440           4    51                       0                 0              0                0                0                    3         49    10         49      0         0                  0                 0                  0            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76252.840           4    52                       0                 0              0                0                0                    3         49    10         49      0         0                  0                 0                  0            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77458.240           4    53                       0                 0              0                0                0                    3         49    10         49      0         0                  0                 0                  0            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78663.640           4    54                       0                 0              0                0                0                    3         49    10         49      0         0                  0                 0                  0            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79869.040           4    55                       0                 0              0                0                0                    3         49    10         49      0         0                  0                 0                  0            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81074.440           4    56                       0                 0              0                0                0                    3         49    10         49      0         0                  0                 0                  0            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82279.840           4    57                       0                 0              0                0                0                    3         49    10         49      0         0                  0                 0                  0            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83485.240           4    58                       0                 0              0                0                0                    3         49    10         49      0         0                  0                 0                  0            0      529       50      3                  2                   0                     0                   0           0
            49                11         16   1.000     28.000       788.000      88780.660           4    59                       0                 0              0                0                0                    3        116    46        116     29         0                  3                 0                  0            0      529       50      3                  2                   0                     0                   0          38
             0                23         24   1.870     98.739      2045.333      98393.120           8    60                       0                 0              0                0                0                    2         83    65         83     21        28                  0                 0                  0           46      529       50      3                  4                   0                     0                   0          15
             0                15          3   2.533    194.667       706.000     101892.160           0    61                       0                 0              0                0                0                    0         46    34         46     29        19                  0                 0                  0           46      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102949.960           0    62                       0                 0              0                0                0                    0         51     9         51     17         2                  0                 0                  0           33      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104204.560           0    63                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0           13      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.160           0    64                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106713.760           0    65                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107968.360           0    66                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109222.960           0    67                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110477.560           0    68                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111732.160           0    69                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112986.760           0    70                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114241.360           0    71                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115495.960           0    72                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116750.560           0    73                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118005.160           0    74                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119259.760           0    75                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120514.360           0    76                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121768.960           0    77                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123023.560           0    78                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124278.160           0    79                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125532.760           0    80                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126787.360           0    81                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128041.960           0    82                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129296.560           0    83                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130551.160           0    84                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131805.760           0    85                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133060.360           0    86                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134314.960           0    87                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135569.560           0    88                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136824.160           0    89                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138078.760           0    90                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139333.360           0    91                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140587.960           0    92                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141842.560           0    93                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143097.160           0    94                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144351.760           0    95                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145606.360           0    96                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146860.960           0    97                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148115.560           0    98                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149370.160           0    99                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03099,1.15589)@568 2@(1.03256,1.04702)@665 3@(1.02933,0.99715)@512 4@(1.03736,1.13507)@640 5@(1.01919,1.17363)@614 6@(1.04033,1.07587)@1421 7@(1.01450,1.13055)@568 8@(1.08742,1.26208)@1136 9@(1.00255,1.13348)@640 10@(1.00238,1.26754)@731 11@(1.06983,1.03708)@568 12@(0.90937,1.05304)@640 13@(1.19838,1.21580)@1345 14@(1.00128,1.21016)@1182 15@(1.02858,1.13067)@568 16@(1.30124,1.15960)@853 17@(0.92662,1.10619)@1365 18@(1.26171,1.35904)@1421 19@(0.90703,1.24342)@1208 20@(1.12173,1.02541)@1137 21@(0.93913,1.22160)@1704 22@(1.05222,0.91814)@568 23@(1.26088,1.24792)@1518 24@(0.92200,0.93765)@1254 25@(0.68770,1.04551)@1706 26@(1.17888,1.11026)@1989 27@(1.12924,1.29399)@1208 28@(0.93942,1.40479)@1421 29@(0.68852,1.16443)@1493 30@(1.13201,1.10027)@1136 31@(1.30634,1.29879)@1371 32@(1.02768,1.13863)@1136 33@(1.18519,1.23294)@1421 34@(1.08396,1.38873)@1254 35@(0.72655,1.34751)@1894 36@(0.80296,1.10599)@1280 37@(1.15135,1.31489)@1776 38@(1.41670,0.86631)@1990 39@(0.92833,1.04110)@731 40@(0.96845,1.21303)@1080 41@(0.94562,1.44858)@1776 42@(1.17426,1.19716)@1305 43@(1.23523,1.41439)@1518 44@(1.50301,1.10540)@2445 45@(1.39060,1.28765)@1989 46@(1.39675,1.14807)@1989 47@(1.08325,1.18932)@1136 48@(0.80119,1.07631)@2274 49@(1.33651,1.27470)@2274
#links runNum=3 23-27@-94dBm@0.498 11-44@-96dBm@0.141 12-17@-78dBm@1.000 1-32@-81dBm@0.985 6-44@-94dBm@0.521 26-38@-92dBm@0.687 0-11@-84dBm@0.974 44-49@-95dBm@0.303 9-21@-93dBm@0.644 6-8@-92dBm@0.705 23-49@-85dBm@0.960 37-43@-88dBm@0.920 10-35@-91dBm@0.788 16-34@-92dBm@0.671 15-29@-91dBm@0.723 28-35@-93dBm@0.585 6-45@-95dBm@0.195 13-23@-91dBm@0.795 20-44@-94dBm@0.365 13-31@-88dBm@0.936 27-35@-94dBm@0.406 4-27@-87dBm@0.944 43-47@-97dBm@0.042 28-41@-94dBm@0.401 3-40@-87dBm@0.940 4-7@-86dBm@0.956 13-25@-97dBm@0.050 12-25@-89dBm@0.867 6-17@-91dBm@0.737 1-9@-79dBm@0.997 5-15@-92dBm@0.672 32-42@-94dBm@0.360 38-45@-93dBm@0.644 1-2@-90dBm@0.817 7-26@-93dBm@0.642 6-27@-92dBm@0.686 0-5@-89dBm@0.873 19-28@-86dBm@0.957 31-45@-86dBm@0.957 9-23@-90dBm@0.813 0-12@-89dBm@0.877 4-9@-72dBm@1.000 31-43@-93dBm@0.623 9-32@-75dBm@1.000 8-46@-93dBm@0.647 8-37@-90dBm@0.848 24-26@-91dBm@0.745 19-39@-88dBm@0.936 5-9@-92dBm@0.690 12-16@-93dBm@0.593 5-10@-85dBm@0.963 25-48@-92dBm@0.685 36-40@-93dBm@0.593 27-39@-92dBm@0.675 5-30@-88dBm@0.909 3-5@-92dBm@0.682 44-46@-93dBm@0.616 5-32@-76dBm@1.000 26-37@-93dBm@0.581 19-47@-87dBm@0.947 16-31@-84dBm@0.972 24-35@-94dBm@0.356 11-18@-92dBm@0.689 0-7@-88dBm@0.918 27-30@-91dBm@0.792 17-22@-96dBm@0.115 9-25@-96dBm@0.156 11-41@-94dBm@0.327 14-31@-93dBm@0.653 20-47@-85dBm@0.959 15-16@-89dBm@0.879 43-45@-90dBm@0.862 0-39@-91dBm@0.776 23-43@-87dBm@0.941 6-49@-95dBm@0.193 20-30@-89dBm@0.890 22-35@-96dBm@0.159 3-25@-93dBm@0.608 3-8@-93dBm@0.660 10-19@-95dBm@0.227 18-37@-85dBm@0.966 17-42@-95dBm@0.205 33-42@-90dBm@0.819 4-43@-94dBm@0.366 31-38@-93dBm@0.617 42-47@-84dBm@0.972 38-44@-93dBm@0.646 4-22@-91dBm@0.737 6-26@-86dBm@0.955 14-40@-77dBm@1.000 7-11@-87dBm@0.938 27-33@-84dBm@0.968 1-15@-76dBm@1.000 29-48@-93dBm@0.625 28-47@-94dBm@0.392 0-1@-88dBm@0.935 6-20@-86dBm@0.957 6-11@-85dBm@0.959 18-30@-95dBm@0.201 31-46@-92dBm@0.708 6-9@-89dBm@0.870 17-39@-80dBm@0.988 0-20@-95dBm@0.221 9-36@-89dBm@0.886 0-15@-84dBm@0.974 34-43@-84dBm@0.973 1-25@-96dBm@0.190 32-37@-94dBm@0.402 7-17@-86dBm@0.955 5-6@-86dBm@0.958 0-35@-95dBm@0.288 33-48@-94dBm@0.355 5-27@-95dBm@0.213 33-41@-92dBm@0.707 1-42@-95dBm@0.204 19-25@-93dBm@0.571 21-49@-94dBm@0.515 26-33@-95dBm@0.317 10-13@-88dBm@0.911 28-29@-96dBm@0.165 0-36@-96dBm@0.185 0-3@-76dBm@1.000 39-47@-97dBm@0.011 34-42@-96dBm@0.140 3-43@-95dBm@0.315 0-22@-81dBm@0.985 26-47@-86dBm@0.951 2-43@-93dBm@0.657 11-40@-95dBm@0.260 11-19@-93dBm@0.643 8-21@-84dBm@0.974 7-14@-90dBm@0.827 6-15@-75dBm@1.000 5-20@-85dBm@0.960 7-9@-75dBm@1.000 5-40@-80dBm@0.991 4-15@-85dBm@0.962 2-7@-91dBm@0.720 31-35@-96dBm@0.106 2-23@-93dBm@0.645 18-31@-80dBm@0.991 1-33@-92dBm@0.688 8-33@-83dBm@0.976 5-35@-94dBm@0.442 7-34@-91dBm@0.729 0-10@-91dBm@0.727 2-9@-85dBm@0.967 15-32@-90dBm@0.844 13-33@-93dBm@0.644 36-39@-96dBm@0.150 3-46@-97dBm@0.031 21-36@-92dBm@0.668 14-15@-87dBm@0.942 13-43@-96dBm@0.188 2-3@-87dBm@0.948 0-16@-92dBm@0.672 17-36@-92dBm@0.677 9-40@-80dBm@0.991 6-39@-83dBm@0.974 16-20@-93dBm@0.647 34-40@-91dBm@0.768 4-6@-93dBm@0.611 2-4@-89dBm@0.887 13-47@-94dBm@0.342 15-22@-91dBm@0.752 1-6@-92dBm@0.676 12-15@-85dBm@0.960 12-39@-68dBm@1.000 11-36@-94dBm@0.422 21-45@-94dBm@0.507 1-3@-87dBm@0.944 2-13@-96dBm@0.162 13-26@-88dBm@0.917 0-4@-89dBm@0.880 36-48@-86dBm@0.953 8-14@-88dBm@0.931 23-33@-81dBm@0.988 21-23@-92dBm@0.715 17-30@-96dBm@0.190 38-46@-90dBm@0.859 20-24@-93dBm@0.542 22-40@-93dBm@0.593 10-28@-95dBm@0.228 11-13@-90dBm@0.806 9-14@-87dBm@0.940 1-12@-91dBm@0.752 17-40@-87dBm@0.949 21-37@-89dBm@0.870 30-47@-84dBm@0.968 9-42@-86dBm@0.958 23-31@-81dBm@0.985 1-10@-82dBm@0.984 43-46@-94dBm@0.450 37-40@-87dBm@0.938 19-31@-94dBm@0.379 3-17@-92dBm@0.693 2-6@-70dBm@1.000 7-16@-94dBm@0.430 15-47@-84dBm@0.974 1-4@-74dBm@1.000 30-31@-91dBm@0.735 1-8@-86dBm@0.958 15-17@-82dBm@0.984 35-47@-96dBm@0.132 11-39@-87dBm@0.939 9-13@-87dBm@0.946 11-43@-96dBm@0.164 31-49@-89dBm@0.880 35-40@-91dBm@0.800 13-18@-89dBm@0.870 11-29@-92dBm@0.662 26-28@-96dBm@0.095 0-25@-94dBm@0.356 24-39@-91dBm@0.760 8-12@-91dBm@0.736 9-35@-95dBm@0.254 36-37@-94dBm@0.439 3-42@-96dBm@0.116 6-48@-93dBm@0.639 5-46@-95dBm@0.233 4-31@-92dBm@0.704 17-27@-89dBm@0.866 18-46@-94dBm@0.348 10-47@-94dBm@0.467 6-12@-93dBm@0.592 4-10@-91dBm@0.726 14-27@-86dBm@0.953 4-36@-89dBm@0.866 12-47@-93dBm@0.657 25-35@-91dBm@0.794 5-14@-88dBm@0.903 2-39@-83dBm@0.974 1-7@-71dBm@1.000 9-15@-83dBm@0.979 5-34@-90dBm@0.854 1-45@-96dBm@0.179 18-45@-85dBm@0.963 10-21@-90dBm@0.840 20-33@-89dBm@0.869 7-24@-93dBm@0.561 6-13@-91dBm@0.786 4-33@-94dBm@0.479 9-37@-93dBm@0.549 7-32@-95dBm@0.219 7-19@-97dBm@0.036 26-34@-91dBm@0.755 6-24@-85dBm@0.959 7-22@-89dBm@0.893 4-29@-92dBm@0.679 21-28@-87dBm@0.940 26-27@-89dBm@0.889 5-7@-92dBm@0.675 7-28@-92dBm@0.662 4-19@-86dBm@0.950 6-33@-89dBm@0.866 32-33@-94dBm@0.473 10-37@-89dBm@0.874 2-33@-92dBm@0.662 11-49@-94dBm@0.374 8-41@-90dBm@0.836 15-40@-94dBm@0.380 7-42@-85dBm@0.959 35-41@-92dBm@0.709 13-42@-81dBm@0.987 11-15@-81dBm@0.985 11-30@-84dBm@0.974 4-8@-84dBm@0.974 0-2@-91dBm@0.798 33-37@-95dBm@0.209 9-26@-94dBm@0.518 0-21@-96dBm@0.108 37-44@-93dBm@0.591 37-42@-84dBm@0.972 9-39@-94dBm@0.383 17-24@-87dBm@0.946 3-20@-89dBm@0.872 20-38@-92dBm@0.668 21-35@-91dBm@0.746 3-22@-88dBm@0.935 27-47@-89dBm@0.875 45-46@-95dBm@0.281 29-39@-89dBm@0.870 13-30@-84dBm@0.974 1-37@-96dBm@0.095 28-34@-92dBm@0.695 10-16@-91dBm@0.757 1-30@-85dBm@0.964 29-41@-93dBm@0.645 3-4@-92dBm@0.705 0-9@-89dBm@0.890 7-27@-93dBm@0.651 9-19@-84dBm@0.973 5-24@-89dBm@0.868 33-49@-95dBm@0.203 22-31@-94dBm@0.367 21-40@-82dBm@0.984 5-11@-84dBm@0.972 31-34@-97dBm@0.020 30-35@-96dBm@0.130 0-23@-96dBm@0.170 5-13@-91dBm@0.752 2-42@-89dBm@0.869 9-47@-95dBm@0.234 37-45@-92dBm@0.687 1-26@-96dBm@0.080 14-18@-90dBm@0.861 2-12@-96dBm@0.135 6-7@-77dBm@1.000 3-9@-94dBm@0.501 7-8@-88dBm@0.933 4-5@-75dBm@1.000
#aveChargePerCycle runNum=3 0@456.17 1@158.84 2@83.91 3@85.20 4@137.39 5@138.29 6@85.36 7@29.78 8@110.61 9@1.94 10@1.94 11@59.49 12@1.30 13@2.59 14@1.30 15@28.24 16@1.30 17@1.30 18@29.78 19@1.30 20@28.24 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@3.89 29@1.94 30@1.30 31@3.24 32@1.30 33@1.94 34@1.30 35@1.94 36@1.94 37@1.30 38@2.59 39@1.30 40@1.30 41@1.94 42@1.30 43@2.59 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
            49                 2          6   1.000     13.500       106.000      23461.580           0    19                       0                 0              0                0                0                    0         72     9         72     10         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0          47
             0                25         21   1.360     65.920      2116.000      32983.480           7    20                       0                 0              0                0                0                    2        143    63        143     41         8                  0                 1                  1           18      515       50      4                  4                   1                     0                   0          22
             0                17          3   2.000    159.941      1031.633      37904.200           0    21                       0                 0              0                0                0                    0         19    11         19     10        37                  0                 1                  1           49      515       50      4                  0                   0                     0                   0           5
             0                 3          1   2.000    279.667       627.000      39372.300           0    22                       0                 0              0                0                0                    0         52     8         52     35         2                  0                 0                  0           43      515       50      4                  0                   0                     0                   0           2
             0                 2          0   2.000    386.500       403.000      40861.140           0    23                       0                 0              0                0                0                    0         50     9         50      2         2                  0                 0                  0           22      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42091.140           0    24                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            8      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43321.140           0    25                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44551.140           0    26                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45781.140           0    27                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
