## dioPeriod = 1.0
## startTime = 1503052034.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
            49                 4          5   1.000      4.250        66.000      23381.900           2    19                       0                 0              0                0                0                    0         77    10         77     11         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0          45
             0                26         31   1.615     76.577      2298.800      34364.320           6    20                       0                 0              0                0                0                    2        148    74        148     39        10                  0                 0                  0           15      477       50      3                  3                   0                     0                   0          19
             0                14          1   2.214    162.429       497.600      38773.240           0    21                       0                 0              0                0                0                    0         34    38         34      9        37                  0                 2                  2           51      477       50      3                  0                   0                     0                   0           5
             0                 3          1   2.000    237.333       365.000      40256.960           0    22                       0                 0              0                0                0                    0         49    10         49     34         4                  0                 0                  0           50      477       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      41551.780           0    23                       0                 0              0                0                0                    0         49     9         49      2         1                  0                 0                  0           29      477       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    449.000       398.000      42874.300           0    24                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           17      477       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      44144.520           0    25                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            6      477       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      45414.740           0    26                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            6      477       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      46684.960           0    27                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            6      477       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    853.000       783.000      48007.480           0    28                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            6      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49212.880           0    29                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            6      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.280           0    30                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51623.680           0    31                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52829.080           0    32                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54034.480           0    33                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55239.880           0    34                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56445.280           0    35                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57650.680           0    36                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58856.080           0    37                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60061.480           0    38                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61266.880           0    39                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62472.280           0    40                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63677.680           0    41                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64883.080           0    42                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66088.480           0    43                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67293.880           0    44                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68499.280           0    45                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69704.680           0    46                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70910.080           0    47                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72115.480           0    48                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73320.880           0    49                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74526.280           0    50                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75731.680           0    51                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76937.080           0    52                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78142.480           0    53                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79347.880           0    54                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80553.280           0    55                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81758.680           0    56                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82964.080           0    57                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84169.480           0    58                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
            49                11         19   1.182     42.000       908.000      89507.780           3    59                       0                 0              0                0                0                    2        120    49        120     29         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0          38
             0                30         16   1.833    108.200      1843.667      99745.420           0    60                       0                 0              0                0                0                    0        103    78        103     21        25                  1                 0                  0           52      477       50      3                  0                   0                     0                   0           8
             0                 5          0   2.400    201.000       224.500     101697.300           0    61                       0                 0              0                0                0                    0         33    17         33     23        25                  0                 0                  0           51      477       50      3                  0                   0                     0                   0           3
             0                 1          0   1.000    290.000       290.000     102961.640           2    62                       0                 0              0                0                0                    1         49     4         49     24         2                  0                 0                  0           48      477       50      3                  1                   0                     0                   0           2
             0                 1          1   2.000    394.000       752.000     104425.880           0    63                       0                 0              0                0                0                    0         52     6         52      2         0                  0                 0                  0           20      477       50      3                  0                   1                     0                   0           1
             0                 1          0   2.000    482.000        37.000     105822.200           0    64                       0                 0              0                0                0                    0         50     7         50      0         1                  0                 0                  0            5      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107052.200           0    65                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0           11      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108282.200           0    66                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109512.200           0    67                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110742.200           0    68                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.200           0    69                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113202.200           0    70                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114432.200           0    71                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115662.200           0    72                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116892.200           0    73                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118122.200           0    74                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119352.200           0    75                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120582.200           0    76                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121812.200           0    77                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123042.200           0    78                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124272.200           0    79                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125502.200           0    80                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126732.200           0    81                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127962.200           0    82                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129192.200           0    83                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130422.200           0    84                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131652.200           0    85                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132882.200           0    86                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134112.200           0    87                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135342.200           0    88                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136572.200           0    89                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137802.200           0    90                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139032.200           0    91                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140262.200           0    92                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141492.200           0    93                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142722.200           0    94                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143952.200           0    95                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145182.200           0    96                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146412.200           0    97                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147642.200           0    98                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148872.200           0    99                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90715,1.30625)@853 2@(0.87595,1.34034)@853 3@(0.91539,1.16273)@704 4@(0.78980,1.13538)@804 5@(0.89970,1.24449)@1421 6@(0.88193,1.08868)@568 7@(0.90321,1.26962)@1365 8@(0.99019,1.09881)@1272 9@(0.75164,1.19389)@1272 10@(1.16687,1.33217)@1584 11@(0.78599,1.17776)@853 12@(1.05583,1.08764)@1493 13@(0.64510,1.07649)@1435 14@(0.63442,1.39883)@1706 15@(0.81794,1.43923)@1421 16@(0.71615,1.14696)@1584 17@(0.95891,1.42259)@1472 18@(0.81461,1.06598)@640 19@(0.99233,1.15437)@1136 20@(0.84422,1.06332)@1272 21@(0.54504,1.43557)@1706 22@(0.83693,1.14160)@614 23@(0.87019,1.02625)@1208 24@(0.74066,1.41430)@1421 25@(0.78286,1.04720)@1182 26@(1.14201,1.19216)@1493 27@(0.83419,1.46308)@1421 28@(0.83101,0.73049)@1421 29@(0.43456,1.38444)@1657 30@(0.52471,1.26588)@1912 31@(0.43111,1.05861)@1657 32@(0.87263,1.46272)@2084 33@(0.89636,1.15748)@804 34@(1.09251,0.95951)@568 35@(1.16540,0.95338)@640 36@(0.96373,0.98380)@640 37@(0.98814,1.06495)@512 38@(1.08090,1.19008)@1421 39@(1.02429,1.41576)@1345 40@(0.99828,0.86661)@853 41@(0.72189,0.91971)@1344 42@(0.71110,1.02460)@1912 43@(1.16913,1.09193)@1136 44@(0.58286,1.14146)@1638 45@(0.69751,1.27043)@1272 46@(1.09427,1.21599)@1584 47@(1.20237,1.07976)@1421 48@(1.13945,1.27886)@853 49@(1.07660,1.08003)@1435
#links runNum=3 15-32@-76dBm@1.000 0-11@-93dBm@0.634 16-37@-96dBm@0.104 43-48@-89dBm@0.869 16-22@-93dBm@0.628 6-18@-96dBm@0.157 0-22@-89dBm@0.867 18-36@-89dBm@0.898 8-13@-94dBm@0.410 2-46@-96dBm@0.174 3-40@-97dBm@0.051 7-46@-92dBm@0.665 19-39@-97dBm@0.037 0-40@-92dBm@0.693 20-36@-88dBm@0.933 7-18@-96dBm@0.159 17-23@-95dBm@0.280 33-35@-96dBm@0.173 11-26@-95dBm@0.282 8-20@-90dBm@0.864 33-47@-96dBm@0.147 35-44@-96dBm@0.139 1-9@-94dBm@0.380 5-15@-89dBm@0.868 7-33@-88dBm@0.922 38-46@-71dBm@1.000 7-38@-96dBm@0.121 1-2@-81dBm@0.985 24-39@-95dBm@0.247 31-44@-90dBm@0.846 12-19@-90dBm@0.806 28-34@-96dBm@0.173 33-39@-93dBm@0.523 20-43@-96dBm@0.128 3-17@-92dBm@0.702 2-15@-88dBm@0.927 41-47@-97dBm@0.042 12-49@-86dBm@0.951 0-35@-89dBm@0.869 8-43@-94dBm@0.492 6-47@-93dBm@0.639 35-43@-90dBm@0.842 9-13@-95dBm@0.292 47-48@-95dBm@0.244 6-28@-93dBm@0.638 0-33@-93dBm@0.636 16-20@-87dBm@0.938 40-43@-94dBm@0.497 10-35@-96dBm@0.184 4-5@-86dBm@0.956 22-41@-92dBm@0.666 20-33@-90dBm@0.865 3-5@-79dBm@0.995 9-22@-87dBm@0.945 4-31@-92dBm@0.699 11-20@-86dBm@0.950 10-11@-96dBm@0.089 14-21@-90dBm@0.815 3-26@-97dBm@0.020 3-45@-88dBm@0.912 19-37@-89dBm@0.868 13-19@-93dBm@0.646 20-41@-92dBm@0.662 18-28@-93dBm@0.537 0-36@-89dBm@0.868 30-40@-97dBm@0.072 2-39@-96dBm@0.144 32-45@-93dBm@0.531 4-20@-95dBm@0.321 8-47@-87dBm@0.943 9-15@-93dBm@0.623 3-8@-83dBm@0.974 22-44@-93dBm@0.551 4-11@-80dBm@0.988 25-27@-97dBm@0.049 27-48@-94dBm@0.397 45-49@-96dBm@0.096 14-19@-96dBm@0.162 13-42@-83dBm@0.978 0-6@-84dBm@0.974 14-17@-93dBm@0.527 19-46@-92dBm@0.706 42-43@-96dBm@0.162 20-42@-90dBm@0.815 34-43@-86dBm@0.958 2-27@-87dBm@0.947 12-39@-91dBm@0.721 1-44@-95dBm@0.215 12-48@-88dBm@0.934 35-45@-96dBm@0.142 3-13@-92dBm@0.700 20-32@-93dBm@0.598 1-24@-88dBm@0.933 19-40@-92dBm@0.715 5-45@-96dBm@0.153 23-25@-90dBm@0.864 18-23@-82dBm@0.985 4-23@-93dBm@0.529 18-33@-95dBm@0.290 26-36@-90dBm@0.850 6-8@-87dBm@0.945 4-24@-90dBm@0.863 14-31@-94dBm@0.521 23-45@-95dBm@0.220 4-35@-94dBm@0.510 5-6@-86dBm@0.956 20-23@-95dBm@0.248 40-41@-90dBm@0.831 12-47@-86dBm@0.956 6-16@-91dBm@0.730 7-17@-92dBm@0.699 0-4@-93dBm@0.646 0-1@-92dBm@0.686 3-22@-92dBm@0.710 6-26@-94dBm@0.497 41-49@-92dBm@0.662 6-12@-89dBm@0.881 2-30@-95dBm@0.245 3-43@-94dBm@0.462 6-20@-73dBm@1.000 16-44@-85dBm@0.963 7-21@-94dBm@0.321 0-37@-79dBm@1.000 3-4@-86dBm@0.956 37-39@-97dBm@0.009 14-22@-97dBm@0.058 7-9@-91dBm@0.754 33-43@-92dBm@0.682 3-18@-83dBm@0.974 28-44@-95dBm@0.297 11-25@-97dBm@0.051 2-42@-96dBm@0.181 24-41@-95dBm@0.260 3-10@-90dBm@0.817 27-32@-80dBm@0.988 18-38@-93dBm@0.569 18-34@-90dBm@0.863 15-38@-92dBm@0.709 17-27@-97dBm@0.034 10-18@-96dBm@0.187 11-16@-83dBm@0.974 25-42@-87dBm@0.939 34-48@-90dBm@0.814 4-33@-92dBm@0.679 18-40@-90dBm@0.862 21-30@-85dBm@0.960 1-48@-96dBm@0.082 3-41@-90dBm@0.805 26-43@-88dBm@0.926 9-38@-92dBm@0.671 12-38@-85dBm@0.960 22-39@-92dBm@0.712 4-27@-92dBm@0.689 12-22@-94dBm@0.460 29-30@-87dBm@0.942 7-8@-90dBm@0.805 4-6@-81dBm@0.988 0-2@-92dBm@0.662 23-49@-90dBm@0.842 1-6@-97dBm@0.049 30-45@-87dBm@0.945 8-9@-89dBm@0.870 39-46@-97dBm@0.049 5-18@-88dBm@0.922 1-3@-85dBm@0.959 6-33@-93dBm@0.558 8-19@-85dBm@0.966 23-35@-95dBm@0.299 0-23@-96dBm@0.148 15-24@-81dBm@0.987 7-45@-94dBm@0.333 8-48@-96dBm@0.185 6-35@-93dBm@0.653 34-42@-96dBm@0.186 8-26@-90dBm@0.865 0-34@-86dBm@0.958 2-22@-91dBm@0.734 6-7@-87dBm@0.940 1-12@-90dBm@0.864 9-42@-94dBm@0.381 16-29@-93dBm@0.638 6-19@-83dBm@0.974 9-23@-90dBm@0.864 7-16@-92dBm@0.683 9-39@-96dBm@0.119 18-37@-96dBm@0.145 8-37@-87dBm@0.938 2-5@-88dBm@0.931 13-16@-93dBm@0.642 15-40@-97dBm@0.012 5-33@-92dBm@0.665 5-25@-94dBm@0.383 0-48@-93dBm@0.651 2-21@-93dBm@0.640 3-20@-84dBm@0.974 30-31@-93dBm@0.659 2-19@-95dBm@0.213 26-34@-91dBm@0.793 32-37@-95dBm@0.230 22-38@-95dBm@0.294 14-37@-94dBm@0.404 2-38@-89dBm@0.901 24-26@-94dBm@0.354 14-29@-95dBm@0.213 3-12@-93dBm@0.646 9-21@-93dBm@0.643 21-27@-92dBm@0.691 10-47@-89dBm@0.890 7-19@-97dBm@0.038 9-11@-73dBm@1.000 20-26@-93dBm@0.644 0-20@-95dBm@0.254 25-33@-92dBm@0.697 9-12@-92dBm@0.707 1-10@-92dBm@0.707 7-25@-90dBm@0.832 38-49@-85dBm@0.961 28-36@-93dBm@0.651 37-41@-91dBm@0.730 4-29@-93dBm@0.641 32-42@-97dBm@0.027 2-48@-92dBm@0.679 7-23@-88dBm@0.903 9-14@-93dBm@0.571 1-16@-91dBm@0.795 3-6@-84dBm@0.974 25-45@-93dBm@0.546 14-20@-94dBm@0.374 4-45@-93dBm@0.569 4-22@-77dBm@1.000 2-28@-97dBm@0.022 18-46@-95dBm@0.193 4-18@-91dBm@0.727 12-23@-88dBm@0.936 8-36@-96dBm@0.085 20-38@-92dBm@0.706 5-7@-93dBm@0.645 0-3@-91dBm@0.722 13-39@-96dBm@0.150 9-30@-90dBm@0.819 20-39@-93dBm@0.644 11-28@-93dBm@0.600 25-34@-96dBm@0.102 0-18@-90dBm@0.824 6-34@-96dBm@0.183 43-47@-81dBm@0.985 3-49@-91dBm@0.726 4-41@-88dBm@0.935 24-29@-92dBm@0.711 25-28@-95dBm@0.288 13-31@-92dBm@0.672 5-44@-94dBm@0.392 7-10@-89dBm@0.868 9-18@-95dBm@0.208 5-14@-92dBm@0.705 3-33@-71dBm@1.000 46-48@-91dBm@0.726 2-23@-94dBm@0.396 10-48@-80dBm@0.992 8-16@-91dBm@0.729 8-15@-94dBm@0.479 6-9@-91dBm@0.786 28-42@-95dBm@0.207 13-18@-89dBm@0.890 22-25@-86dBm@0.955 16-19@-90dBm@0.865 2-8@-94dBm@0.366 7-26@-95dBm@0.236 8-42@-90dBm@0.864 26-46@-88dBm@0.935 24-27@-89dBm@0.889 2-3@-89dBm@0.900 16-41@-88dBm@0.908 27-39@-91dBm@0.722 41-44@-89dBm@0.872 34-35@-88dBm@0.937 19-26@-85dBm@0.961 4-32@-94dBm@0.463 6-13@-91dBm@0.782 12-26@-85dBm@0.963 33-38@-87dBm@0.941 5-16@-93dBm@0.644 19-32@-93dBm@0.658 5-12@-92dBm@0.691 12-33@-93dBm@0.549 1-7@-74dBm@1.000 30-38@-95dBm@0.212 2-4@-87dBm@0.938 2-10@-96dBm@0.126 7-36@-95dBm@0.307 47-49@-94dBm@0.329 19-38@-95dBm@0.200 1-26@-90dBm@0.829 5-13@-91dBm@0.739 30-32@-94dBm@0.509 3-9@-89dBm@0.900 22-42@-93dBm@0.642 1-14@-92dBm@0.683
