## dioPeriod = 1.0
## startTime = 1503052033.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     126007.480           2    80                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127262.080           2    81                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128516.680           2    82                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129771.280           2    83                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131025.880           2    84                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132280.480           2    85                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133535.080           2    86                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134789.680           2    87                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136044.280           2    88                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137298.880           2    89                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138553.480           2    90                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139808.080           2    91                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141062.680           2    92                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142317.280           2    93                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143571.880           2    94                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144826.480           2    95                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146081.080           2    96                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147335.680           2    97                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148590.280           2    98                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149844.880           2    99                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.87775,1.21345)@804 2@(0.92448,0.99823)@546 3@(0.95577,1.09026)@568 4@(0.89811,0.89413)@739 5@(0.75488,1.20223)@1372 6@(0.91766,1.08696)@568 7@(0.98460,0.93529)@568 8@(0.82894,0.96284)@1114 9@(0.74723,0.94938)@1657 10@(0.95629,0.86859)@568 11@(0.93408,0.80545)@1160 12@(1.09105,1.00684)@568 13@(0.77520,1.35586)@1444 14@(0.99463,0.78730)@1302 15@(0.84545,1.29260)@853 16@(0.93092,0.84823)@568 17@(0.91232,0.70062)@1592 18@(1.02701,0.96740)@1444 19@(1.22177,0.83745)@1299 20@(0.88637,0.63692)@1870 21@(0.75900,0.88612)@625 22@(1.08459,0.98416)@640 23@(1.13309,0.74064)@640 24@(0.80112,0.94118)@1186 25@(1.17356,0.78887)@1570 26@(1.10258,1.30609)@1570 27@(1.05759,0.87474)@1136 28@(1.02559,0.76197)@1307 29@(1.12604,1.00231)@1136 30@(0.62750,0.92400)@853 31@(0.86914,0.74887)@1845 32@(0.89164,0.61264)@1967 33@(1.08264,1.33976)@1208 34@(0.71145,0.91876)@1299 35@(1.09025,0.62346)@2013 36@(0.80570,0.74771)@1188 37@(0.79370,1.08579)@1114 38@(0.74660,0.60051)@1706 39@(1.34177,1.02812)@1592 40@(1.04091,0.82345)@640 41@(1.24612,0.99915)@1421 42@(0.75352,1.03678)@1136 43@(1.01536,0.81041)@1307 44@(1.25228,1.06928)@1277 45@(1.18474,1.12584)@2346 46@(1.30266,1.03840)@2084 47@(1.24401,0.72746)@1493 48@(1.03245,1.26896)@1372 49@(0.77138,1.00869)@853
#links runNum=2 9-27@-96dBm@0.185 3-21@-92dBm@0.672 34-44@-95dBm@0.203 40-44@-96dBm@0.177 21-36@-85dBm@0.962 4-5@-94dBm@0.510 10-19@-90dBm@0.862 1-48@-87dBm@0.942 39-45@-88dBm@0.936 8-42@-96dBm@0.143 12-26@-93dBm@0.659 18-23@-89dBm@0.868 16-20@-92dBm@0.671 4-12@-90dBm@0.864 21-27@-93dBm@0.655 45-46@-84dBm@0.974 13-15@-92dBm@0.683 4-6@-97dBm@0.021 3-7@-92dBm@0.681 11-34@-93dBm@0.544 19-43@-87dBm@0.945 14-30@-96dBm@0.086 45-47@-93dBm@0.616 4-7@-92dBm@0.688 30-31@-96dBm@0.094 0-30@-93dBm@0.641 21-29@-96dBm@0.142 2-16@-95dBm@0.272 25-48@-95dBm@0.196 25-38@-94dBm@0.362 20-35@-88dBm@0.932 0-12@-80dBm@0.995 8-49@-79dBm@0.999 6-8@-92dBm@0.695 4-43@-88dBm@0.912 17-22@-95dBm@0.297 19-41@-93dBm@0.660 7-10@-88dBm@0.907 10-41@-93dBm@0.652 0-7@-85dBm@0.962 1-46@-94dBm@0.439 11-33@-96dBm@0.100 29-49@-95dBm@0.205 8-10@-89dBm@0.874 16-29@-91dBm@0.771 38-47@-96dBm@0.181 14-40@-90dBm@0.864 25-42@-94dBm@0.334 0-40@-90dBm@0.862 17-28@-85dBm@0.959 2-8@-85dBm@0.963 17-20@-79dBm@0.996 0-15@-92dBm@0.681 11-27@-92dBm@0.687 3-14@-96dBm@0.159 14-21@-93dBm@0.648 9-49@-91dBm@0.767 4-17@-92dBm@0.675 13-48@-95dBm@0.262 16-28@-82dBm@0.981 6-49@-96dBm@0.127 17-27@-89dBm@0.894 4-19@-95dBm@0.219 9-16@-91dBm@0.739 7-42@-92dBm@0.681 18-40@-87dBm@0.947 29-41@-94dBm@0.459 2-24@-90dBm@0.861 8-18@-87dBm@0.947 11-49@-95dBm@0.217 10-43@-80dBm@0.994 10-37@-96dBm@0.178 8-24@-89dBm@0.883 8-9@-84dBm@0.970 23-25@-91dBm@0.744 1-10@-92dBm@0.664 22-44@-88dBm@0.929 9-28@-97dBm@0.072 12-19@-89dBm@0.867 3-4@-89dBm@0.868 4-14@-88dBm@0.925 22-31@-92dBm@0.701 25-27@-94dBm@0.375 11-16@-76dBm@1.000 24-37@-94dBm@0.509 7-28@-90dBm@0.852 19-44@-96dBm@0.147 2-11@-90dBm@0.836 35-38@-93dBm@0.568 8-45@-97dBm@0.071 21-22@-93dBm@0.615 5-30@-92dBm@0.686 28-42@-92dBm@0.678 21-41@-97dBm@0.044 27-47@-97dBm@0.033 15-33@-88dBm@0.908 12-39@-92dBm@0.664 28-37@-97dBm@0.034 9-41@-97dBm@0.059 1-12@-93dBm@0.630 19-35@-97dBm@0.061 0-10@-87dBm@0.947 30-34@-89dBm@0.869 39-40@-95dBm@0.253 39-46@-85dBm@0.963 2-37@-88dBm@0.909 23-28@-81dBm@0.985 12-29@-96dBm@0.138 0-1@-92dBm@0.681 25-31@-95dBm@0.192 2-15@-90dBm@0.815 19-49@-97dBm@0.022 5-14@-96dBm@0.098 4-9@-87dBm@0.942 4-48@-97dBm@0.067 18-27@-81dBm@0.986 12-27@-87dBm@0.942 6-38@-95dBm@0.262 21-47@-95dBm@0.238 16-34@-91dBm@0.735 19-26@-96dBm@0.158 15-37@-88dBm@0.935 20-21@-94dBm@0.479 3-36@-94dBm@0.416 41-48@-91dBm@0.762 6-9@-88dBm@0.934 17-48@-96dBm@0.165 24-30@-88dBm@0.936 28-43@-80dBm@0.994 17-36@-92dBm@0.698 8-32@-93dBm@0.631 4-11@-91dBm@0.726 3-6@-91dBm@0.793 39-47@-94dBm@0.357 26-33@-82dBm@0.983 10-17@-92dBm@0.694 8-28@-93dBm@0.638 10-31@-95dBm@0.252 11-17@-82dBm@0.981 34-37@-88dBm@0.935 3-47@-95dBm@0.217 13-42@-94dBm@0.497 35-47@-93dBm@0.652 6-47@-96dBm@0.183 15-31@-95dBm@0.230 1-13@-89dBm@0.871 41-44@-88dBm@0.932 3-33@-89dBm@0.870 5-13@-91dBm@0.769 44-45@-80dBm@0.988 19-27@-89dBm@0.867 3-24@-94dBm@0.502 9-19@-95dBm@0.225 15-48@-96dBm@0.174 25-35@-86dBm@0.950 2-25@-93dBm@0.558 23-41@-94dBm@0.471 1-3@-87dBm@0.949 41-45@-95dBm@0.286 16-39@-94dBm@0.432 22-37@-95dBm@0.248 6-36@-91dBm@0.723 10-11@-87dBm@0.944 7-25@-89dBm@0.891 8-34@-94dBm@0.426 19-34@-97dBm@0.065 0-22@-89dBm@0.871 16-23@-93dBm@0.589 31-38@-89dBm@0.865 23-27@-84dBm@0.968 10-22@-90dBm@0.864 16-31@-90dBm@0.859 33-44@-93dBm@0.555 0-21@-90dBm@0.862 7-14@-90dBm@0.865 23-44@-93dBm@0.650 0-23@-90dBm@0.865 14-20@-88dBm@0.917 5-48@-94dBm@0.392 25-29@-94dBm@0.511 20-28@-93dBm@0.651 5-29@-96dBm@0.104 10-38@-95dBm@0.275 1-9@-92dBm@0.674 19-30@-97dBm@0.060 7-21@-90dBm@0.847 7-48@-95dBm@0.260 2-26@-94dBm@0.505 2-13@-93dBm@0.526 5-42@-96dBm@0.116 0-6@-87dBm@0.943 11-35@-92dBm@0.697 27-35@-92dBm@0.678 3-15@-92dBm@0.681 17-23@-93dBm@0.602 27-40@-76dBm@1.000 6-24@-88dBm@0.937 3-11@-94dBm@0.369 22-29@-77dBm@1.000 16-17@-86dBm@0.952 26-37@-93dBm@0.565 8-31@-91dBm@0.734 11-14@-96dBm@0.181 11-41@-92dBm@0.674 30-38@-92dBm@0.686 6-37@-93dBm@0.589 17-31@-83dBm@0.975 3-46@-93dBm@0.562 18-39@-91dBm@0.756 16-32@-94dBm@0.508 2-44@-92dBm@0.709 5-26@-93dBm@0.637 3-42@-96dBm@0.160 24-31@-96dBm@0.134 38-42@-94dBm@0.345 32-42@-95dBm@0.204 12-48@-94dBm@0.473 9-39@-96dBm@0.157 6-29@-96dBm@0.106 9-23@-96dBm@0.160 4-28@-88dBm@0.918 10-39@-93dBm@0.584 2-48@-95dBm@0.203 9-24@-82dBm@0.985 20-23@-93dBm@0.647 5-49@-93dBm@0.544 36-38@-87dBm@0.941 14-27@-82dBm@0.985 1-49@-96dBm@0.171 42-49@-95dBm@0.275 4-16@-81dBm@0.985 2-22@-93dBm@0.654 8-39@-96dBm@0.154 40-43@-81dBm@0.988 20-40@-97dBm@0.042 40-47@-93dBm@0.652 9-43@-92dBm@0.679 21-42@-85dBm@0.966 29-45@-92dBm@0.680 0-2@-85dBm@0.959 34-40@-91dBm@0.741 4-37@-91dBm@0.773 1-2@-88dBm@0.905 0-4@-93dBm@0.644 35-39@-96dBm@0.093 3-8@-91dBm@0.745 40-49@-95dBm@0.267 0-16@-86dBm@0.956 22-45@-95dBm@0.316 21-28@-93dBm@0.622 0-49@-93dBm@0.646 24-49@-91dBm@0.732 1-22@-94dBm@0.378 16-43@-84dBm@0.971 19-39@-95dBm@0.292 19-28@-95dBm@0.311 2-5@-93dBm@0.561 1-5@-82dBm@0.981 3-45@-96dBm@0.104 32-46@-97dBm@0.008 11-43@-89dBm@0.868 10-14@-88dBm@0.936 1-18@-90dBm@0.821 21-34@-83dBm@0.975 8-26@-94dBm@0.467 8-17@-96dBm@0.145 22-40@-91dBm@0.738 3-29@-86dBm@0.957 9-14@-96dBm@0.121 11-18@-87dBm@0.948 21-30@-88dBm@0.934 21-49@-96dBm@0.149 6-42@-86dBm@0.956 29-35@-93dBm@0.623 18-42@-91dBm@0.799 8-37@-90dBm@0.835 7-29@-87dBm@0.939 2-39@-97dBm@0.055 8-27@-94dBm@0.460 31-36@-94dBm@0.349 28-31@-85dBm@0.962 44-46@-93dBm@0.552 18-49@-90dBm@0.864 4-29@-90dBm@0.864 7-19@-91dBm@0.780 0-5@-96dBm@0.168 10-18@-87dBm@0.947 18-41@-91dBm@0.796 14-19@-93dBm@0.647 28-40@-88dBm@0.937 5-6@-92dBm@0.700 30-36@-92dBm@0.700 2-3@-88dBm@0.906 11-22@-92dBm@0.675 16-18@-91dBm@0.785 32-35@-92dBm@0.680 28-38@-97dBm@0.054 35-49@-95dBm@0.199 0-3@-83dBm@0.975 2-4@-91dBm@0.722 28-32@-92dBm@0.693 3-48@-87dBm@0.948 24-34@-80dBm@0.994
#aveChargePerCycle runNum=2 0@486.67 1@169.92 2@201.50 3@71.60 4@120.01 5@1.30 6@28.48 7@28.48 8@55.67 9@1.30 10@56.41 11@30.43 12@28.24 13@1.30 14@28.89 15@1.30 16@27.99 17@1.94 18@1.30 19@1.30 20@1.30 21@12.06 22@29.62 23@2.59 24@1.30 25@1.94 26@5.19 27@1.30 28@1.94 29@1.30 30@31.73 31@2.59 32@4.54 33@1.30 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@3.89 40@28.73 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           4     1                       0                 0              0                0                0                    0         38     0         38     38         0                  0                57                  8            8      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     2                       0                 0              0                0                0                    0         49     0         49     11         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
            49                 1          4   1.000     18.000        54.000      22774.800           4    19                       0                 0              0                0                0                    0         71     5         71     10         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0          48
             0                24         31   1.500     80.792      2584.750      33496.040           8    20                       0                 0              0                0                0                    2        166    69        166     40         8                  0                 0                  0            5      507       50      3                  4                   0                     0                   0          24
             0                22          2   2.091    154.000       865.792      39312.420           0    21                       0                 0              0                0                0                    0         16    12         16      8        41                  0                 0                  0           42      507       50      3                  0                   0                     0                   0           2
             0                 0          1       0          0       140.000      40232.360           2    22                       0                 0              0                0                0                    1         48     4         48     39         1                  0                 0                  0           48      507       50      3                  1                   0                     0                   0           2
             0                 2          1   2.500    371.000       412.500      41813.720           2    23                       0                 0              0                0                0                    1         52     7         52      1         0                  0                 0                  0           12      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43092.920           2    24                       0                 0              0                0                0                    1         52     7         52      0         0                  0                 0                  0           12      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44372.120           2    25                       0                 0              0                0                0                    1         50     7         50      0         1                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45602.120           2    26                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46832.120           2    27                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48062.120           2    28                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49292.120           2    29                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50522.120           2    30                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51752.120           2    31                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52982.120           2    32                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54212.120           2    33                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55442.120           2    34                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56672.120           2    35                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57902.120           2    36                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59132.120           2    37                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60362.120           2    38                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61592.120           2    39                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62822.120           2    40                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64052.120           2    41                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65282.120           2    42                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66512.120           2    43                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67742.120           2    44                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68972.120           2    45                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70202.120           2    46                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71432.120           2    47                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72662.120           2    48                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73892.120           2    49                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75122.120           2    50                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76352.120           2    51                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77582.120           2    52                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78812.120           2    53                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80042.120           2    54                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81272.120           2    55                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82502.120           2    56                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83732.120           2    57                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84962.120           2    58                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
            49                 7         19   1.143     24.857       719.500      90587.520          12    59                       0                 0              0                0                0                    3        115    47        115     30         0                  0                 0                  0            0      507       50      3                  6                   0                     0                   0          42
             0                26         18   1.692    108.923      2296.750     100524.080           4    60                       0                 0              0                0                3                    1         98    72         98     20        25                  1                 0                  0           42      507       50      3                  2                   0                     0                   0          16
             0                12          0   2.333    197.750       316.833     103141.560           0    61                       0                 0              0                0                0                    0         38    15         38     28        24                  0                 0                  0           45      507       50      3                  0                   0                     0                   0           4
