## dioPeriod = 1.0
## startTime = 1503052028.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      58334.800           0    38                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59540.200           0    39                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.600           0    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61951.000           0    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63156.400           0    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64361.800           0    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65567.200           0    44                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.600           0    45                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67978.000           0    46                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69183.400           0    47                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70388.800           0    48                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71594.200           0    49                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72799.600           0    50                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74005.000           0    51                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75210.400           0    52                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76415.800           0    53                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77621.200           0    54                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78826.600           0    55                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80032.000           0    56                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81237.400           0    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82442.800           0    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
            49                16         24   1.375     37.062      1030.500      89459.920           4    59                       0                 0              0                0                0                    0        129    50        129     34         0                  0                 0                  0            0      550       50      4                  2                   0                     0                   0          33
             0                28         10   1.857    107.250      1409.650      97759.020           4    60                       0                 0              0                0                0                    0         88    59         88     18        29                  0                 0                  0           49      550       50      4                  2                   0                     0                   0           5
             0                 4          2   2.250    184.250       282.500      99535.160           0    61                       0                 0              0                0                0                    0         30     6         30     25        20                  0                 1                  1           52      550       50      4                  0                   0                     0                   0           1
             0                 1          1   3.000    333.000       207.000     100851.800           0    62                       0                 0              0                0                0                    0         50     4         50     21         1                  0                 0                  0           44      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102081.800           0    63                       0                 0              0                0                0                    0         49     4         49      1         1                  0                 0                  0            9      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.200           0    64                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104492.600           0    65                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105698.000           0    66                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106903.400           0    67                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108108.800           0    68                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109314.200           0    69                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110519.600           0    70                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111725.000           0    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112930.400           0    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114135.800           0    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115341.200           0    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116546.600           0    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117752.000           0    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118957.400           0    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120162.800           0    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121368.200           0    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122573.600           0    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123779.000           0    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124984.400           0    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126189.800           0    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127395.200           0    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128600.600           0    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129806.000           0    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131011.400           0    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132216.800           0    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133422.200           0    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134627.600           0    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135833.000           0    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137038.400           0    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138243.800           0    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139449.200           0    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140654.600           0    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141860.000           0    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143065.400           0    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144270.800           0    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145476.200           0    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21715,1.19616)@853 2@(1.14093,1.05641)@563 3@(1.03835,1.08338)@640 4@(0.93708,1.08733)@568 5@(1.11643,1.26477)@731 6@(0.98299,0.94555)@568 7@(1.21538,1.00061)@1493 8@(1.07899,1.22729)@1188 9@(1.15093,1.13024)@1421 10@(1.09253,1.18457)@1280 11@(0.89475,1.08871)@640 12@(1.13007,1.29024)@804 13@(0.96936,1.10286)@640 14@(1.19064,1.33329)@1493 15@(0.82537,1.18717)@1136 16@(0.77382,1.13474)@1208 17@(0.83484,1.36029)@1208 18@(1.12225,1.03660)@1280 19@(0.78796,1.12581)@1664 20@(0.99083,1.47696)@2212 21@(1.05489,1.14885)@1152 22@(0.90470,1.07876)@1208 23@(1.08388,1.28037)@1584 24@(1.05869,1.18697)@731 25@(1.15982,1.29988)@1299 26@(1.16626,1.46665)@1372 27@(0.97674,0.93718)@1136 28@(1.12108,1.25755)@1421 29@(1.27777,1.03571)@1131 30@(0.93879,1.22194)@1280 31@(0.75884,0.99094)@1208 32@(1.20864,0.94557)@1136 33@(1.41613,1.07069)@1024 34@(1.17578,0.84977)@1131 35@(0.99762,0.97811)@625 36@(1.07111,1.11914)@1280 37@(1.11751,0.84739)@568 38@(1.13632,1.09374)@1421 39@(1.04014,1.17939)@1208 40@(1.02158,1.33847)@1208 41@(0.75698,1.21901)@1939 42@(1.27341,1.22691)@1421 43@(1.08473,0.84021)@1299 44@(1.35987,1.06481)@1294 45@(1.12006,1.11100)@1706 46@(0.97826,0.71778)@1208 47@(0.95646,1.17733)@1136 48@(1.07357,0.87903)@1193 49@(1.14564,0.88616)@1131
#links runNum=4 26-30@-96dBm@0.176 8-33@-96dBm@0.135 7-34@-97dBm@0.018 42-45@-88dBm@0.934 3-11@-84dBm@0.974 9-38@-87dBm@0.938 22-23@-95dBm@0.222 1-42@-85dBm@0.960 22-26@-96dBm@0.175 6-24@-93dBm@0.612 0-4@-83dBm@0.975 10-23@-84dBm@0.973 15-48@-94dBm@0.500 36-39@-82dBm@0.985 32-35@-97dBm@0.001 7-18@-88dBm@0.921 5-8@-80dBm@0.993 10-28@-89dBm@0.867 9-33@-93dBm@0.646 10-35@-89dBm@0.897 0-27@-97dBm@0.039 16-17@-89dBm@0.889 9-18@-82dBm@0.985 0-45@-95dBm@0.310 12-32@-93dBm@0.609 4-28@-96dBm@0.163 18-45@-93dBm@0.547 8-45@-83dBm@0.974 15-19@-88dBm@0.922 11-17@-96dBm@0.149 20-31@-97dBm@0.018 32-45@-90dBm@0.860 0-37@-88dBm@0.919 0-5@-91dBm@0.756 16-22@-91dBm@0.720 16-19@-84dBm@0.969 35-46@-92dBm@0.682 4-15@-85dBm@0.965 39-41@-91dBm@0.740 10-38@-85dBm@0.960 21-39@-85dBm@0.966 5-23@-92dBm@0.680 17-19@-92dBm@0.686 7-10@-93dBm@0.599 21-47@-96dBm@0.095 3-37@-93dBm@0.658 23-49@-95dBm@0.209 13-14@-96dBm@0.087 28-49@-96dBm@0.113 5-21@-83dBm@0.974 26-40@-96dBm@0.190 37-47@-96dBm@0.119 1-32@-95dBm@0.262 8-25@-86dBm@0.950 10-18@-96dBm@0.170 32-44@-89dBm@0.877 10-45@-87dBm@0.939 8-23@-84dBm@0.974 9-26@-92dBm@0.702 1-2@-90dBm@0.862 2-3@-81dBm@0.985 9-36@-80dBm@0.992 3-10@-89dBm@0.869 20-23@-93dBm@0.589 27-36@-87dBm@0.942 23-36@-96dBm@0.167 8-38@-96dBm@0.115 6-40@-92dBm@0.668 21-28@-86dBm@0.957 19-31@-85dBm@0.959 13-25@-96dBm@0.133 14-25@-80dBm@0.991 14-27@-93dBm@0.593 19-41@-85dBm@0.966 3-4@-86dBm@0.956 33-35@-94dBm@0.515 10-24@-93dBm@0.644 2-12@-88dBm@0.905 13-39@-88dBm@0.911 32-34@-88dBm@0.924 28-30@-90dBm@0.840 3-45@-88dBm@0.931 10-25@-93dBm@0.648 3-39@-80dBm@0.990 5-6@-96dBm@0.183 8-36@-89dBm@0.866 3-9@-95dBm@0.294 36-46@-97dBm@0.009 7-13@-92dBm@0.717 12-18@-91dBm@0.730 10-39@-85dBm@0.960 18-34@-96dBm@0.132 34-47@-94dBm@0.487 37-38@-93dBm@0.652 5-14@-84dBm@0.973 37-46@-92dBm@0.668 12-13@-94dBm@0.505 14-28@-84dBm@0.968 6-29@-91dBm@0.736 11-16@-88dBm@0.931 4-39@-87dBm@0.946 16-47@-94dBm@0.428 14-44@-92dBm@0.683 2-38@-95dBm@0.235 28-41@-96dBm@0.079 4-47@-82dBm@0.985 8-14@-93dBm@0.623 0-41@-96dBm@0.158 1-14@-90dBm@0.825 9-39@-85dBm@0.967 16-24@-96dBm@0.104 7-49@-84dBm@0.974 13-44@-93dBm@0.656 12-39@-91dBm@0.748 27-37@-90dBm@0.812 11-24@-95dBm@0.203 2-44@-92dBm@0.710 24-37@-95dBm@0.225 13-43@-92dBm@0.717 14-41@-96dBm@0.080 18-26@-95dBm@0.209 31-37@-95dBm@0.216 5-7@-93dBm@0.634 1-29@-94dBm@0.424 6-18@-94dBm@0.517 9-30@-88dBm@0.931 13-30@-91dBm@0.724 8-30@-90dBm@0.865 7-17@-96dBm@0.108 6-21@-89dBm@0.870 19-47@-96dBm@0.153 9-43@-90dBm@0.863 37-48@-91dBm@0.731 13-19@-94dBm@0.510 0-12@-92dBm@0.667 12-25@-78dBm@1.000 1-28@-83dBm@0.974 42-44@-91dBm@0.725 0-24@-91dBm@0.749 8-20@-94dBm@0.509 7-27@-92dBm@0.703 15-30@-90dBm@0.862 21-36@-91dBm@0.725 13-24@-96dBm@0.164 7-8@-89dBm@0.878 14-26@-91dBm@0.767 18-24@-93dBm@0.525 3-21@-78dBm@1.000 17-41@-96dBm@0.151 0-3@-90dBm@0.859 5-28@-76dBm@1.000 30-39@-88dBm@0.905 9-20@-94dBm@0.414 24-45@-87dBm@0.939 22-46@-94dBm@0.327 6-35@-71dBm@1.000 16-40@-95dBm@0.192 34-43@-89dBm@0.874 16-18@-94dBm@0.423 3-43@-95dBm@0.197 2-49@-86dBm@0.955 8-28@-89dBm@0.872 1-24@-88dBm@0.928 41-46@-97dBm@0.066 20-41@-93dBm@0.660 36-45@-92dBm@0.717 7-14@-96dBm@0.129 5-25@-82dBm@0.985 1-9@-84dBm@0.974 0-35@-89dBm@0.869 19-22@-86dBm@0.949 12-36@-86dBm@0.955 7-38@-91dBm@0.786 16-20@-92dBm@0.662 21-30@-86dBm@0.957 3-7@-88dBm@0.934 11-35@-85dBm@0.963 5-24@-97dBm@0.030 22-31@-88dBm@0.902 14-47@-91dBm@0.760 3-34@-90dBm@0.851 11-18@-90dBm@0.863 6-46@-90dBm@0.864 13-31@-93dBm@0.522 24-42@-88dBm@0.905 34-36@-92dBm@0.671 5-9@-84dBm@0.970 5-32@-97dBm@0.069 15-40@-93dBm@0.635 27-47@-89dBm@0.866 2-8@-89dBm@0.895 18-33@-97dBm@0.058 13-35@-97dBm@0.014 3-14@-94dBm@0.365 16-44@-96dBm@0.093 0-13@-89dBm@0.867 36-37@-89dBm@0.866 3-49@-89dBm@0.867 7-19@-96dBm@0.078 26-28@-94dBm@0.367 11-30@-86dBm@0.951 3-18@-90dBm@0.864 4-6@-84dBm@0.974 12-40@-97dBm@0.007 0-10@-96dBm@0.096 23-28@-77dBm@1.000 31-41@-95dBm@0.232 4-38@-97dBm@0.044 3-6@-92dBm@0.668 0-11@-91dBm@0.801 8-17@-92dBm@0.697 24-27@-91dBm@0.737 14-40@-91dBm@0.734 4-5@-89dBm@0.872 22-30@-88dBm@0.906 15-27@-92dBm@0.715 6-16@-96dBm@0.152 12-23@-93dBm@0.652 44-49@-91dBm@0.722 4-31@-90dBm@0.865 33-42@-88dBm@0.936 11-22@-83dBm@0.978 0-2@-88dBm@0.936 32-48@-88dBm@0.931 16-35@-93dBm@0.526 3-19@-95dBm@0.203 30-48@-94dBm@0.459 35-48@-86dBm@0.954 9-10@-87dBm@0.949 18-29@-90dBm@0.863 8-10@-84dBm@0.974 7-32@-80dBm@0.990 19-36@-96dBm@0.095 36-49@-94dBm@0.384 20-47@-94dBm@0.324 32-38@-93dBm@0.543 0-6@-86dBm@0.954 14-18@-96dBm@0.147 5-46@-96dBm@0.111 34-49@-94dBm@0.414 15-39@-94dBm@0.450 4-43@-91dBm@0.774 23-30@-96dBm@0.122 1-35@-91dBm@0.739 2-5@-88dBm@0.935 11-34@-94dBm@0.378 7-48@-91dBm@0.733 30-34@-95dBm@0.262 11-36@-97dBm@0.040 2-29@-86dBm@0.954 12-26@-86dBm@0.951 16-31@-84dBm@0.968 6-27@-81dBm@0.986 18-39@-90dBm@0.836 4-18@-93dBm@0.569 1-12@-86dBm@0.953 12-28@-76dBm@1.000 1-7@-89dBm@0.870 39-47@-79dBm@0.999 32-33@-91dBm@0.730 21-24@-94dBm@0.409 18-19@-97dBm@0.034 9-22@-89dBm@0.900 0-1@-93dBm@0.652 9-16@-93dBm@0.653 5-30@-87dBm@0.940 38-39@-90dBm@0.834 4-40@-89dBm@0.867 8-24@-84dBm@0.972 1-3@-93dBm@0.651 10-15@-91dBm@0.744 9-23@-89dBm@0.885 13-29@-90dBm@0.837 18-36@-96dBm@0.178 2-34@-88dBm@0.934 31-36@-96dBm@0.176 7-11@-93dBm@0.528 29-33@-84dBm@0.972 9-15@-92dBm@0.677 9-24@-96dBm@0.156 13-22@-82dBm@0.985 25-31@-95dBm@0.213 24-28@-92dBm@0.682 5-31@-94dBm@0.492 6-23@-94dBm@0.363 3-48@-94dBm@0.471 14-33@-97dBm@0.010 5-47@-89dBm@0.869 17-49@-95dBm@0.192 1-45@-92dBm@0.664 3-8@-91dBm@0.762 3-36@-89dBm@0.895 22-27@-87dBm@0.939 18-28@-91dBm@0.788 2-18@-96dBm@0.104 12-21@-90dBm@0.841 1-20@-96dBm@0.082 25-28@-78dBm@1.000 0-33@-93dBm@0.561 22-36@-96dBm@0.156 24-25@-94dBm@0.418 27-39@-89dBm@0.881 3-30@-89dBm@0.866 28-39@-92dBm@0.674 9-12@-91dBm@0.802 32-49@-92dBm@0.666 36-44@-96dBm@0.099 15-16@-89dBm@0.870 6-49@-96dBm@0.078 25-45@-89dBm@0.869 9-47@-95dBm@0.207 24-39@-76dBm@1.000 4-10@-89dBm@0.883 27-43@-96dBm@0.097 17-27@-95dBm@0.236 28-43@-94dBm@0.521 24-47@-94dBm@0.372 4-9@-87dBm@0.940 13-17@-95dBm@0.279 21-29@-90dBm@0.865 2-4@-87dBm@0.940 26-33@-94dBm@0.464 14-20@-90dBm@0.862 21-35@-93dBm@0.643 24-32@-92dBm@0.696 4-24@-88dBm@0.926 4-36@-92dBm@0.698 36-48@-95dBm@0.262 7-40@-92dBm@0.675 38-42@-86dBm@0.955 4-17@-90dBm@0.864 34-39@-93dBm@0.543 6-32@-88dBm@0.934
#aveChargePerCycle runNum=4 0@419.52 1@139.34 2@140.32 3@168.92 4@163.44 5@55.18 6@82.62 7@1.30 8@29.13 9@5.97 10@1.94 11@56.08 12@23.81 13@33.60 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@24.08 20@1.94 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@23.72 36@1.30 37@28.48 38@1.30 39@10.64 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         39     0         39     39         0                  0                51                  2            2      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49     10         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
