## dioPeriod = 1.0
## startTime = 1503052031.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
            49                 3          9   1.000     14.000       155.000      23733.260           2    19                       0                 0              0                0                0                    0         73    13         73     11         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0          46
             0                30         22   1.567     66.933      1927.433      33618.160           8    20                       0                 0              0                0                0                    2        155    64        155     40         9                  0                 0                  0           22      503       50      5                  4                   0                     0                   0          16
             0                12          3   2.167    146.583       948.000      37783.420           0    21                       0                 0              0                0                0                    0         26    22         26      8        37                  0                 1                  1           51      502       50      5                  0                   1                     0                   0           4
             0                 1          0   2.000    283.000        68.000      38768.180           0    22                       0                 0              0                0                0                    0         48    13         48     35         4                  0                 0                  0           40      503       50      5                  0                   0                     0                   0           3
             0                 0          1       0          0       413.000      40180.120           0    23                       0                 0              0                0                0                    0         51    15         51      3         0                  0                 0                  0           26      503       50      5                  0                   0                     0                   0           3
             0                 1          1   3.000    485.000       524.000      41733.780           0    24                       0                 0              0                0                0                    0         51    16         51      1         0                  0                 1                  1            4      503       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    586.000       670.000      43222.620           0    25                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0           10      503       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    626.000        24.000      44643.540           0    26                       0                 0              0                0                0                    0         53    19         53      1         0                  0                 0                  0           11      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45898.140           0    27                       0                 0              0                0                0                    0         51    19         51      0         1                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47152.740           0    28                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48407.340           0    29                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49661.940           0    30                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50916.540           0    31                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52171.140           0    32                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53425.740           0    33                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.340           0    34                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55934.940           0    35                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57189.540           0    36                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58444.140           0    37                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59698.740           0    38                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60953.340           0    39                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62207.940           0    40                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63462.540           0    41                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64717.140           0    42                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65971.740           0    43                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67226.340           0    44                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68480.940           0    45                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69735.540           0    46                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70990.140           0    47                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72244.740           0    48                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73499.340           0    49                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74753.940           0    50                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76008.540           0    51                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77263.140           0    52                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78517.740           0    53                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79772.340           0    54                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81026.940           0    55                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82281.540           0    56                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83536.140           0    57                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84790.740           0    58                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
            49                11         19   1.091     28.364       780.500      90603.080           6    59                       0                 0              0                0                0                    2        123    56        123     31         0                  0                 0                  0            0      503       50      5                  3                   0                     0                   0          38
             0                29         16   1.897    105.379      1902.967      99873.920           0    60                       0                 0              0                0                0                    0         83    65         83     18        29                  0                 0                  0           46      503       50      5                  0                   1                     0                   0           9
             0                 6          1   2.167    171.500       446.500     101825.360           0    61                       0                 0              0                0                0                    0         34    24         34     26        21                  0                 0                  0           51      503       50      5                  0                   0                     0                   0           3
             0                 1          1   2.000    318.000       318.000     103231.420           0    62                       0                 0              0                0                0                    0         49     5         49     20         3                  0                 0                  0           43      503       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    433.000       271.000     104643.360           0    63                       0                 0              0                0                0                    0         49     7         49      2         1                  0                 0                  0           26      503       50      5                  0                   0                     0                   0           1
             0                 1          0   1.000    495.000       495.000     105965.880           0    64                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            9      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107171.280           0    65                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            1      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108376.680           0    66                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109582.080           0    67                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110787.480           0    68                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111992.880           0    69                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113198.280           0    70                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114403.680           0    71                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115609.080           0    72                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116814.480           0    73                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118019.880           0    74                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119225.280           0    75                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120430.680           0    76                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121636.080           0    77                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122841.480           0    78                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124046.880           0    79                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125252.280           0    80                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126457.680           0    81                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127663.080           0    82                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128868.480           0    83                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130073.880           0    84                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131279.280           0    85                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132484.680           0    86                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133690.080           0    87                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134895.480           0    88                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136100.880           0    89                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137306.280           0    90                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138511.680           0    91                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139717.080           0    92                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140922.480           0    93                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142127.880           0    94                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143333.280           0    95                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144538.680           0    96                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145744.080           0    97                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146949.480           0    98                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148154.880           0    99                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.19031,1.23496)@640 2@(0.85735,1.19722)@568 3@(0.90209,1.14366)@853 4@(0.98796,0.98756)@563 5@(0.90878,1.09959)@568 6@(0.99575,1.01672)@625 7@(0.71617,1.12752)@1136 8@(1.01084,1.00201)@512 9@(0.85777,0.99233)@1493 10@(1.00847,1.14089)@1421 11@(0.83922,0.82760)@1203 12@(1.03644,1.28494)@1208 13@(0.72198,1.07670)@731 14@(1.14653,1.26202)@1421 15@(0.65252,1.16814)@1704 16@(0.89340,1.05825)@950 17@(0.82030,1.13370)@1131 18@(0.72563,1.14699)@1243 19@(1.16689,1.26511)@1493 20@(0.63799,1.10827)@853 21@(1.03372,1.01941)@614 22@(1.35367,1.18292)@853 23@(0.94200,0.94459)@1131 24@(0.77296,1.09628)@1843 25@(1.08978,1.44776)@1208 26@(0.76291,1.36119)@1421 27@(0.94417,0.95388)@568 28@(0.80376,1.00191)@1208 29@(0.96236,0.93063)@1848 30@(1.10474,1.03215)@1193 31@(1.06210,0.79570)@1250 32@(0.79545,0.83818)@640 33@(0.73986,1.24227)@1299 34@(0.69159,1.10275)@1136 35@(0.95687,1.19881)@2133 36@(1.26194,1.24369)@1638 37@(0.99539,1.47046)@1592 38@(0.73596,1.23010)@1136 39@(0.95047,1.39097)@1706 40@(0.99984,1.48294)@1877 41@(1.30240,1.12028)@1280 42@(0.62129,1.05952)@1416 43@(0.71238,1.02829)@1584 44@(0.91421,0.86878)@1699 45@(0.90486,1.04569)@568 46@(0.86637,1.34399)@1920 47@(1.12835,1.20267)@1587 48@(0.89065,1.11986)@1208 49@(0.63824,0.96233)@1704
