## dioPeriod = 1.0
## startTime = 1503052032.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
            49                 3          6   1.000     12.333       120.000      23397.520           8    19                       0                 0              0                0                0                    1         79    11         79     13         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0          46
             0                23         29   1.565     69.348      1984.012      34817.300          14    20                       0                 0              0                0                4                    5        147    76        147     36        12                  0                 1                  1           20      505       50      3                  7                   0                     0                   0          23
             0                18          5   2.278    156.833       990.600      40201.060           2    21                       0                 0              0                0                0                    0         52    47         52     16        33                  0                 2                  2           51      505       50      3                  1                   1                     0                   0           5
             0                 4          1   2.250    269.000       526.000      42220.100           0    22                       0                 0              0                0                0                    0         52    22         52     26         7                  0                 0                  0           50      505       50      3                  0                   0                     0                   0           1
             0                 1          1   2.000    367.000       367.000      43733.540           2    23                       0                 0              0                0                0                    0         53    23         53      4         2                  0                 0                  0           39      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45012.740           2    24                       0                 0              0                0                0                    0         51    22         51      0         1                  0                 0                  0           20      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46267.340           2    25                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0           18      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47521.940           2    26                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48776.540           2    27                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50031.140           2    28                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51285.740           2    29                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52540.340           2    30                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53794.940           2    31                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55049.540           2    32                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56304.140           2    33                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57558.740           2    34                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58813.340           2    35                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60067.940           2    36                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61322.540           2    37                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62577.140           2    38                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63831.740           2    39                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65086.340           2    40                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66340.940           2    41                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67595.540           2    42                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68850.140           2    43                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70104.740           2    44                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71359.340           2    45                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72613.940           2    46                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73868.540           2    47                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75123.140           2    48                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76377.740           2    49                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77632.340           2    50                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78886.940           2    51                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80141.540           2    52                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81396.140           2    53                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82650.740           2    54                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83905.340           2    55                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85159.940           2    56                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86414.540           2    57                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87669.140           2    58                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
            49                14         19   1.143     27.071       863.000      93913.280           8    59                       0                 0              0                0                0                    2        128    64        128     31         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0          35
             0                19         19   1.947    108.105      2168.800     103024.120           5    60                       0                 0              0                0                3                    2         88    72         88     19        28                  0                 0                  0           51      505       50      3                  3                   0                     0                   0          16
             0                12          1   2.333    190.333       306.222     106156.620           0    61                       0                 0              0                0                0                    0         28    10         28     23        22                  1                 0                  0           48      505       50      3                  0                   1                     0                   0           4
             0                 1          2   2.000    357.000       838.000     107639.580           2    62                       0                 0              0                0                0                    1         52    13         52     22         0                  0                 0                  0           41      505       50      3                  1                   0                     0                   0           3
             0                 2          1   2.500    406.500       416.000     109448.980           2    63                       0                 0              0                0                0                    1         52    16         52      1         1                  0                 0                  0           11      505       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     110743.800           2    64                       0                 0              0                0                0                    1         50    17         50      0         1                  0                 0                  0           28      505       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    660.000       361.000     112090.920           2    65                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0           10      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113320.920           2    66                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0           10      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114550.920           2    67                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115780.920           2    68                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117010.920           2    69                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118240.920           2    70                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119470.920           2    71                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120700.920           2    72                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121930.920           2    73                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123160.920           2    74                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124390.920           2    75                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125620.920           2    76                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126850.920           2    77                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128080.920           2    78                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129310.920           2    79                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130540.920           2    80                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131770.920           2    81                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133000.920           2    82                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134230.920           2    83                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135460.920           2    84                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136690.920           2    85                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137920.920           2    86                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139150.920           2    87                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140380.920           2    88                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141610.920           2    89                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142840.920           2    90                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144070.920           2    91                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145300.920           2    92                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146530.920           2    93                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147760.920           2    94                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148990.920           2    95                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150220.920           2    96                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151450.920           2    97                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152680.920           2    98                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153910.920           2    99                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86145,0.72498)@698 2@(1.13352,1.01206)@768 3@(0.98599,0.76978)@640 4@(0.92233,0.61740)@896 5@(0.83056,0.60597)@1266 6@(0.85537,0.54138)@1256 7@(0.83233,0.68117)@1210 8@(0.99057,0.75114)@1706 9@(0.73630,0.60302)@1464 10@(1.14156,0.70232)@1371 11@(0.99197,0.65619)@1621 12@(1.07296,0.92097)@1208 13@(0.92171,0.39051)@1896 14@(1.12546,0.89988)@1429 15@(0.96604,0.76666)@1266 16@(0.75087,0.56165)@1706 17@(1.04417,0.94392)@568 18@(1.22314,0.73978)@731 19@(1.24490,0.98892)@1280 20@(1.09874,0.70299)@731 21@(0.99735,0.52921)@1722 22@(1.05734,0.87808)@1208 23@(1.08574,0.57120)@1464 24@(1.02685,0.61660)@1429 25@(1.20073,1.01938)@568 26@(0.91224,0.81257)@1464 27@(0.63667,0.52485)@1627 28@(0.80869,0.42284)@1600 29@(0.67619,0.42410)@1551 30@(0.85743,0.47142)@1429 31@(1.06321,0.97312)@1551 32@(1.10160,0.60625)@1462 33@(0.94464,0.48476)@1551 34@(0.94504,0.42387)@1493 35@(0.88391,0.47661)@1749 36@(0.90876,0.52673)@1627 37@(0.95428,0.87972)@768 38@(1.10119,0.40625)@1886 39@(0.72309,0.93566)@1920 40@(0.92810,0.25181)@2240 41@(1.24845,0.92533)@1792 42@(0.78731,0.90834)@2224 43@(0.51096,0.63563)@1987 44@(1.07062,0.58123)@853 45@(0.58414,0.71426)@2119 46@(0.98521,0.70795)@853 47@(0.75666,0.34828)@1824 48@(0.94642,0.61516)@1261 49@(1.15131,0.63775)@2011
#links runNum=3 15-28@-96dBm@0.138 34-46@-90dBm@0.863 0-18@-91dBm@0.745 18-42@-96dBm@0.154 21-38@-93dBm@0.553 9-46@-94dBm@0.424 11-38@-94dBm@0.520 3-19@-93dBm@0.575 46-49@-96dBm@0.085 1-25@-95dBm@0.309 24-32@-81dBm@0.985 6-41@-96dBm@0.138 10-36@-90dBm@0.863 14-25@-93dBm@0.548 8-35@-90dBm@0.839 21-28@-96dBm@0.155 20-26@-88dBm@0.911 0-46@-92dBm@0.697 13-29@-95dBm@0.206 5-23@-94dBm@0.429 10-30@-96dBm@0.160 3-30@-96dBm@0.138 33-36@-89dBm@0.869 44-46@-96dBm@0.078 4-7@-86dBm@0.957 11-26@-88dBm@0.905 33-47@-90dBm@0.865 17-33@-94dBm@0.484 10-32@-93dBm@0.644 2-4@-93dBm@0.548 11-24@-78dBm@1.000 0-25@-88dBm@0.909 24-46@-90dBm@0.815 30-47@-90dBm@0.862 0-16@-94dBm@0.357 14-39@-92dBm@0.676 26-36@-91dBm@0.773 16-37@-92dBm@0.682 23-24@-78dBm@1.000 4-36@-91dBm@0.746 5-6@-92dBm@0.705 15-41@-96dBm@0.189 26-30@-95dBm@0.235 14-19@-90dBm@0.853 7-26@-95dBm@0.241 6-26@-93dBm@0.536 12-42@-90dBm@0.840 0-44@-93dBm@0.652 0-39@-97dBm@0.070 6-28@-83dBm@0.979 37-38@-95dBm@0.198 43-45@-95dBm@0.248 27-29@-92dBm@0.665 33-43@-93dBm@0.524 31-41@-94dBm@0.421 5-10@-91dBm@0.770 32-46@-91dBm@0.769 15-46@-95dBm@0.192 3-5@-91dBm@0.737 7-29@-96dBm@0.188 11-18@-88dBm@0.933 26-35@-97dBm@0.021 2-25@-95dBm@0.282 13-47@-95dBm@0.317 11-44@-94dBm@0.390 8-34@-93dBm@0.639 0-3@-89dBm@0.885 4-5@-92dBm@0.700 1-31@-92dBm@0.700 13-34@-86dBm@0.951 24-41@-94dBm@0.380 6-27@-89dBm@0.879 14-18@-94dBm@0.485 12-17@-93dBm@0.652 18-25@-90dBm@0.820 21-23@-85dBm@0.967 22-49@-91dBm@0.786 0-37@-93dBm@0.636 0-20@-92dBm@0.717 11-29@-96dBm@0.092 22-38@-96dBm@0.084 4-11@-91dBm@0.755 20-46@-92dBm@0.714 24-49@-93dBm@0.647 21-47@-94dBm@0.404 32-42@-95dBm@0.292 9-13@-90dBm@0.864 3-15@-67dBm@1.000 32-48@-95dBm@0.308 5-22@-92dBm@0.685 35-47@-94dBm@0.516 0-4@-92dBm@0.664 12-39@-91dBm@0.731 15-42@-96dBm@0.151 3-13@-96dBm@0.159 4-35@-93dBm@0.645 8-19@-91dBm@0.737 28-30@-93dBm@0.651 15-32@-87dBm@0.946 36-38@-96dBm@0.179 4-23@-85dBm@0.961 15-45@-92dBm@0.674 28-33@-85dBm@0.963 48-49@-90dBm@0.842 39-42@-94dBm@0.396 31-42@-90dBm@0.862 6-8@-88dBm@0.926 20-32@-91dBm@0.722 1-3@-89dBm@0.893 5-34@-90dBm@0.860 30-40@-88dBm@0.936 24-28@-91dBm@0.739 4-9@-86dBm@0.955 3-48@-87dBm@0.938 32-33@-94dBm@0.422 23-34@-95dBm@0.234 9-39@-96dBm@0.169 10-31@-93dBm@0.640 29-35@-94dBm@0.507 10-42@-93dBm@0.652 21-34@-90dBm@0.863 3-22@-83dBm@0.977 12-18@-90dBm@0.865 18-19@-91dBm@0.764 23-44@-66dBm@1.000 8-26@-93dBm@0.656 9-29@-88dBm@0.919 12-44@-92dBm@0.687 36-48@-87dBm@0.943 21-35@-86dBm@0.957 7-16@-91dBm@0.789 1-30@-92dBm@0.712 4-39@-93dBm@0.564 7-9@-88dBm@0.937 2-17@-91dBm@0.729 44-47@-97dBm@0.047 30-45@-91dBm@0.721 10-24@-84dBm@0.970 3-10@-91dBm@0.798 8-32@-96dBm@0.107 37-39@-89dBm@0.868 4-49@-95dBm@0.253 9-10@-95dBm@0.231 3-17@-96dBm@0.165 5-35@-94dBm@0.462 9-47@-96dBm@0.148 32-34@-95dBm@0.277 37-41@-94dBm@0.509 2-23@-95dBm@0.231 20-23@-87dBm@0.940 7-32@-97dBm@0.049 20-37@-92dBm@0.711 17-31@-78dBm@1.000 6-15@-90dBm@0.834 21-39@-95dBm@0.279 4-27@-91dBm@0.751 19-32@-94dBm@0.393 34-48@-93dBm@0.653 24-31@-95dBm@0.222 4-6@-84dBm@0.973 8-22@-88dBm@0.932 11-41@-96dBm@0.179 23-35@-94dBm@0.521 2-11@-93dBm@0.652 20-48@-94dBm@0.398 28-36@-88dBm@0.935 14-22@-85dBm@0.963 7-8@-86dBm@0.951 28-31@-96dBm@0.154 0-17@-81dBm@0.986 33-34@-88dBm@0.936 3-14@-87dBm@0.942 11-47@-92dBm@0.697 1-6@-86dBm@0.954 3-18@-90dBm@0.861 23-48@-89dBm@0.868 7-27@-92dBm@0.686 23-37@-93dBm@0.554 11-13@-93dBm@0.589 39-45@-92dBm@0.669 18-24@-93dBm@0.640 2-31@-87dBm@0.939 30-44@-92dBm@0.697 14-36@-97dBm@0.053 5-11@-96dBm@0.183 1-2@-93dBm@0.600 2-14@-81dBm@0.985 6-13@-89dBm@0.884 1-24@-91dBm@0.771 9-32@-94dBm@0.403 15-36@-89dBm@0.870 22-48@-96dBm@0.128 5-36@-92dBm@0.696 6-47@-88dBm@0.915 16-28@-88dBm@0.911 10-12@-94dBm@0.478 0-7@-95dBm@0.253 34-40@-91dBm@0.747 8-18@-92dBm@0.685 5-12@-94dBm@0.423 2-19@-96dBm@0.186 21-44@-94dBm@0.337 12-31@-88dBm@0.908 31-36@-97dBm@0.003 21-29@-91dBm@0.726 8-13@-96dBm@0.178 4-16@-93dBm@0.654 5-16@-91dBm@0.722 30-49@-97dBm@0.012 3-12@-87dBm@0.948 6-43@-92dBm@0.717 10-17@-95dBm@0.233 44-49@-82dBm@0.985 21-27@-97dBm@0.070 1-33@-93dBm@0.653 7-30@-89dBm@0.892 0-35@-96dBm@0.112 8-10@-89dBm@0.869 1-15@-88dBm@0.936 14-46@-90dBm@0.823 21-32@-89dBm@0.868 33-38@-90dBm@0.864 3-4@-88dBm@0.908 5-46@-91dBm@0.789 13-33@-91dBm@0.750 17-48@-94dBm@0.371 20-21@-87dBm@0.940 4-28@-92dBm@0.713 10-18@-81dBm@0.986 4-29@-93dBm@0.658 22-44@-94dBm@0.451 16-48@-94dBm@0.440 0-19@-94dBm@0.458 24-44@-89dBm@0.866 0-2@-92dBm@0.698 10-20@-95dBm@0.233 14-41@-89dBm@0.867 33-46@-90dBm@0.861 18-49@-94dBm@0.466 1-29@-93dBm@0.653 18-21@-94dBm@0.324 4-26@-88dBm@0.936 23-32@-96dBm@0.138 39-49@-97dBm@0.066 32-49@-83dBm@0.977 11-16@-95dBm@0.203 16-41@-97dBm@0.068 13-48@-91dBm@0.723 13-23@-97dBm@0.056 36-47@-96dBm@0.080 24-30@-96dBm@0.133 5-7@-86dBm@0.952 10-16@-95dBm@0.206 8-23@-94dBm@0.395 5-45@-94dBm@0.371 16-31@-94dBm@0.349 27-43@-85dBm@0.964 10-41@-89dBm@0.868 11-49@-97dBm@0.043 7-34@-89dBm@0.869 13-16@-90dBm@0.864 4-34@-92dBm@0.693 15-47@-96dBm@0.180 0-1@-93dBm@0.640 40-46@-94dBm@0.459 24-48@-88dBm@0.913 38-48@-89dBm@0.873 11-37@-94dBm@0.503 4-41@-94dBm@0.441 25-48@-96dBm@0.177 28-40@-89dBm@0.886 14-26@-94dBm@0.411 3-33@-94dBm@0.432 0-8@-94dBm@0.386 3-8@-78dBm@1.000 6-9@-89dBm@0.869 11-12@-93dBm@0.645 9-27@-95dBm@0.294 1-46@-94dBm@0.451 9-20@-93dBm@0.641 1-5@-82dBm@0.984 35-37@-94dBm@0.341 1-21@-93dBm@0.581 21-46@-92dBm@0.696 4-48@-92dBm@0.667 15-20@-90dBm@0.864 33-35@-85dBm@0.962 2-3@-92dBm@0.702 1-48@-86dBm@0.952 4-12@-91dBm@0.760 22-25@-91dBm@0.776 11-36@-89dBm@0.867 5-31@-97dBm@0.020 14-44@-93dBm@0.582 3-34@-94dBm@0.407 12-26@-94dBm@0.336 6-17@-95dBm@0.228 4-15@-91dBm@0.754 10-46@-88dBm@0.933 27-44@-94dBm@0.385 25-26@-96dBm@0.144 17-22@-83dBm@0.978 5-21@-89dBm@0.879 47-48@-96dBm@0.168 19-25@-87dBm@0.942 27-35@-93dBm@0.639 6-11@-88dBm@0.904 3-46@-83dBm@0.977 1-7@-77dBm@1.000 1-14@-91dBm@0.772
