## dioPeriod = 1.0
## startTime = 1503052029.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     120160.320           2    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121365.720           2    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122571.120           2    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123776.520           2    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124981.920           2    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126187.320           2    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127392.720           2    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128598.120           2    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129803.520           2    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131008.920           2    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132214.320           2    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133419.720           2    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134625.120           2    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135830.520           2    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137035.920           2    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138241.320           2    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139446.720           2    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140652.120           2    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141857.520           2    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143062.920           2    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144268.320           2    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145473.720           2    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146679.120           2    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06453,0.66999)@853 2@(1.05463,0.91851)@938 3@(1.07681,1.03307)@554 4@(0.90323,0.88582)@640 5@(1.04557,1.03355)@853 6@(0.91877,1.09451)@558 7@(1.12685,1.18277)@1194 8@(0.92880,0.86264)@568 9@(0.93590,0.91859)@665 10@(1.07763,0.73518)@640 11@(0.98261,0.84884)@568 12@(0.84140,0.87580)@1208 13@(0.71195,0.88072)@1280 14@(0.87025,0.87484)@568 15@(0.87482,0.89254)@1208 16@(0.85417,0.94276)@1198 17@(1.16676,1.20830)@1421 18@(0.73115,1.06887)@1126 19@(1.05385,0.99880)@625 20@(0.77669,0.68316)@1584 21@(0.80354,0.83291)@1280 22@(1.09214,0.94287)@1136 23@(0.64448,1.08913)@1518 24@(1.06830,0.97791)@640 25@(0.88157,0.85330)@1080 26@(0.87105,0.70235)@1706 27@(1.10899,0.73840)@1365 28@(0.90728,1.19327)@1421 29@(0.91814,0.98355)@568 30@(1.43742,0.95572)@1429 31@(1.19523,1.06962)@1421 32@(0.97175,1.29670)@2061 33@(1.07434,0.62409)@1208 34@(1.11138,0.62302)@1421 35@(1.11695,0.91846)@1080 36@(0.92502,1.03100)@568 37@(1.12313,0.91697)@568 38@(0.82644,0.45131)@1493 39@(0.94927,1.13950)@731 40@(0.70869,0.82278)@1136 41@(0.59670,0.79643)@1848 42@(1.03272,0.87833)@731 43@(0.60355,0.80664)@1518 44@(1.24337,1.02222)@1578 45@(1.17897,0.92104)@853 46@(1.02706,1.15181)@1407 47@(0.56604,0.88304)@2133 48@(1.43280,1.09142)@1493 49@(0.77080,0.83371)@1407
#links runNum=2 11-26@-89dBm@0.869 26-28@-95dBm@0.225 37-46@-97dBm@0.060 13-39@-93dBm@0.631 9-43@-93dBm@0.651 44-46@-89dBm@0.872 4-21@-89dBm@0.865 6-18@-86dBm@0.953 13-47@-93dBm@0.637 29-35@-93dBm@0.660 3-10@-92dBm@0.680 3-5@-86dBm@0.956 14-43@-93dBm@0.526 4-43@-95dBm@0.319 19-44@-97dBm@0.059 39-43@-95dBm@0.259 21-42@-96dBm@0.100 6-17@-90dBm@0.859 24-29@-95dBm@0.242 15-34@-92dBm@0.684 3-39@-95dBm@0.219 16-21@-94dBm@0.373 0-4@-90dBm@0.861 9-12@-94dBm@0.434 11-14@-84dBm@0.974 0-42@-91dBm@0.790 10-42@-96dBm@0.185 3-8@-96dBm@0.158 0-45@-93dBm@0.642 14-46@-96dBm@0.085 5-39@-94dBm@0.375 35-45@-93dBm@0.657 3-29@-96dBm@0.191 14-41@-92dBm@0.666 6-21@-90dBm@0.841 0-37@-88dBm@0.933 41-43@-63dBm@1.000 15-25@-95dBm@0.203 5-24@-84dBm@0.971 16-31@-96dBm@0.182 13-16@-91dBm@0.743 3-49@-92dBm@0.687 14-16@-92dBm@0.695 12-18@-94dBm@0.455 31-35@-90dBm@0.864 22-37@-88dBm@0.927 2-6@-92dBm@0.704 25-31@-93dBm@0.637 24-31@-89dBm@0.893 35-37@-66dBm@1.000 7-33@-97dBm@0.062 37-45@-86dBm@0.958 5-15@-92dBm@0.712 20-26@-92dBm@0.669 16-33@-93dBm@0.646 29-42@-94dBm@0.340 10-34@-90dBm@0.863 12-15@-76dBm@1.000 3-9@-90dBm@0.811 8-39@-93dBm@0.637 35-42@-96dBm@0.169 1-33@-96dBm@0.183 16-37@-96dBm@0.122 5-28@-88dBm@0.922 2-19@-93dBm@0.530 17-46@-93dBm@0.629 9-41@-96dBm@0.132 33-34@-77dBm@1.000 2-22@-91dBm@0.787 6-16@-90dBm@0.862 28-32@-89dBm@0.868 8-21@-91dBm@0.800 13-29@-92dBm@0.664 4-7@-95dBm@0.274 0-6@-87dBm@0.948 23-32@-93dBm@0.647 40-41@-93dBm@0.602 16-22@-88dBm@0.904 6-29@-89dBm@0.866 9-13@-92dBm@0.675 3-46@-92dBm@0.695 14-19@-97dBm@0.033 20-21@-94dBm@0.459 3-7@-89dBm@0.879 9-23@-92dBm@0.688 0-11@-88dBm@0.917 12-25@-76dBm@1.000 1-3@-92dBm@0.688 5-46@-86dBm@0.956 40-43@-95dBm@0.198 3-17@-96dBm@0.101 11-15@-88dBm@0.934 8-13@-97dBm@0.025 1-27@-79dBm@1.000 23-28@-90dBm@0.811 2-8@-93dBm@0.660 0-5@-93dBm@0.654 28-29@-95dBm@0.213 16-46@-96dBm@0.161 20-25@-95dBm@0.192 5-31@-86dBm@0.950 4-41@-96dBm@0.157 13-24@-94dBm@0.384 26-38@-90dBm@0.861 25-26@-92dBm@0.684 1-2@-90dBm@0.841 0-9@-92dBm@0.713 11-32@-96dBm@0.141 0-14@-88dBm@0.936 6-10@-93dBm@0.638 40-49@-86dBm@0.954 31-44@-89dBm@0.885 1-35@-93dBm@0.618 1-9@-95dBm@0.203 4-13@-90dBm@0.816 11-12@-92dBm@0.712 11-37@-91dBm@0.796 0-10@-90dBm@0.863 24-37@-96dBm@0.145 6-36@-86dBm@0.952 6-45@-92dBm@0.708 25-39@-92dBm@0.706 4-14@-86dBm@0.956 7-17@-84dBm@0.974 18-47@-93dBm@0.650 4-25@-87dBm@0.948 16-23@-92dBm@0.717 13-40@-96dBm@0.098 31-39@-97dBm@0.030 5-11@-96dBm@0.183 32-49@-95dBm@0.204 1-20@-91dBm@0.729 3-14@-94dBm@0.391 12-29@-95dBm@0.293 9-29@-78dBm@1.000 21-49@-92dBm@0.668 44-45@-91dBm@0.792 12-16@-91dBm@0.762 4-8@-88dBm@0.937 13-38@-93dBm@0.577 1-36@-97dBm@0.047 5-6@-91dBm@0.763 15-49@-89dBm@0.868 2-25@-93dBm@0.658 30-48@-85dBm@0.960 21-29@-87dBm@0.940 5-7@-87dBm@0.942 24-36@-85dBm@0.963 0-3@-86dBm@0.950 5-43@-96dBm@0.139 12-32@-93dBm@0.636 17-44@-93dBm@0.639 2-7@-90dBm@0.852 11-20@-93dBm@0.567 0-26@-94dBm@0.381 19-24@-76dBm@1.000 36-46@-95dBm@0.252 21-26@-96dBm@0.166 12-13@-85dBm@0.964 10-27@-92dBm@0.682 4-24@-89dBm@0.869 25-45@-91dBm@0.759 3-38@-97dBm@0.005 35-39@-97dBm@0.036 0-8@-87dBm@0.940 2-34@-92dBm@0.707 43-47@-94dBm@0.410 28-40@-97dBm@0.044 8-24@-87dBm@0.943 13-14@-90dBm@0.815 0-36@-85dBm@0.964 0-29@-86dBm@0.957 25-35@-92dBm@0.684 35-36@-91dBm@0.788 19-30@-92dBm@0.690 18-35@-93dBm@0.655 7-39@-87dBm@0.945 25-36@-90dBm@0.861 19-22@-91dBm@0.748 8-40@-88dBm@0.937 24-35@-92dBm@0.686 2-33@-92dBm@0.699 0-39@-91dBm@0.730 18-43@-91dBm@0.763 4-15@-80dBm@0.994 27-30@-93dBm@0.561 15-29@-83dBm@0.976 18-36@-90dBm@0.861 3-4@-93dBm@0.531 2-3@-93dBm@0.548 19-26@-97dBm@0.041 0-24@-90dBm@0.820 13-41@-88dBm@0.933 23-36@-95dBm@0.196 14-15@-96dBm@0.176 15-41@-97dBm@0.006 22-35@-88dBm@0.911 15-36@-92dBm@0.677 26-43@-92dBm@0.670 10-33@-85dBm@0.959 7-21@-96dBm@0.177 6-49@-90dBm@0.849 25-32@-96dBm@0.146 29-44@-94dBm@0.385 10-38@-93dBm@0.653 21-44@-96dBm@0.181 10-11@-96dBm@0.191 9-21@-88dBm@0.935 4-29@-92dBm@0.698 2-41@-97dBm@0.048 2-18@-94dBm@0.435 28-46@-91dBm@0.783 22-45@-94dBm@0.421 1-14@-92dBm@0.676 8-11@-90dBm@0.862 39-44@-93dBm@0.655 5-18@-94dBm@0.462 34-35@-93dBm@0.555 0-19@-90dBm@0.862 4-19@-96dBm@0.156 5-19@-87dBm@0.939 42-48@-96dBm@0.103 45-48@-90dBm@0.861 21-47@-92dBm@0.673 20-28@-97dBm@0.023 23-33@-97dBm@0.038 11-13@-91dBm@0.790 2-44@-90dBm@0.825 28-39@-94dBm@0.509 5-22@-86dBm@0.958 1-34@-88dBm@0.920 20-42@-92dBm@0.673 10-48@-95dBm@0.261 16-25@-91dBm@0.740 12-43@-92dBm@0.689 6-24@-86dBm@0.951 6-31@-90dBm@0.823 9-19@-93dBm@0.653 25-27@-90dBm@0.865 19-23@-96dBm@0.190 2-9@-93dBm@0.643 26-47@-96dBm@0.176 3-31@-95dBm@0.226 14-23@-92dBm@0.693 7-32@-97dBm@0.039 6-28@-86dBm@0.957 8-16@-90dBm@0.825 13-18@-90dBm@0.854 2-4@-90dBm@0.840 16-40@-96dBm@0.076 0-1@-92dBm@0.691 10-22@-95dBm@0.199 6-20@-95dBm@0.226 23-25@-97dBm@0.028 9-45@-90dBm@0.865 2-24@-83dBm@0.974 20-40@-88dBm@0.911 1-30@-94dBm@0.452 12-40@-87dBm@0.940 2-42@-76dBm@1.000 14-44@-95dBm@0.211 8-35@-86dBm@0.952 2-37@-85dBm@0.964 28-44@-96dBm@0.175 7-20@-96dBm@0.109 1-42@-88dBm@0.936 8-12@-79dBm@1.000 19-20@-93dBm@0.658 0-2@-93dBm@0.528 10-26@-91dBm@0.776 16-29@-96dBm@0.106 24-25@-94dBm@0.437 4-6@-96dBm@0.159 40-42@-96dBm@0.152 12-28@-96dBm@0.178 24-34@-94dBm@0.341 9-18@-89dBm@0.888 4-12@-87dBm@0.947 25-40@-92dBm@0.665 2-43@-95dBm@0.195 21-24@-96dBm@0.124 42-44@-89dBm@0.875 4-5@-93dBm@0.546 1-37@-95dBm@0.246 5-17@-87dBm@0.943 24-46@-94dBm@0.417 14-25@-75dBm@1.000 7-48@-91dBm@0.742 17-30@-93dBm@0.563 8-46@-91dBm@0.736 27-40@-96dBm@0.179 4-11@-87dBm@0.940 31-45@-86dBm@0.953 40-47@-88dBm@0.934 35-41@-96dBm@0.175
#aveChargePerCycle runNum=2 0@577.45 1@121.73 2@86.40 3@65.42 4@125.17 5@84.31 6@56.32 7@1.30 8@28.48 9@50.82 10@39.25 11@1.30 12@28.24 13@56.63 14@28.24 15@1.30 16@1.30 17@1.30 18@1.30 19@12.06 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@21.13 38@1.30 39@3.24 40@1.30 41@1.30 42@2.59 43@6.48 44@1.30 45@29.38 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
            49                 2          9   1.000     15.000       102.000      23689.940           4    19                       0                 0              0                0                0                    0         71    12         71     10         0                  0                 0                  0            0      498       50      3                  2                   0                     0                   0          47
             0                26         24   1.577     79.038      2289.833      33184.020           8    20                       0                 0              0                0                0                    1        160    70        160     39         6                  0                 0                  0           22      498       50      3                  4                   0                     0                   0          21
             0                20          6   2.150    157.450      1191.686      39290.480           2    21                       0                 0              0                0                0                    1         23    18         23      7        41                  0                 0                  0           53      498       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    229.000        89.000      40096.400           0    22                       0                 0              0                0                0                    0         47     4         47     39         5                  0                 0                  0           50      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41252.600           0    23                       0                 0              0                0                0                    0         49     4         49      2         0                  0                 0                  0           23      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42458.000           0    24                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43663.400           0    25                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44868.800           0    26                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46074.200           0    27                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47279.600           0    28                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48485.000           0    29                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49690.400           0    30                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50895.800           0    31                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52101.200           0    32                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53306.600           0    33                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54512.000           0    34                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55717.400           0    35                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56922.800           0    36                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58128.200           0    37                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59333.600           0    38                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60539.000           0    39                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61744.400           0    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62949.800           0    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64155.200           0    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65360.600           0    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66566.000           0    44                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67771.400           0    45                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68976.800           0    46                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70182.200           0    47                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71387.600           0    48                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72593.000           0    49                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73798.400           0    50                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75003.800           0    51                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76209.200           0    52                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77414.600           0    53                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78620.000           0    54                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.400           0    55                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81030.800           0    56                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82236.200           0    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83441.600           0    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
            49                13         20   1.231     33.923       770.500      89913.780           4    59                       0                 0              0                0                0                    1        129    48        129     32         0                  0                 0                  0            0      498       50      3                  2                   0                     0                   0          36
