## dioPeriod = 1.0
## startTime = 1503052027.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114979.480           0    71                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116234.080           0    72                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117488.680           0    73                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118743.280           0    74                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119997.880           0    75                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121252.480           0    76                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122507.080           0    77                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123761.680           0    78                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125016.280           0    79                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126270.880           0    80                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127525.480           0    81                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128780.080           0    82                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130034.680           0    83                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131289.280           0    84                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132543.880           0    85                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133798.480           0    86                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135053.080           0    87                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136307.680           0    88                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137562.280           0    89                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138816.880           0    90                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140071.480           0    91                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141326.080           0    92                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142580.680           0    93                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143835.280           0    94                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145089.880           0    95                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146344.480           0    96                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147599.080           0    97                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148853.680           0    98                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150108.280           0    99                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01983,0.72637)@682 2@(0.98357,1.06295)@716 3@(0.95398,1.04082)@640 4@(0.96499,0.82097)@1250 5@(1.12659,1.07411)@640 6@(0.89729,0.86455)@640 7@(1.02694,0.97175)@568 8@(0.98280,0.88795)@1280 9@(0.81047,0.82637)@1322 10@(1.07353,0.95208)@1413 11@(1.15152,0.90096)@853 12@(1.13482,1.15981)@853 13@(1.09884,0.74683)@1322 14@(0.74775,0.99820)@1208 15@(1.03794,1.08674)@1284 16@(1.12005,0.99298)@1284 17@(0.86950,0.79010)@1371 18@(1.26779,0.86644)@1493 19@(0.88410,0.80330)@1818 20@(1.07842,1.09998)@1371 21@(1.00538,1.01143)@1356 22@(0.77344,0.95717)@1535 23@(1.05823,1.22322)@1429 24@(0.81264,0.97517)@1279 25@(1.17259,0.90790)@625 26@(1.32899,1.12114)@1208 27@(0.96676,0.81339)@1198 28@(1.29448,0.92989)@1924 29@(1.14837,1.11234)@1493 30@(1.15337,0.94863)@1280 31@(1.19474,1.25924)@1208 32@(1.14197,0.74532)@1024 33@(0.94418,1.01762)@1136 34@(1.06164,0.85372)@1126 35@(0.69753,1.04057)@2274 36@(1.24503,1.19644)@1664 37@(1.19352,1.06714)@1535 38@(1.09988,1.15336)@568 39@(1.04762,1.23722)@1280 40@(0.69988,1.01691)@1842 41@(1.29489,1.03941)@1371 42@(1.12329,1.01516)@1208 43@(1.00614,0.80896)@1250 44@(0.71366,0.76443)@1939 45@(0.98135,0.93105)@1284 46@(1.03290,1.02705)@640 47@(0.70143,0.81692)@1371 48@(0.99265,0.95521)@558 49@(0.83308,1.12308)@1284
#links runNum=2 14-17@-90dBm@0.808 2-38@-84dBm@0.969 25-30@-93dBm@0.639 18-25@-90dBm@0.862 27-43@-94dBm@0.328 12-16@-89dBm@0.866 4-48@-94dBm@0.510 12-30@-87dBm@0.943 11-18@-90dBm@0.862 22-46@-89dBm@0.882 5-29@-80dBm@0.989 3-29@-93dBm@0.660 21-43@-90dBm@0.847 16-47@-97dBm@0.038 28-30@-94dBm@0.404 10-45@-85dBm@0.967 22-32@-93dBm@0.591 2-20@-95dBm@0.210 35-42@-95dBm@0.203 10-22@-91dBm@0.724 11-45@-86dBm@0.958 24-35@-83dBm@0.979 24-44@-92dBm@0.665 16-36@-88dBm@0.936 31-33@-96dBm@0.166 16-28@-89dBm@0.867 5-11@-87dBm@0.947 30-34@-94dBm@0.462 2-4@-93dBm@0.655 4-17@-86dBm@0.958 5-15@-80dBm@0.989 25-31@-92dBm@0.666 0-5@-90dBm@0.832 5-39@-96dBm@0.100 19-34@-87dBm@0.946 0-48@-87dBm@0.944 21-25@-90dBm@0.821 7-45@-87dBm@0.941 13-41@-92dBm@0.663 29-31@-93dBm@0.654 7-33@-86dBm@0.957 7-46@-78dBm@1.000 3-8@-87dBm@0.938 8-33@-89dBm@0.868 25-37@-89dBm@0.866 28-40@-96dBm@0.138 1-40@-95dBm@0.197 28-36@-89dBm@0.869 9-33@-95dBm@0.230 6-8@-80dBm@0.991 19-43@-89dBm@0.875 1-3@-91dBm@0.722 15-34@-89dBm@0.870 15-47@-95dBm@0.287 7-11@-83dBm@0.974 16-23@-89dBm@0.866 30-37@-85dBm@0.965 3-49@-96dBm@0.174 17-25@-96dBm@0.188 22-38@-93dBm@0.639 29-30@-84dBm@0.968 6-13@-96dBm@0.094 6-34@-89dBm@0.869 13-48@-96dBm@0.078 4-16@-89dBm@0.877 22-40@-93dBm@0.635 20-34@-88dBm@0.915 20-39@-93dBm@0.547 3-12@-87dBm@0.939 30-45@-92dBm@0.670 30-46@-93dBm@0.636 3-42@-85dBm@0.959 8-24@-95dBm@0.215 5-21@-96dBm@0.154 0-7@-88dBm@0.925 9-19@-81dBm@0.988 16-30@-82dBm@0.985 4-35@-93dBm@0.597 39-46@-90dBm@0.861 7-19@-95dBm@0.289 31-36@-81dBm@0.986 10-11@-89dBm@0.867 39-42@-94dBm@0.502 12-37@-95dBm@0.208 30-47@-96dBm@0.091 32-46@-96dBm@0.168 6-20@-90dBm@0.863 4-29@-94dBm@0.360 25-44@-95dBm@0.213 16-39@-88dBm@0.908 31-38@-93dBm@0.570 9-14@-89dBm@0.893 22-36@-95dBm@0.198 10-23@-90dBm@0.812 11-30@-96dBm@0.191 1-15@-95dBm@0.193 10-43@-89dBm@0.896 28-33@-95dBm@0.269 0-14@-94dBm@0.336 20-38@-93dBm@0.586 15-33@-86dBm@0.952 1-6@-94dBm@0.348 18-28@-79dBm@1.000 37-48@-88dBm@0.936 17-44@-92dBm@0.697 5-46@-91dBm@0.802 31-41@-94dBm@0.513 2-8@-89dBm@0.866 27-44@-91dBm@0.719 16-49@-94dBm@0.500 11-40@-96dBm@0.107 11-39@-94dBm@0.454 13-32@-75dBm@1.000 15-49@-91dBm@0.718 10-15@-89dBm@0.894 16-26@-89dBm@0.873 23-32@-94dBm@0.392 23-34@-97dBm@0.025 15-38@-85dBm@0.962 8-25@-91dBm@0.790 26-33@-96dBm@0.190 20-25@-91dBm@0.755 7-26@-96dBm@0.167 34-48@-88dBm@0.926 4-34@-84dBm@0.974 25-41@-96dBm@0.127 2-33@-97dBm@0.020 38-45@-91dBm@0.769 22-24@-84dBm@0.974 10-33@-91dBm@0.723 27-34@-96dBm@0.186 16-42@-70dBm@1.000 20-43@-96dBm@0.183 41-42@-95dBm@0.195 44-47@-81dBm@0.985 3-24@-92dBm@0.701 20-26@-89dBm@0.868 2-46@-91dBm@0.783 5-42@-92dBm@0.663 5-17@-92dBm@0.691 9-22@-85dBm@0.963 0-12@-92dBm@0.693 20-42@-85dBm@0.965 17-19@-68dBm@1.000 0-46@-89dBm@0.870 12-13@-93dBm@0.625 19-33@-88dBm@0.930 5-38@-93dBm@0.648 8-17@-91dBm@0.727 8-23@-92dBm@0.664 10-37@-93dBm@0.648 11-41@-92dBm@0.663 1-37@-93dBm@0.639 20-49@-93dBm@0.560 27-30@-95dBm@0.294 36-42@-93dBm@0.657 7-43@-85dBm@0.959 24-47@-90dBm@0.818 1-8@-87dBm@0.940 21-49@-93dBm@0.637 1-48@-88dBm@0.924 4-9@-86dBm@0.953 23-39@-70dBm@1.000 2-3@-74dBm@1.000 23-29@-87dBm@0.946 16-34@-95dBm@0.216 11-36@-96dBm@0.176 4-19@-86dBm@0.958 10-32@-91dBm@0.742 18-34@-90dBm@0.816 5-7@-92dBm@0.696 25-32@-91dBm@0.739 0-8@-94dBm@0.430 17-27@-86dBm@0.952 5-48@-90dBm@0.864 18-32@-91dBm@0.753 5-26@-87dBm@0.944 20-29@-83dBm@0.974 2-15@-80dBm@0.988 16-43@-95dBm@0.245 21-29@-89dBm@0.868 3-47@-91dBm@0.747 40-49@-93dBm@0.556 11-13@-92dBm@0.713 7-21@-84dBm@0.974 39-45@-93dBm@0.594 19-46@-93dBm@0.549 19-36@-95dBm@0.204 35-40@-92dBm@0.680 18-45@-90dBm@0.841 19-30@-94dBm@0.382 17-22@-96dBm@0.162 24-40@-84dBm@0.970 1-49@-95dBm@0.203 15-42@-81dBm@0.985 34-39@-96dBm@0.169 4-7@-88dBm@0.937 19-48@-95dBm@0.208 6-45@-89dBm@0.866 3-20@-91dBm@0.724 30-42@-89dBm@0.896 21-24@-96dBm@0.160 2-45@-87dBm@0.941 22-44@-89dBm@0.868 12-38@-74dBm@1.000 8-43@-97dBm@0.065 10-25@-88dBm@0.905 10-31@-94dBm@0.393 36-38@-91dBm@0.718 1-2@-93dBm@0.657 8-19@-95dBm@0.278 3-18@-92dBm@0.679 12-18@-93dBm@0.539 2-6@-91dBm@0.799 0-3@-90dBm@0.864 9-10@-92dBm@0.667 4-32@-94dBm@0.521 23-44@-97dBm@0.006 13-17@-90dBm@0.824 30-31@-93dBm@0.659 4-14@-93dBm@0.573 26-30@-91dBm@0.781 24-25@-96dBm@0.173 15-29@-83dBm@0.974 24-49@-95dBm@0.311 4-6@-89dBm@0.867 20-32@-91dBm@0.731 0-11@-92dBm@0.664 31-40@-96dBm@0.134 5-8@-93dBm@0.637 12-48@-91dBm@0.776 0-25@-89dBm@0.889 5-27@-95dBm@0.235 11-25@-89dBm@0.873 23-48@-95dBm@0.214 10-16@-82dBm@0.984 7-20@-92dBm@0.663 1-13@-90dBm@0.832 20-46@-93dBm@0.649 30-43@-97dBm@0.027 2-9@-93dBm@0.637 21-46@-82dBm@0.985 4-27@-58dBm@1.000 3-4@-93dBm@0.640 37-39@-89dBm@0.869 9-12@-95dBm@0.213 0-1@-92dBm@0.677 5-41@-91dBm@0.744 24-30@-93dBm@0.640 10-27@-90dBm@0.862 5-30@-92dBm@0.683 2-5@-93dBm@0.556 34-36@-92dBm@0.683 8-40@-93dBm@0.557 28-37@-93dBm@0.544 17-47@-94dBm@0.404 3-22@-88dBm@0.914 12-36@-92dBm@0.680 14-44@-91dBm@0.745 16-25@-82dBm@0.982 5-12@-90dBm@0.862 10-38@-94dBm@0.470 1-9@-89dBm@0.869 22-45@-89dBm@0.883 18-26@-90dBm@0.849 8-48@-89dBm@0.867 3-30@-90dBm@0.843 16-45@-97dBm@0.029 8-35@-93dBm@0.620 11-29@-88dBm@0.935 2-21@-90dBm@0.809 19-21@-92dBm@0.700 17-45@-94dBm@0.457 3-36@-93dBm@0.593 20-28@-91dBm@0.784 38-42@-94dBm@0.461 21-33@-97dBm@0.008 21-48@-82dBm@0.985 0-6@-89dBm@0.882 25-45@-87dBm@0.943 2-49@-86dBm@0.958 16-24@-93dBm@0.635 1-4@-84dBm@0.973 7-14@-90dBm@0.842 27-41@-96dBm@0.162 8-42@-93dBm@0.572 15-48@-87dBm@0.945 20-21@-85dBm@0.961 0-38@-87dBm@0.943 24-38@-92dBm@0.692 9-48@-95dBm@0.217 2-24@-87dBm@0.939 21-27@-88dBm@0.913 21-40@-92dBm@0.673 7-39@-95dBm@0.246 11-15@-91dBm@0.765 22-42@-92dBm@0.696 1-22@-92dBm@0.669 23-25@-92dBm@0.669 3-11@-92dBm@0.661 34-38@-92dBm@0.705 9-37@-94dBm@0.420 4-24@-89dBm@0.893 10-34@-95dBm@0.252 21-26@-93dBm@0.561 17-39@-96dBm@0.105 27-48@-89dBm@0.867 4-5@-93dBm@0.559 33-45@-89dBm@0.885 5-37@-80dBm@0.992 10-30@-89dBm@0.869 23-38@-94dBm@0.371 14-24@-88dBm@0.934 8-45@-95dBm@0.268 29-36@-94dBm@0.336 25-48@-92dBm@0.664 5-10@-83dBm@0.978 12-25@-90dBm@0.862 5-33@-96dBm@0.170 5-31@-88dBm@0.936 34-44@-93dBm@0.533 33-41@-96dBm@0.150 17-46@-91dBm@0.778 10-17@-95dBm@0.194 7-10@-84dBm@0.971 18-39@-93dBm@0.546 5-24@-96dBm@0.081 18-20@-94dBm@0.327 0-32@-94dBm@0.501 27-46@-92dBm@0.664 12-21@-87dBm@0.943 11-38@-89dBm@0.869 1-43@-83dBm@0.974 1-10@-91dBm@0.743 14-16@-96dBm@0.098 0-2@-93dBm@0.652 21-37@-93dBm@0.650 34-46@-91dBm@0.780 2-16@-86dBm@0.954 1-46@-92dBm@0.685
#aveChargePerCycle runNum=2 0@449.04 1@206.98 2@169.73 3@193.07 4@68.10 5@83.02 6@1.94 7@53.74 8@37.94 9@1.30 10@2.59 11@1.30 12@1.30 13@1.30 14@29.54 15@1.30 16@28.24 17@1.94 18@2.59 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@12.06 25@12.71 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@3.89 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@49.74 47@1.94 48@48.84 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0           0
            49                 2          3   1.000     14.000        46.000      23027.440           2    19                       0                 0              0                0                0                    0         64     7         64      7         0                  0                 0                  0            0      477       50      3                  1                   0                     0                   0          47
             0                24         31   1.500     78.667      2628.667      33375.380          18    20                       0                 0              0                0                0                    4        163    69        163     43         7                  0                 0                  0           19      477       50      3                  9                   0                     0                   0          23
             0                20          4   2.100    150.500       816.357      38862.980           0    21                       0                 0              0                0                0                    0         18    13         18      7        41                  1                 0                  0           52      477       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    292.000       160.000      39807.520           0    22                       0                 0              0                0                0                    0         48    10         48     35         2                  0                 0                  0           53      477       50      3                  0                   0                     0                   0           2
             0                 1          1   3.000    393.000       664.000      41222.560           0    23                       0                 0              0                0                0                    0         49    12         49      1         0                  0                 0                  0           25      477       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    508.000        93.000      42569.680           0    24                       0                 0              0                0                0                    0         51    13         51      1         0                  0                 0                  0           14      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.680           0    25                       0                 0              0                0                0                    0         49    13         49      0         1                  0                 0                  0            3      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45005.080           0    26                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46210.480           0    27                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47415.880           0    28                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48621.280           0    29                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49826.680           0    30                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51032.080           0    31                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52237.480           0    32                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53442.880           0    33                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54648.280           0    34                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55853.680           0    35                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57059.080           0    36                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58264.480           0    37                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59469.880           0    38                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60675.280           0    39                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61880.680           0    40                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63086.080           0    41                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64291.480           0    42                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65496.880           0    43                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66702.280           0    44                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67907.680           0    45                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69113.080           0    46                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70318.480           0    47                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71523.880           0    48                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72729.280           0    49                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73934.680           0    50                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75140.080           0    51                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
