## dioPeriod = 1.0
## startTime = 1503052029.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
            49                 1          7   1.000      1.000        79.000      23289.380           2    19                       0                 0              0                0                0                    0         77     9         77     13         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0          48
             0                26         33   1.654     77.577      2202.333      35272.820          12    20                       0                 0              0                0                5                    1        157    78        157     36        11                  0                 0                  0           18      519       50      3                  6                   0                     0                   0          22
             0                20          6   2.400    155.800      1029.900      41343.360           0    21                       0                 0              0                0                0                    0         25    21         25      9        36                  0                 0                  0           52      519       50      3                  0                   0                     0                   0           2
             0                 1          2   2.000    250.000       422.000      42654.120           0    22                       0                 0              0                0                0                    0         47     7         47     35         4                  0                 0                  0           51      519       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    350.000        57.000      44025.840           0    23                       0                 0              0                0                0                    0         52     8         52      3         0                  0                 0                  0           33      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45280.440           0    24                       0                 0              0                0                0                    0         50     8         50      0         1                  0                 0                  0            5      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46510.440           0    25                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47740.440           0    26                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48970.440           0    27                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.440           0    28                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51430.440           0    29                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52660.440           0    30                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53890.440           0    31                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55120.440           0    32                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56350.440           0    33                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57580.440           0    34                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58810.440           0    35                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60040.440           0    36                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61270.440           0    37                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62500.440           0    38                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63730.440           0    39                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64960.440           0    40                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.440           0    41                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67420.440           0    42                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68650.440           0    43                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69880.440           0    44                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.440           0    45                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72340.440           0    46                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73570.440           0    47                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74800.440           0    48                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76030.440           0    49                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77260.440           0    50                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78490.440           0    51                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79720.440           0    52                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80950.440           0    53                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82180.440           0    54                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83410.440           0    55                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84640.440           0    56                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.440           0    57                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87100.440           0    58                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
            49                 9         22   1.222     39.111       894.667      93385.240           8    59                       0                 0              0                0                0                    2        121    53        121     31         0                  1                 0                  0            0      519       50      3                  4                   0                     0                   0          40
             0                20         18   1.900    112.600      2195.792     103412.860           2    60                       0                 0              0                0                6                    1         89    67         89     20        28                  2                 0                  0           49      519       50      3                  1                   0                     0                   0          20
             0                11          3   2.364    190.636       692.667     106702.700           6    61                       0                 0              0                0                0                    1         35    20         35     28        22                  0                 0                  0           55      519       50      3                  3                   0                     0                   0           9
             0                 4          2   2.250    320.000       762.333     108666.660           6    62                       0                 0              0                0                0                    1         52    22         52     18         1                  0                 0                  0           48      519       50      3                  3                   0                     0                   0           5
             0                 2          1   2.500    420.500       449.500     110581.100           6    63                       0                 0              0                0                0                    1         51    29         51      1         1                  0                 0                  0           35      519       50      3                  3                   0                     0                   0           3
             0                 1          0   2.000    544.000       470.000     112082.460           6    64                       0                 0              0                0                0                    1         51    32         51      0         0                  0                 0                  0           26      519       50      3                  3                   0                     0                   0           2
             0                 0          1       0          0       512.000     113494.400           6    65                       0                 0              0                0                0                    1         49    24         49      0         1                  0                 0                  0            9      519       50      3                  3                   0                     0                   0           2
             0                 2          1   3.000    709.500       705.500     115100.360           6    66                       0                 0              0                0                0                    1         51    27         51      1         0                  0                 0                  0           23      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116305.760           6    67                       0                 0              0                0                0                    1         49    25         49      0         1                  0                 0                  0           23      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117511.160           6    68                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0           22      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118716.560           6    69                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119921.960           6    70                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121127.360           6    71                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122332.760           6    72                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123538.160           6    73                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124743.560           6    74                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125948.960           6    75                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127154.360           6    76                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128359.760           6    77                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129565.160           6    78                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130770.560           6    79                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131975.960           6    80                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133181.360           6    81                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134386.760           6    82                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135592.160           6    83                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136797.560           6    84                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138002.960           6    85                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139208.360           6    86                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140413.760           6    87                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141619.160           6    88                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142824.560           6    89                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144029.960           6    90                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145235.360           6    91                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146440.760           6    92                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147646.160           6    93                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148851.560           6    94                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150056.960           6    95                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151262.360           6    96                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152467.760           6    97                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153673.160           6    98                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154878.560           6    99                       0                 0              0                0                0                    1         49    25         49      0         0                  0                 0                  0            0      519       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.25743,1.03900)@621 2@(1.16270,0.96850)@704 3@(1.19005,1.03700)@568 4@(1.33488,0.99726)@1189 5@(1.23272,0.84501)@640 6@(0.97905,0.97024)@1531 7@(1.25810,1.10686)@1331 8@(1.21532,1.04206)@1474 9@(1.13431,0.97628)@1024 10@(1.30901,1.02594)@1267 11@(0.97096,0.98075)@1299 12@(1.35755,1.03702)@1474 13@(1.40472,0.95950)@1024 14@(1.03572,0.88952)@1352 15@(1.00581,0.92912)@568 16@(1.40420,0.98638)@1371 17@(1.31568,0.93453)@1189 18@(1.14119,0.81745)@1581 19@(0.82470,0.87618)@1493 20@(1.39271,0.61983)@1877 21@(1.25964,0.86424)@1755 22@(1.36161,0.99717)@1701 23@(1.14888,0.84037)@1272 24@(1.25289,1.01417)@1024 25@(1.47008,0.90030)@1261 26@(1.50467,1.00634)@1474 27@(1.27742,0.73910)@2221 28@(1.43116,0.78315)@1877 29@(0.92305,0.87648)@1208 30@(1.03543,0.90343)@1272 31@(1.22998,1.11566)@1352 32@(1.51121,1.24807)@1998 33@(1.40471,1.04786)@1848 34@(0.89613,0.83788)@2262 35@(1.08341,0.82733)@1645 36@(1.44413,0.89422)@1971 37@(1.05614,0.69718)@1299 38@(1.00617,0.97803)@1352 39@(1.02166,1.02945)@2152 40@(1.14830,0.86565)@640 41@(0.77380,0.86876)@2262 42@(1.17559,1.10127)@1189 43@(1.18866,1.27544)@1899 44@(1.58689,0.86954)@2486 45@(1.08816,1.07701)@1189 46@(1.08330,1.04790)@1498 47@(1.16861,0.71980)@2323 48@(1.50315,1.24662)@1474 49@(1.22408,1.16316)@2262
