## dioPeriod = 1.0
## startTime = 1503052033.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                52                  3            3      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
            49                 6          8   1.000      8.667       145.000      23992.100           2    19                       0                 0              0                0                0                    0         92    15         92     20         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0          43
             0                30         20   1.567     60.100      1829.183      33546.700           6    20                       0                 0              0                0                0                    1        110    56        110     29        18                  0                 0                  0           24      633       50      3                  3                   0                     0                   0          13
             0                12          2   2.000    149.333       734.417      36988.820           0    21                       0                 0              0                0                0                    0         30    18         30     19        30                  0                 0                  0           45      633       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37800.620           2    22                       0                 0              0                0                0                    1         46     1         46     26         3                  0                 0                  0           43      633       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    340.000       241.000      39098.540           2    23                       0                 0              0                0                0                    1         49     2         49      3         0                  0                 0                  0           16      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40303.940           0    24                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            3      633       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41509.340           0    25                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42714.740           0    26                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43920.140           0    27                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45125.540           0    28                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46330.940           0    29                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47536.340           0    30                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48741.740           0    31                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49947.140           0    32                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51152.540           0    33                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52357.940           0    34                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53563.340           0    35                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54768.740           0    36                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55974.140           0    37                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57179.540           0    38                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58384.940           0    39                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59590.340           0    40                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60795.740           0    41                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62001.140           0    42                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63206.540           0    43                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64411.940           0    44                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65617.340           0    45                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66822.740           0    46                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68028.140           0    47                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69233.540           0    48                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70438.940           0    49                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71644.340           0    50                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72849.740           0    51                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74055.140           0    52                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75260.540           0    53                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76465.940           0    54                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77671.340           0    55                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78876.740           0    56                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80082.140           0    57                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81287.540           0    58                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      633       50      3                  0                   0                     0                   0           0
            49                13         21   1.308     43.000      1019.500      87454.340           6    59                       0                 0              0                0                0                    2        123    42        123     33         0                  0                 0                  0            0      633       50      3                  3                   0                     0                   0          36
             0                32          8   1.656    112.375      1787.033      95920.520           2    60                       0                 0              0                0                0                    0         83    54         83     18        29                  0                 0                  0           40      633       50      3                  1                   0                     0                   0           4
             0                 2          0   2.500    179.500       199.000      97277.380           0    61                       0                 0              0                0                0                    0         38    11         38     28        19                  0                 0                  0           47      633       50      3                  0                   0                     0                   0           2
             0                 1          1   2.000    335.000       644.000      98569.420           2    62                       0                 0              0                0                0                    0         46     7         46     15         3                  0                 0                  0           26      633       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    422.000        82.000      99916.540           2    63                       0                 0              0                0                0                    0         51     8         51      3         0                  0                 0                  0           14      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101146.540           2    64                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0            8      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102351.940           2    65                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103557.340           2    66                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104762.740           2    67                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105968.140           2    68                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107173.540           2    69                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108378.940           2    70                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109584.340           2    71                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110789.740           2    72                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111995.140           2    73                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113200.540           2    74                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114405.940           2    75                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115611.340           2    76                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116816.740           2    77                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118022.140           2    78                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119227.540           2    79                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120432.940           2    80                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121638.340           2    81                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122843.740           2    82                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124049.140           2    83                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125254.540           2    84                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126459.940           2    85                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127665.340           2    86                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128870.740           2    87                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130076.140           2    88                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131281.540           2    89                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132486.940           2    90                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133692.340           2    91                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134897.740           2    92                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136103.140           2    93                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137308.540           2    94                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138513.940           2    95                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139719.340           2    96                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140924.740           2    97                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142130.140           2    98                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143335.540           2    99                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      633       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.85436,1.09026)@614 2@(0.96640,1.17596)@625 3@(0.97162,1.11005)@625 4@(0.97437,1.02702)@512 5@(0.94544,0.99333)@625 6@(0.83286,1.16186)@640 7@(0.91325,1.01163)@1467 8@(0.96325,0.96637)@853 9@(0.97982,1.14584)@853 10@(0.85409,0.97849)@568 11@(1.05216,1.28227)@640 12@(0.80836,1.27195)@1356 13@(0.99745,0.97023)@1265 14@(0.90293,1.12933)@1182 15@(0.70405,1.00394)@1536 16@(0.97469,0.91382)@568 17@(0.99835,1.03403)@512 18@(1.02518,1.20481)@568 19@(1.01219,0.76261)@1365 20@(1.03267,1.25593)@1152 21@(0.78197,1.33967)@1208 22@(0.79620,1.08727)@1193 23@(0.87211,1.11259)@1126 24@(1.13056,0.90487)@568 25@(0.75974,1.18623)@731 26@(1.01327,1.05627)@1193 27@(0.76244,1.00841)@1152 28@(0.77848,1.14463)@1584 29@(0.89845,1.19992)@1182 30@(0.93208,0.92062)@568 31@(1.02578,0.89125)@1429 32@(0.93065,1.38647)@1356 33@(0.93678,1.15077)@1182 34@(0.77717,0.97099)@640 35@(0.99454,1.20828)@1193 36@(0.72976,1.02951)@1421 37@(1.08586,1.01836)@1080 38@(0.62067,1.05871)@1254 39@(1.18412,1.34989)@1493 40@(0.87932,1.12164)@853 41@(1.15100,1.12596)@1193 42@(1.05075,1.00753)@1280 43@(0.58854,1.09888)@1706 44@(0.72775,1.07643)@1265 45@(0.52506,1.04497)@1833 46@(0.85767,1.08167)@1182 47@(1.09425,0.91730)@1478 48@(1.01316,0.87248)@1136 49@(1.19114,1.04995)@1792
