## dioPeriod = 1.0
## startTime = 1503052035.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69322.340           0    45                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.740           0    46                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71733.140           0    47                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72938.540           0    48                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74143.940           0    49                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75349.340           0    50                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76554.740           0    51                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77760.140           0    52                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78965.540           0    53                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80170.940           0    54                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81376.340           0    55                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82581.740           0    56                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83787.140           0    57                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84992.540           0    58                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
            49                12         17   1.167     31.833       846.000      90522.200           4    59                       0                 0              0                0                0                    1        111    52        111     27         0                  0                 0                  0            0      466       50      3                  2                   0                     0                   0          37
             0                29         24   1.966    108.931      2062.000     100993.960           4    60                       0                 0              0                0                0                    0        107    71        107     24        22                  1                 0                  0           45      466       50      3                  2                   0                     0                   0           8
             0                 7          0   2.286    202.714       206.250     103016.860           0    61                       0                 0              0                0                0                    0         39    27         39     24        27                  0                 0                  0           48      466       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     104025.460           2    62                       0                 0              0                0                0                    0         47     3         47     21         4                  0                 0                  0           40      466       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    450.000       331.000     105372.580           2    63                       0                 0              0                0                0                    0         50     4         50      3         0                  0                 0                  0           34      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106602.580           2    64                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0           14      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107832.580           2    65                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109062.580           2    66                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110292.580           2    67                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111522.580           2    68                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112752.580           2    69                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113982.580           2    70                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115212.580           2    71                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116442.580           2    72                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117672.580           2    73                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118902.580           2    74                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120132.580           2    75                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121362.580           2    76                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122592.580           2    77                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123822.580           2    78                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125052.580           2    79                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126282.580           2    80                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127512.580           2    81                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128742.580           2    82                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129972.580           2    83                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131202.580           2    84                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132432.580           2    85                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133662.580           2    86                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134892.580           2    87                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136122.580           2    88                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137352.580           2    89                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138582.580           2    90                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139812.580           2    91                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141042.580           2    92                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142272.580           2    93                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143502.580           2    94                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144732.580           2    95                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145962.580           2    96                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147192.580           2    97                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148422.580           2    98                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149652.580           2    99                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      466       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19806,1.19914)@625 2@(1.27135,1.04375)@853 3@(1.20793,1.24721)@853 4@(1.00964,0.94167)@568 5@(1.18895,0.92019)@853 6@(1.00908,1.00259)@512 7@(1.04812,1.08541)@568 8@(1.25666,0.97224)@853 9@(1.18646,1.14814)@1265 10@(1.28715,1.04742)@1478 11@(1.19668,1.11199)@1706 12@(1.24717,1.07711)@1584 13@(1.11875,0.90437)@1243 14@(1.25394,1.00291)@1365 15@(1.30551,1.21759)@1193 16@(1.25090,0.88592)@1493 17@(1.36966,0.90987)@1299 18@(1.16674,0.72362)@1421 19@(1.36262,1.23540)@2046 20@(1.13908,0.74623)@2096 21@(1.40808,1.00609)@1421 22@(1.13607,0.96891)@1080 23@(1.56373,1.11207)@1877 24@(1.10030,0.95263)@1299 25@(1.24720,1.14901)@1493 26@(1.24192,0.95463)@1421 27@(1.20010,1.17676)@1265 28@(1.37588,0.81579)@1493 29@(0.94660,1.16300)@1706 30@(1.06043,1.04676)@640 31@(1.10630,1.20752)@1193 32@(1.37049,1.19239)@1905 33@(1.04158,1.23118)@1761 34@(1.24225,1.34689)@2118 35@(1.02543,1.05870)@568 36@(1.38432,0.86154)@1421 37@(1.43941,1.30084)@1265 38@(0.95926,1.10755)@1136 39@(1.08488,1.01642)@1706 40@(1.42661,0.93556)@1905 41@(1.34087,1.17382)@1280 42@(1.34799,1.22933)@1280 43@(0.86962,1.32391)@853 44@(1.33408,0.96347)@1356 45@(1.45016,1.29612)@2323 46@(1.12940,0.87314)@1493 47@(1.20727,1.38599)@2224 48@(0.97731,1.31281)@1478 49@(1.04240,0.80228)@568
#links runNum=3 17-45@-94dBm@0.506 33-36@-95dBm@0.221 0-44@-96dBm@0.100 11-29@-91dBm@0.753 0-42@-94dBm@0.420 11-27@-92dBm@0.709 7-11@-90dBm@0.863 2-46@-90dBm@0.841 16-21@-93dBm@0.641 25-42@-86dBm@0.957 9-30@-96dBm@0.102 10-27@-94dBm@0.513 39-46@-89dBm@0.875 30-39@-73dBm@1.000 9-11@-77dBm@1.000 33-43@-91dBm@0.786 2-29@-93dBm@0.640 15-41@-81dBm@0.986 12-18@-94dBm@0.420 27-29@-92dBm@0.689 24-41@-91dBm@0.783 4-7@-84dBm@0.972 3-49@-97dBm@0.034 12-25@-87dBm@0.939 1-9@-89dBm@0.873 10-30@-94dBm@0.461 20-38@-95dBm@0.220 24-26@-96dBm@0.124 21-22@-95dBm@0.256 1-2@-89dBm@0.873 4-17@-92dBm@0.711 14-19@-90dBm@0.864 0-4@-81dBm@0.987 1-7@-92dBm@0.691 9-23@-93dBm@0.623 6-35@-79dBm@0.998 5-49@-87dBm@0.940 8-36@-85dBm@0.965 13-36@-92dBm@0.707 8-26@-95dBm@0.304 3-27@-81dBm@0.985 4-6@-82dBm@0.985 42-46@-94dBm@0.397 18-26@-93dBm@0.658 4-5@-89dBm@0.874 45-46@-96dBm@0.109 17-21@-80dBm@0.988 4-16@-91dBm@0.769 17-24@-90dBm@0.818 12-47@-90dBm@0.854 14-16@-88dBm@0.937 5-9@-90dBm@0.825 10-17@-97dBm@0.006 19-32@-87dBm@0.940 24-44@-90dBm@0.832 36-40@-84dBm@0.971 0-6@-70dBm@1.000 34-42@-91dBm@0.768 18-20@-83dBm@0.974 16-40@-93dBm@0.643 7-13@-88dBm@0.917 4-44@-95dBm@0.248 22-32@-90dBm@0.813 14-29@-94dBm@0.462 9-34@-93dBm@0.653 8-21@-84dBm@0.972 15-42@-86dBm@0.956 38-49@-92dBm@0.678 32-34@-88dBm@0.912 2-26@-80dBm@0.990 2-11@-93dBm@0.624 17-38@-95dBm@0.210 13-49@-92dBm@0.692 1-10@-92dBm@0.685 21-33@-94dBm@0.455 13-17@-96dBm@0.167 0-49@-88dBm@0.909 8-33@-94dBm@0.354 25-41@-95dBm@0.205 36-44@-95dBm@0.204 12-40@-90dBm@0.855 0-45@-96dBm@0.099 9-14@-95dBm@0.217 29-48@-93dBm@0.659 1-44@-91dBm@0.787 1-32@-94dBm@0.425 9-27@-91dBm@0.784 19-34@-88dBm@0.930 13-20@-93dBm@0.659 22-24@-95dBm@0.307 26-28@-95dBm@0.221 46-49@-83dBm@0.974 14-21@-91dBm@0.783 35-48@-96dBm@0.085 0-27@-95dBm@0.233 2-12@-92dBm@0.707 18-25@-95dBm@0.204 6-8@-94dBm@0.323 1-3@-87dBm@0.949 35-39@-90dBm@0.825 2-15@-88dBm@0.920 23-44@-92dBm@0.709 37-47@-96dBm@0.155 14-15@-89dBm@0.865 1-31@-87dBm@0.948 2-7@-95dBm@0.305 20-36@-89dBm@0.870 0-41@-94dBm@0.488 37-40@-92dBm@0.683 11-14@-89dBm@0.869 21-45@-90dBm@0.863 0-2@-92dBm@0.677 23-37@-94dBm@0.454 10-32@-88dBm@0.902 1-5@-90dBm@0.862 10-19@-88dBm@0.935 27-45@-96dBm@0.160 28-36@-87dBm@0.949 10-11@-87dBm@0.944 27-41@-83dBm@0.974 2-3@-93dBm@0.538 5-31@-92dBm@0.704 5-8@-90dBm@0.861 3-42@-89dBm@0.866 13-14@-87dBm@0.940 21-46@-93dBm@0.642 10-12@-95dBm@0.194 35-42@-95dBm@0.202 1-33@-97dBm@0.033 13-24@-87dBm@0.943 17-18@-93dBm@0.570 0-43@-93dBm@0.656 15-37@-90dBm@0.851 12-49@-94dBm@0.351 0-30@-89dBm@0.870 1-48@-92dBm@0.670 10-34@-92dBm@0.671 3-32@-95dBm@0.210 10-28@-91dBm@0.785 7-12@-89dBm@0.867 19-28@-94dBm@0.342 1-37@-89dBm@0.900 2-16@-89dBm@0.866 6-24@-93dBm@0.554 16-36@-87dBm@0.941 12-24@-90dBm@0.862 6-23@-96dBm@0.188 25-31@-97dBm@0.069 0-8@-93dBm@0.649 17-25@-90dBm@0.856 17-44@-86dBm@0.956 8-17@-90dBm@0.837 31-42@-95dBm@0.193 5-23@-93dBm@0.528 24-36@-93dBm@0.646 14-41@-96dBm@0.177 0-5@-93dBm@0.639 17-42@-96dBm@0.153 33-38@-88dBm@0.915 13-16@-90dBm@0.862 21-28@-92dBm@0.714 31-32@-89dBm@0.884 8-9@-91dBm@0.738 3-44@-96dBm@0.121 9-33@-85dBm@0.961 1-27@-90dBm@0.863 42-45@-96dBm@0.177 6-46@-87dBm@0.945 15-34@-91dBm@0.729 41-47@-92dBm@0.716 9-10@-83dBm@0.974 10-45@-96dBm@0.076 1-15@-82dBm@0.985 8-13@-84dBm@0.974 37-42@-84dBm@0.974 7-32@-95dBm@0.298 23-32@-89dBm@0.891 5-18@-87dBm@0.944 1-8@-89dBm@0.898 33-49@-96dBm@0.096 12-37@-96dBm@0.153 11-19@-96dBm@0.082 18-32@-96dBm@0.183 7-15@-91dBm@0.746 5-12@-85dBm@0.961 4-38@-86dBm@0.957 9-22@-86dBm@0.952 12-19@-89dBm@0.869 37-48@-97dBm@0.046 2-4@-90dBm@0.812 10-35@-91dBm@0.752 9-35@-96dBm@0.094 26-35@-89dBm@0.867 1-4@-92dBm@0.662 3-12@-95dBm@0.295 29-30@-90dBm@0.864 11-33@-87dBm@0.940 33-35@-94dBm@0.490 5-32@-92dBm@0.684 34-37@-87dBm@0.938 29-43@-89dBm@0.870 15-24@-95dBm@0.291 7-35@-95dBm@0.297 11-25@-96dBm@0.083 12-28@-90dBm@0.862 2-39@-92dBm@0.665 24-39@-90dBm@0.815 35-49@-90dBm@0.865 23-35@-95dBm@0.242 8-22@-85dBm@0.962 31-33@-86dBm@0.953 6-39@-81dBm@0.985 0-1@-90dBm@0.840 22-39@-89dBm@0.869 10-21@-92dBm@0.680 13-18@-86dBm@0.950 36-46@-89dBm@0.866 25-46@-92dBm@0.665 26-29@-92dBm@0.688 32-37@-95dBm@0.262 7-27@-91dBm@0.775 3-31@-92dBm@0.663 15-19@-96dBm@0.109 17-27@-94dBm@0.500 3-24@-95dBm@0.201 25-27@-92dBm@0.664 19-23@-93dBm@0.549 2-14@-78dBm@1.000 1-40@-94dBm@0.440 7-31@-87dBm@0.939 6-13@-91dBm@0.791 31-45@-92dBm@0.696 19-44@-96dBm@0.161 19-42@-75dBm@1.000 19-39@-93dBm@0.642 5-39@-83dBm@0.974 26-30@-93dBm@0.626 0-35@-83dBm@0.974 8-25@-90dBm@0.836 41-42@-77dBm@1.000 11-20@-95dBm@0.204 5-44@-93dBm@0.660 23-28@-96dBm@0.176 17-20@-92dBm@0.697 13-46@-86dBm@0.957 10-42@-97dBm@0.046 32-40@-93dBm@0.639 15-32@-80dBm@0.989 25-36@-97dBm@0.003 22-34@-93dBm@0.648 8-39@-91dBm@0.773 34-35@-96dBm@0.135 27-47@-87dBm@0.949 38-39@-96dBm@0.096 37-41@-92dBm@0.685 11-28@-92dBm@0.713 5-17@-91dBm@0.752 30-34@-96dBm@0.101 7-39@-86dBm@0.957 19-26@-92dBm@0.670 4-24@-91dBm@0.737 1-30@-95dBm@0.219 8-12@-90dBm@0.862 29-32@-94dBm@0.389 4-12@-90dBm@0.865 25-32@-89dBm@0.866 28-40@-86dBm@0.958 13-23@-96dBm@0.174 34-47@-84dBm@0.974 7-14@-90dBm@0.862 3-47@-95dBm@0.296 41-48@-96dBm@0.182 2-28@-90dBm@0.864 1-6@-92dBm@0.691 10-33@-91dBm@0.785 0-7@-86dBm@0.958 31-47@-93dBm@0.642 4-49@-95dBm@0.234 14-24@-88dBm@0.933 29-35@-83dBm@0.975 2-10@-79dBm@1.000 0-3@-93dBm@0.647 30-45@-95dBm@0.208 22-27@-88dBm@0.918 35-38@-82dBm@0.985 39-48@-93dBm@0.651 12-27@-94dBm@0.461 6-22@-84dBm@0.973 4-37@-95dBm@0.218
#aveChargePerCycle runNum=3 0@428.37 1@283.38 2@253.27 3@2.59 4@85.45 5@60.46 6@58.75 7@1.30 8@82.62 9@28.48 10@33.02 11@1.30 12@28.64 13@28.48 14@1.30 15@1.30 16@1.30 17@28.48 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@3.24 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@3.24 30@1.30 31@28.24 32@1.30 33@1.94 34@1.94 35@1.94 36@1.30 37@1.30 38@1.94 39@2.59 40@6.48 41@1.30 42@3.24 43@1.30 44@2.59 45@2.59 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
            49                 6          5   1.000     10.167       109.000      23665.340           2    19                       0                 0              0                0                0                    0         75    12         75     13         0                  0                 0                  0            0      471       50      4                  1                   0                     0                   0          43
             0                23         28   1.652     83.391      2335.167      33473.340           8    20                       0                 0              0                0                0                    0        139    66        139     36        11                  0                 0                  0           15      471       50      4                  4                   0                     0                   0          20
             0                17          3   2.059    158.529       976.083      37864.180           0    21                       0                 0              0                0                0                    0         27    20         27     13        36                  0                 0                  0           47      471       50      4                  0                   0                     0                   0           3
             0                 2          2   2.500    283.000       425.000      39169.060           0    22                       0                 0              0                0                0                    0         49    11         49     32         2                  0                 0                  0           47      471       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40463.880           0    23                       0                 0              0                0                0                    0         51     8         51      2         1                  0                 0                  0           23      471       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    430.000       117.000      41811.000           0    24                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0           18      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43016.400           0    25                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            6      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.800           0    26                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45427.200           0    27                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
