## dioPeriod = 1.0
## startTime = 1503052030.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     126235.980           4    79                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127441.380           4    80                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128646.780           4    81                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129852.180           4    82                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131057.580           4    83                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132262.980           4    84                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133468.380           4    85                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134673.780           4    86                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135879.180           4    87                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137084.580           4    88                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138289.980           4    89                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139495.380           4    90                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140700.780           4    91                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141906.180           4    92                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143111.580           4    93                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144316.980           4    94                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145522.380           4    95                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146727.780           4    96                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147933.180           4    97                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149138.580           4    98                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150343.980           4    99                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      486       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.16115,0.89023)@731 2@(1.14998,0.79168)@853 3@(0.99341,0.81127)@568 4@(1.03346,0.72528)@1371 5@(1.00643,0.82912)@614 6@(1.06729,1.09677)@1299 7@(1.13822,0.81065)@1299 8@(1.12239,0.72530)@1365 9@(0.97712,0.66073)@1462 10@(1.04820,0.98082)@568 11@(1.05489,0.96801)@1706 12@(0.91523,0.67615)@1421 13@(0.94464,0.58852)@1254 14@(1.02290,0.93532)@568 15@(1.03075,0.89701)@1299 16@(0.76367,0.87387)@1584 17@(0.84622,0.91199)@1208 18@(0.73209,0.99288)@2224 19@(1.12425,0.64819)@1254 20@(1.06060,1.00458)@1299 21@(1.04177,0.66277)@1933 22@(1.04771,0.94097)@704 23@(1.25764,0.76412)@1299 24@(1.19126,1.13635)@640 25@(0.86603,0.92521)@1371 26@(0.85078,1.07105)@568 27@(1.12508,1.26238)@853 28@(1.17908,1.11523)@1208 29@(1.03708,0.77257)@1584 30@(1.21020,1.16726)@1867 31@(0.90503,0.66242)@1136 32@(0.85593,0.83608)@640 33@(1.20812,0.99166)@640 34@(1.26252,0.81327)@1421 35@(0.63127,1.00746)@1848 36@(0.68016,0.81346)@1421 37@(1.15860,0.61558)@1254 38@(1.22972,0.88731)@1557 39@(1.04567,0.98637)@1280 40@(0.88868,0.99837)@1345 41@(0.85824,1.19423)@2152 42@(0.89303,0.53661)@1299 43@(0.76641,0.91432)@1344 44@(0.94380,0.92615)@1208 45@(1.25511,1.14644)@1371 46@(1.31211,0.67806)@1939 47@(1.30543,0.69736)@2102 48@(0.91530,1.00002)@1299 49@(1.31253,1.14099)@1467
#links runNum=2 7-45@-95dBm@0.239 1-20@-84dBm@0.968 26-36@-93dBm@0.646 25-48@-92dBm@0.664 1-48@-94dBm@0.499 14-42@-94dBm@0.352 4-9@-88dBm@0.924 18-35@-96dBm@0.078 0-24@-89dBm@0.870 22-37@-92dBm@0.713 10-20@-69dBm@1.000 0-26@-88dBm@0.937 23-49@-92dBm@0.690 21-40@-96dBm@0.178 19-37@-77dBm@1.000 8-17@-91dBm@0.725 11-31@-95dBm@0.193 35-40@-92dBm@0.699 3-19@-95dBm@0.295 5-37@-89dBm@0.866 19-38@-93dBm@0.657 22-41@-96dBm@0.181 30-49@-86dBm@0.956 0-5@-90dBm@0.861 12-16@-93dBm@0.657 4-18@-93dBm@0.623 22-27@-92dBm@0.678 13-25@-95dBm@0.235 0-3@-86dBm@0.951 3-11@-88dBm@0.936 13-14@-94dBm@0.518 4-24@-95dBm@0.314 15-22@-92dBm@0.678 33-46@-92dBm@0.664 27-38@-96dBm@0.179 21-45@-95dBm@0.236 10-15@-80dBm@0.994 22-43@-90dBm@0.843 12-23@-93dBm@0.649 14-48@-93dBm@0.552 3-28@-95dBm@0.195 0-32@-89dBm@0.867 1-11@-92dBm@0.705 3-9@-91dBm@0.795 4-34@-96dBm@0.167 25-38@-97dBm@0.069 10-23@-95dBm@0.303 26-32@-93dBm@0.641 14-22@-75dBm@1.000 10-17@-92dBm@0.672 5-22@-87dBm@0.949 6-35@-95dBm@0.192 40-43@-94dBm@0.374 22-38@-93dBm@0.661 11-39@-76dBm@1.000 36-48@-91dBm@0.777 2-29@-91dBm@0.793 2-8@-78dBm@1.000 1-23@-84dBm@0.973 10-39@-83dBm@0.974 33-38@-84dBm@0.973 2-5@-85dBm@0.960 0-2@-92dBm@0.672 9-29@-89dBm@0.891 16-35@-93dBm@0.657 17-40@-87dBm@0.947 2-17@-96dBm@0.187 39-43@-92dBm@0.695 5-19@-90dBm@0.834 12-25@-92dBm@0.713 21-47@-92dBm@0.695 21-49@-95dBm@0.230 0-11@-94dBm@0.357 5-49@-93dBm@0.637 33-47@-96dBm@0.116 35-43@-95dBm@0.298 12-42@-87dBm@0.938 14-37@-95dBm@0.220 14-15@-80dBm@0.989 25-43@-92dBm@0.714 43-45@-95dBm@0.273 15-17@-96dBm@0.161 7-29@-86dBm@0.957 1-3@-87dBm@0.939 14-23@-94dBm@0.348 6-26@-92dBm@0.679 13-17@-96dBm@0.187 5-6@-90dBm@0.808 1-7@-82dBm@0.984 6-10@-90dBm@0.862 44-46@-97dBm@0.036 13-21@-85dBm@0.960 40-44@-90dBm@0.812 5-40@-91dBm@0.731 28-33@-83dBm@0.979 8-23@-91dBm@0.746 20-36@-94dBm@0.392 6-19@-95dBm@0.250 18-36@-90dBm@0.864 17-25@-80dBm@0.989 0-39@-94dBm@0.449 23-45@-96dBm@0.174 2-14@-93dBm@0.534 15-41@-92dBm@0.669 0-44@-95dBm@0.192 5-9@-92dBm@0.706 19-49@-95dBm@0.221 30-45@-82dBm@0.985 10-29@-92dBm@0.665 11-15@-85dBm@0.960 25-44@-92dBm@0.674 24-27@-84dBm@0.969 20-26@-94dBm@0.489 24-33@-93dBm@0.557 2-34@-84dBm@0.972 10-30@-93dBm@0.595 8-30@-95dBm@0.291 9-12@-87dBm@0.944 4-37@-94dBm@0.515 5-34@-91dBm@0.718 26-48@-94dBm@0.374 24-45@-97dBm@0.023 9-31@-93dBm@0.650 33-45@-91dBm@0.749 23-38@-95dBm@0.274 46-47@-77dBm@1.000 17-22@-88dBm@0.932 23-48@-93dBm@0.588 8-21@-84dBm@0.970 25-32@-91dBm@0.796 9-13@-79dBm@1.000 0-42@-95dBm@0.257 28-45@-85dBm@0.960 9-42@-85dBm@0.966 8-28@-93dBm@0.571 15-26@-93dBm@0.536 20-47@-96dBm@0.180 37-47@-93dBm@0.575 4-47@-91dBm@0.765 39-40@-86dBm@0.956 8-31@-93dBm@0.621 22-29@-87dBm@0.946 15-44@-83dBm@0.977 19-34@-93dBm@0.525 3-6@-91dBm@0.770 6-14@-93dBm@0.648 11-22@-76dBm@1.000 15-16@-90dBm@0.865 10-32@-91dBm@0.748 1-43@-95dBm@0.310 13-46@-95dBm@0.306 6-20@-84dBm@0.974 22-33@-96dBm@0.093 16-29@-96dBm@0.164 17-35@-90dBm@0.861 19-21@-85dBm@0.966 6-30@-87dBm@0.946 16-25@-82dBm@0.982 12-21@-83dBm@0.978 2-37@-95dBm@0.219 17-26@-95dBm@0.227 16-17@-92dBm@0.664 15-46@-95dBm@0.209 2-13@-94dBm@0.346 7-10@-92dBm@0.697 19-46@-94dBm@0.494 9-46@-94dBm@0.516 11-26@-88dBm@0.937 7-11@-91dBm@0.752 6-24@-83dBm@0.975 9-21@-93dBm@0.597 31-35@-96dBm@0.187 7-25@-95dBm@0.200 15-24@-91dBm@0.730 2-4@-88dBm@0.919 17-36@-93dBm@0.553 3-5@-74dBm@1.000 22-36@-95dBm@0.242 0-27@-92dBm@0.669 17-19@-92dBm@0.665 36-43@-93dBm@0.648 5-16@-89dBm@0.898 2-3@-91dBm@0.768 5-29@-96dBm@0.162 39-44@-96dBm@0.162 1-15@-85dBm@0.963 0-1@-91dBm@0.737 1-4@-89dBm@0.874 1-2@-82dBm@0.982 3-35@-96dBm@0.179 20-30@-91dBm@0.803 6-44@-90dBm@0.827 5-20@-93dBm@0.594 36-41@-96dBm@0.098 24-30@-97dBm@0.017 25-42@-94dBm@0.497 10-21@-96dBm@0.104 29-35@-95dBm@0.320 12-18@-93dBm@0.652 0-31@-95dBm@0.245 18-40@-87dBm@0.948 4-7@-95dBm@0.276 16-26@-94dBm@0.426 1-22@-92dBm@0.710 3-42@-91dBm@0.746 21-43@-93dBm@0.646 5-11@-97dBm@0.071 17-24@-94dBm@0.509 10-27@-91dBm@0.775 24-28@-84dBm@0.974 24-38@-93dBm@0.584 2-31@-93dBm@0.554 9-19@-94dBm@0.503 7-14@-96dBm@0.165 34-48@-96dBm@0.173 23-34@-80dBm@0.989 2-23@-92dBm@0.698 7-13@-94dBm@0.445 14-17@-89dBm@0.870 5-31@-87dBm@0.938 12-46@-97dBm@0.044 11-35@-94dBm@0.463 3-48@-92dBm@0.712 11-20@-74dBm@1.000 35-36@-91dBm@0.732 10-11@-68dBm@1.000 0-33@-89dBm@0.867 6-47@-96dBm@0.147 4-6@-92dBm@0.716 16-42@-96dBm@0.109 0-14@-80dBm@0.990 29-39@-89dBm@0.867 6-48@-87dBm@0.940 3-12@-92dBm@0.668 0-10@-84dBm@0.974 22-40@-90dBm@0.862 32-39@-94dBm@0.390 11-19@-93dBm@0.655 15-39@-92dBm@0.697 5-39@-94dBm@0.369 22-23@-89dBm@0.866 8-29@-92dBm@0.670 7-40@-96dBm@0.124 6-36@-95dBm@0.286 12-43@-90dBm@0.863 3-4@-90dBm@0.861 40-41@-87dBm@0.948 4-12@-87dBm@0.942 25-46@-94dBm@0.368 26-28@-92dBm@0.702 10-22@-73dBm@1.000 28-44@-91dBm@0.720 0-22@-92dBm@0.714 4-8@-91dBm@0.798 30-41@-91dBm@0.720 26-43@-87dBm@0.949 34-47@-95dBm@0.200 19-39@-94dBm@0.446 6-37@-96dBm@0.157 19-32@-96dBm@0.169 3-7@-93dBm@0.626 3-31@-87dBm@0.943 23-25@-93dBm@0.641 32-35@-93dBm@0.645 14-44@-89dBm@0.865 29-38@-92dBm@0.663 4-19@-85dBm@0.959 12-31@-77dBm@1.000 5-13@-89dBm@0.889 7-48@-90dBm@0.831 31-32@-94dBm@0.494 9-37@-96dBm@0.109 20-29@-92dBm@0.679 4-22@-90dBm@0.807 12-40@-95dBm@0.216 17-18@-86dBm@0.952 1-49@-96dBm@0.159 28-30@-88dBm@0.935 1-9@-91dBm@0.742 15-25@-91dBm@0.747 12-33@-94dBm@0.383 27-28@-91dBm@0.754 9-40@-95dBm@0.223 6-39@-95dBm@0.253 6-8@-93dBm@0.639 18-29@-93dBm@0.594 44-48@-89dBm@0.866 5-7@-88dBm@0.937 14-24@-96dBm@0.131 7-46@-89dBm@0.886 12-32@-90dBm@0.862 19-30@-96dBm@0.129 8-11@-88dBm@0.922 11-14@-73dBm@1.000 22-39@-73dBm@1.000 35-48@-94dBm@0.338 1-16@-93dBm@0.618 9-43@-95dBm@0.302 22-48@-97dBm@0.039 16-33@-94dBm@0.473 7-35@-96dBm@0.185 5-23@-91dBm@0.762 23-28@-91dBm@0.729 4-13@-85dBm@0.962 26-45@-94dBm@0.374 14-40@-91dBm@0.735 9-47@-91dBm@0.746 0-7@-95dBm@0.199
#aveChargePerCycle runNum=2 0@427.39 1@220.34 2@95.03 3@128.73 4@61.92 5@130.32 6@38.71 7@28.24 8@28.73 9@1.94 10@1.30 11@5.19 12@1.94 13@1.30 14@52.17 15@28.24 16@3.24 17@28.48 18@1.30 19@1.94 20@1.30 21@1.30 22@57.53 23@1.30 24@28.64 25@1.94 26@28.73 27@1.30 28@1.30 29@1.30 30@1.30 31@3.24 32@29.78 33@28.48 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@2.59 40@2.59 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
            49                 5          2   1.000      8.200        53.000      23181.240           4    19                       0                 0              0                0                0                    1         72     7         72     11         0                  0                 0                  0            0      471       50      3                  2                   0                     0                   0          44
             0                22         39   1.727     81.636      2656.467      34095.620           6    20                       0                 0              0                0                0                    1        158    72        158     39         7                  0                 0                  0           23      471       50      3                  3                   1                     0                   0          22
             0                21          5   2.333    158.143       709.750      39965.060           0    21                       0                 0              0                0                0                    0         37    32         37     14        39                  0                 0                  0           52      471       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40776.860           0    22                       0                 0              0                0                0                    0         45     0         45     33         4                  0                 0                  0           52      471       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    372.000       226.000      42074.780           0    23                       0                 0              0                0                0                    0         49     1         49      4         0                  0                 0                  0           33      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43280.180           0    24                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            3      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44485.580           0    25                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45690.980           0    26                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.380           0    27                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.780           0    28                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49307.180           0    29                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.580           0    30                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51717.980           0    31                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52923.380           0    32                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54128.780           0    33                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55334.180           0    34                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56539.580           0    35                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57744.980           0    36                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58950.380           0    37                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60155.780           0    38                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61361.180           0    39                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62566.580           0    40                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63771.980           0    41                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64977.380           0    42                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66182.780           0    43                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67388.180           0    44                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68593.580           0    45                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69798.980           0    46                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71004.380           0    47                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72209.780           0    48                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73415.180           0    49                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74620.580           0    50                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75825.980           0    51                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77031.380           0    52                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78236.780           0    53                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79442.180           0    54                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80647.580           0    55                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81852.980           0    56                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83058.380           0    57                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84263.780           0    58                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
            49                 9         27   1.444     42.333       748.750      90680.440           6    59                       0                 0              0                0                0                    0        130    44        130     27         0                  0                 0                  0            0      471       50      3                  3                   0                     0                   0          40
             0                34         19   2.000    101.412      1965.383     101192.420           2    60                       0                 0              0                0                0                    0        107    70        107     23        25                  0                 0                  0           43      471       50      3                  1                   0                     0                   0           6
