## dioPeriod = 1.0
## startTime = 1503052030.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     119074.320           2    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120279.720           2    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121485.120           2    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122690.520           2    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123895.920           2    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125101.320           2    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126306.720           2    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127512.120           2    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128717.520           2    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129922.920           2    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131128.320           2    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132333.720           2    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133539.120           2    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134744.520           2    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135949.920           2    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137155.320           2    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138360.720           2    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139566.120           2    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140771.520           2    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141976.920           2    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143182.320           2    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144387.720           2    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02318,1.02422)@512 2@(0.91548,0.98978)@640 3@(1.02560,1.01167)@512 4@(1.02523,1.00655)@512 5@(1.13952,0.93431)@568 6@(0.87960,1.05380)@568 7@(1.10542,1.03840)@568 8@(0.67618,1.09520)@665 9@(1.01189,0.87621)@1024 10@(1.12193,1.00915)@731 11@(0.91180,0.98721)@731 12@(0.91207,0.90318)@1208 13@(1.04130,1.06226)@1024 14@(0.87367,1.04759)@1299 15@(0.85874,0.95663)@1792 16@(0.90427,0.93771)@1080 17@(0.79185,1.23490)@1365 18@(1.05144,0.75097)@1152 19@(1.01643,1.08215)@1365 20@(0.67067,1.33247)@1421 21@(1.33044,1.11192)@1152 22@(1.02281,0.95265)@1592 23@(1.11450,0.98228)@1208 24@(0.71217,1.14376)@1371 25@(0.82786,1.21709)@1755 26@(0.70204,0.84469)@1365 27@(1.04426,1.19618)@1664 28@(0.85672,0.98490)@1024 29@(0.76200,0.87244)@640 30@(0.77416,1.15067)@1365 31@(0.78838,1.08724)@1243 32@(0.82255,1.13289)@1080 33@(1.20922,1.26496)@1536 34@(0.94449,1.04769)@1299 35@(0.73308,0.78280)@1365 36@(0.49025,1.04743)@1518 37@(0.62736,0.98928)@1233 38@(1.00098,0.65339)@1371 39@(1.03824,1.06033)@568 40@(1.03601,0.86953)@568 41@(0.95192,0.88702)@1592 42@(1.35260,1.15487)@1299 43@(1.23956,1.06423)@568 44@(1.08069,0.70773)@1216 45@(0.68598,1.14130)@1280 46@(1.01813,1.24990)@1208 47@(1.08083,1.17735)@1365 48@(0.87778,0.87452)@1080 49@(1.14265,0.63020)@1421
#links runNum=4 30-31@-83dBm@0.974 2-3@-82dBm@0.984 19-31@-88dBm@0.936 12-45@-91dBm@0.781 27-46@-84dBm@0.970 6-7@-89dBm@0.882 0-6@-84dBm@0.974 16-39@-92dBm@0.717 16-29@-86dBm@0.951 2-27@-93dBm@0.559 23-33@-91dBm@0.769 13-29@-94dBm@0.387 15-38@-95dBm@0.318 0-32@-95dBm@0.293 3-18@-90dBm@0.863 5-41@-96dBm@0.182 7-47@-92dBm@0.695 10-18@-92dBm@0.666 1-47@-93dBm@0.656 18-24@-97dBm@0.020 1-26@-92dBm@0.678 32-46@-91dBm@0.798 28-48@-93dBm@0.563 8-36@-92dBm@0.678 4-15@-93dBm@0.641 25-44@-97dBm@0.055 9-40@-83dBm@0.979 1-21@-90dBm@0.825 42-47@-90dBm@0.864 12-28@-95dBm@0.263 0-2@-89dBm@0.880 34-46@-95dBm@0.279 21-22@-91dBm@0.753 4-21@-91dBm@0.725 4-23@-87dBm@0.942 0-23@-95dBm@0.299 28-34@-87dBm@0.940 2-15@-79dBm@0.996 22-26@-91dBm@0.723 3-5@-86dBm@0.956 24-30@-93dBm@0.536 28-29@-93dBm@0.567 30-44@-96dBm@0.075 13-47@-82dBm@0.984 2-47@-91dBm@0.724 6-14@-83dBm@0.979 19-39@-88dBm@0.937 6-20@-92dBm@0.673 29-48@-95dBm@0.243 20-32@-96dBm@0.115 10-22@-94dBm@0.450 11-34@-82dBm@0.982 1-12@-97dBm@0.019 13-43@-88dBm@0.928 19-43@-87dBm@0.941 1-37@-96dBm@0.175 22-43@-91dBm@0.754 16-27@-91dBm@0.719 2-11@-84dBm@0.972 4-38@-92dBm@0.679 1-35@-93dBm@0.645 3-22@-96dBm@0.147 5-18@-92dBm@0.676 2-45@-90dBm@0.840 7-39@-86dBm@0.957 28-41@-87dBm@0.940 31-46@-96dBm@0.158 3-4@-71dBm@1.000 4-6@-86dBm@0.956 3-39@-83dBm@0.979 1-16@-87dBm@0.945 1-31@-91dBm@0.729 0-4@-75dBm@1.000 2-40@-86dBm@0.959 2-41@-95dBm@0.197 31-40@-94dBm@0.478 2-24@-91dBm@0.718 35-37@-92dBm@0.700 17-32@-87dBm@0.945 2-12@-83dBm@0.978 4-12@-91dBm@0.718 8-45@-84dBm@0.973 6-49@-97dBm@0.066 12-14@-94dBm@0.353 1-11@-96dBm@0.167 7-10@-75dBm@1.000 15-40@-90dBm@0.806 4-9@-85dBm@0.964 33-41@-96dBm@0.096 8-24@-81dBm@0.986 8-37@-87dBm@0.942 1-36@-95dBm@0.289 15-48@-85dBm@0.967 45-47@-93dBm@0.612 2-17@-92dBm@0.678 12-15@-78dBm@1.000 13-22@-82dBm@0.980 24-32@-82dBm@0.985 39-42@-95dBm@0.281 11-25@-93dBm@0.583 1-6@-92dBm@0.680 4-16@-91dBm@0.800 30-32@-83dBm@0.977 29-40@-89dBm@0.868 2-38@-91dBm@0.762 0-3@-73dBm@1.000 40-49@-93dBm@0.551 10-35@-96dBm@0.090 16-30@-92dBm@0.666 28-49@-95dBm@0.279 3-7@-87dBm@0.941 0-12@-96dBm@0.184 8-28@-88dBm@0.936 17-20@-87dBm@0.945 1-2@-82dBm@0.982 21-42@-83dBm@0.977 13-39@-80dBm@0.995 47-49@-96dBm@0.168 18-43@-92dBm@0.678 1-17@-93dBm@0.647 9-25@-97dBm@0.017 15-34@-87dBm@0.949 5-17@-94dBm@0.491 11-40@-93dBm@0.603 4-13@-81dBm@0.987 15-45@-95dBm@0.218 16-40@-90dBm@0.844 12-44@-91dBm@0.803 36-46@-95dBm@0.197 7-11@-88dBm@0.937 1-15@-94dBm@0.480 2-31@-96dBm@0.095 15-29@-92dBm@0.670 22-41@-95dBm@0.309 31-37@-93dBm@0.655 3-33@-93dBm@0.552 8-29@-91dBm@0.752 9-44@-93dBm@0.652 14-26@-93dBm@0.550 0-40@-88dBm@0.936 1-43@-88dBm@0.931 6-22@-93dBm@0.537 0-9@-93dBm@0.572 43-47@-88dBm@0.937 1-32@-88dBm@0.910 5-15@-97dBm@0.061 3-48@-86dBm@0.954 34-45@-94dBm@0.377 37-48@-94dBm@0.454 1-39@-86dBm@0.957 14-42@-96dBm@0.183 40-41@-88dBm@0.924 14-20@-94dBm@0.510 0-15@-95dBm@0.200 29-35@-83dBm@0.978 12-18@-94dBm@0.492 0-5@-88dBm@0.919 27-48@-93dBm@0.637 24-36@-89dBm@0.884 7-9@-86dBm@0.957 5-10@-85dBm@0.967 19-46@-89dBm@0.896 16-24@-90dBm@0.849 6-31@-91dBm@0.722 20-31@-93dBm@0.636 1-3@-85dBm@0.963 2-23@-88dBm@0.934 14-16@-87dBm@0.939 20-25@-91dBm@0.730 18-22@-89dBm@0.869 0-11@-92dBm@0.701 8-40@-93dBm@0.532 21-47@-93dBm@0.536 1-8@-94dBm@0.515 0-43@-88dBm@0.928 13-21@-90dBm@0.829 7-42@-93dBm@0.522 19-33@-92dBm@0.709 5-40@-96dBm@0.095 7-12@-92dBm@0.680 0-29@-90dBm@0.815 7-19@-88dBm@0.927 4-48@-87dBm@0.938 28-47@-91dBm@0.759 7-46@-89dBm@0.869 6-17@-87dBm@0.939 36-37@-86dBm@0.953 11-45@-92dBm@0.699 43-46@-93dBm@0.644 18-44@-83dBm@0.974 19-38@-93dBm@0.601 24-47@-93dBm@0.557 10-46@-88dBm@0.902 27-43@-96dBm@0.129 6-15@-90dBm@0.835 6-8@-89dBm@0.869 10-15@-90dBm@0.824 12-16@-82dBm@0.985 11-41@-86dBm@0.958 2-19@-97dBm@0.055 41-49@-92dBm@0.674 7-27@-88dBm@0.936 2-8@-93dBm@0.595 1-44@-92dBm@0.709 33-44@-96dBm@0.185 6-28@-78dBm@1.000 5-49@-93dBm@0.660 28-37@-90dBm@0.821 24-37@-86dBm@0.955 28-35@-95dBm@0.224 28-46@-93dBm@0.644 24-25@-88dBm@0.934 6-11@-84dBm@0.974 5-12@-94dBm@0.471 31-45@-87dBm@0.946 11-12@-91dBm@0.731 16-48@-88dBm@0.937 0-28@-93dBm@0.531 19-34@-85dBm@0.960 3-23@-86dBm@0.956 5-42@-91dBm@0.736 4-7@-93dBm@0.650 24-40@-97dBm@0.036 7-41@-93dBm@0.558 1-19@-92dBm@0.676 19-41@-94dBm@0.498 12-46@-97dBm@0.046 1-13@-77dBm@1.000 24-34@-90dBm@0.863 8-11@-90dBm@0.864 11-49@-95dBm@0.208 6-43@-93dBm@0.648 0-8@-91dBm@0.726 0-39@-88dBm@0.933 9-37@-93dBm@0.580 20-30@-90dBm@0.862 15-31@-91dBm@0.719 35-44@-94dBm@0.410 26-49@-95dBm@0.200 18-48@-90dBm@0.824 3-30@-92dBm@0.662 5-30@-95dBm@0.245 31-36@-93dBm@0.532 2-32@-97dBm@0.043 17-46@-92dBm@0.716 30-37@-94dBm@0.453 45-46@-95dBm@0.252 0-30@-95dBm@0.197 40-48@-93dBm@0.661 0-7@-87dBm@0.941 17-25@-82dBm@0.985 2-4@-90dBm@0.846 31-41@-96dBm@0.077 22-40@-97dBm@0.057 8-14@-89dBm@0.868 38-39@-93dBm@0.636 4-44@-94dBm@0.517 2-13@-85dBm@0.964 4-5@-86dBm@0.957 17-34@-91dBm@0.745 26-29@-95dBm@0.195 0-10@-91dBm@0.725 2-26@-90dBm@0.858 30-48@-90dBm@0.862 3-12@-84dBm@0.969 17-31@-89dBm@0.877 36-48@-96dBm@0.079 4-19@-85dBm@0.960 35-49@-95dBm@0.213 2-43@-95dBm@0.200 27-41@-91dBm@0.722 5-14@-91dBm@0.765 34-48@-86dBm@0.958 21-43@-92dBm@0.672 19-40@-87dBm@0.944 10-23@-87dBm@0.942 14-47@-97dBm@0.022 0-1@-72dBm@1.000 15-16@-95dBm@0.200 1-4@-90dBm@0.822 13-40@-89dBm@0.892 15-23@-96dBm@0.162 13-35@-95dBm@0.262 22-23@-81dBm@0.985 15-35@-92dBm@0.712 24-29@-95dBm@0.225 28-40@-95dBm@0.213 34-35@-96dBm@0.171 3-6@-90dBm@0.862
#aveChargePerCycle runNum=4 0@461.58 1@325.87 2@166.37 3@109.07 4@1.30 5@84.81 6@55.92 7@55.67 8@58.27 9@1.30 10@1.30 11@57.22 12@1.30 13@1.30 14@1.30 15@2.59 16@1.30 17@1.94 18@1.30 19@2.59 20@1.94 21@1.30 22@1.94 23@1.30 24@3.24 25@2.59 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@2.59 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@3.24 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     10.500        67.000      23391.320           0    19                       0                 0              0                0                0                    0         68    11         68      9         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0          47
             0                26         33   1.654     84.500      2336.000      34114.780           4    20                       0                 0              0                0                1                    1        167    73        167     41         5                  0                 1                  1           20      534       50      5                  2                   0                     0                   0          21
             0                16          6   2.375    149.125       955.429      39540.340           0    21                       0                 0              0                0                0                    0         36    33         36      6        39                  0                 0                  0           52      534       50      5                  0                   0                     0                   0           5
             0                 4          1   2.500    248.000       153.750      41125.560           0    22                       0                 0              0                0                0                    0         46    11         46     33         7                  0                 0                  0           53      534       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       378.000      42472.680           0    23                       0                 0              0                0                0                    0         50    12         50      4         0                  0                 0                  0           38      534       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       120.000      43933.820           0    24                       0                 0              0                0                0                    0         54    14         54      2         0                  0                 0                  0            1      534       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    589.000        91.000      45394.960           0    25                       0                 0              0                0                0                    0         50    12         50      0         2                  0                 0                  0            3      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46624.960           0    26                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0           14      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47854.960           0    27                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49084.960           0    28                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50314.960           0    29                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51544.960           0    30                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52774.960           0    31                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54004.960           0    32                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.960           0    33                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56464.960           0    34                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57694.960           0    35                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58924.960           0    36                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.960           0    37                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61384.960           0    38                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62614.960           0    39                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63844.960           0    40                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65074.960           0    41                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66304.960           0    42                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67534.960           0    43                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68764.960           0    44                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69994.960           0    45                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71224.960           0    46                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72454.960           0    47                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73684.960           0    48                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74914.960           0    49                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76144.960           0    50                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77374.960           0    51                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78604.960           0    52                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79834.960           0    53                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81064.960           0    54                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82294.960           0    55                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83524.960           0    56                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84754.960           0    57                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85984.960           0    58                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
            49                 7         26   1.143     37.714      1044.500      91967.480          12    59                       0                 0              0                0                0                    3        124    53        124     29         0                  0                 0                  0            0      534       50      5                  6                   0                     0                   0          42
             0                28         16   1.821    106.071      2055.000     101977.520           2    60                       0                 0              0                0                0                    1        102    66        102     21        26                  0                 0                  0           46      534       50      5                  1                   1                     0                   0          14
