## dioPeriod = 1.0
## startTime = 1503052028.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59845.260           0    39                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61050.660           0    40                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62256.060           0    41                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63461.460           0    42                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.860           0    43                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65872.260           0    44                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67077.660           0    45                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68283.060           0    46                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69488.460           0    47                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70693.860           0    48                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71899.260           0    49                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73104.660           0    50                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74310.060           0    51                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75515.460           0    52                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76720.860           0    53                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77926.260           0    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79131.660           0    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80337.060           0    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81542.460           0    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82747.860           0    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
            49                14         19   1.071     34.000       989.000      89016.600          10    59                       0                 0              0                0                0                    2        114    45        114     28         0                  0                 0                  0            0      525       50      3                  5                   0                     0                   0          35
             0                32         15   1.875    117.125      2094.733      98490.760           2    60                       0                 0              0                0                3                    1         96    68         96     22        25                  0                 1                  1           51      525       50      3                  1                   0                     0                   0           3
             0                 3          0   2.667    170.333        46.000      99964.740           0    61                       0                 0              0                0                0                    0         39    14         39     26        22                  0                 1                  1           52      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101047.140           0    62                       0                 0              0                0                0                    0         48     5         48     18         3                  0                 0                  0           32      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102277.140           0    63                       0                 0              0                0                0                    0         50     5         50      2         0                  0                 0                  0           10      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103507.140           0    64                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104737.140           0    65                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105967.140           0    66                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107197.140           0    67                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108427.140           0    68                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109657.140           0    69                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110887.140           0    70                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112117.140           0    71                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113347.140           0    72                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114577.140           0    73                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115807.140           0    74                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117037.140           0    75                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118267.140           0    76                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119497.140           0    77                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120727.140           0    78                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121957.140           0    79                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123187.140           0    80                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124417.140           0    81                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125647.140           0    82                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126877.140           0    83                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128107.140           0    84                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129337.140           0    85                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130567.140           0    86                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131797.140           0    87                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133027.140           0    88                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134257.140           0    89                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135487.140           0    90                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136717.140           0    91                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137947.140           0    92                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139177.140           0    93                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140407.140           0    94                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141637.140           0    95                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142867.140           0    96                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144097.140           0    97                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145327.140           0    98                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146557.140           0    99                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01523,0.95238)@558 2@(1.15823,0.85929)@640 3@(0.97052,0.97886)@1024 4@(0.98924,0.99376)@512 5@(1.00692,0.97903)@568 6@(0.99058,0.82517)@568 7@(1.06920,0.89941)@1126 8@(0.98439,0.82970)@640 9@(0.99173,0.94000)@1280 10@(1.29661,1.05862)@1877 11@(1.25700,0.93672)@1121 12@(1.02842,0.89019)@558 13@(0.97764,0.96301)@1126 14@(0.98181,0.96600)@731 15@(1.06072,1.07732)@640 16@(1.09319,1.21432)@1198 17@(1.09886,1.09924)@1592 18@(0.86955,0.95535)@1198 19@(0.95769,1.40729)@1421 20@(1.04272,1.06856)@1080 21@(0.93820,0.98201)@1126 22@(1.00236,1.20073)@1126 23@(1.31564,1.04549)@1462 24@(0.92197,0.87162)@853 25@(0.97738,0.68630)@1198 26@(0.85512,0.77201)@1299 27@(1.06149,1.15768)@731 28@(1.12946,0.94121)@1208 29@(0.90915,1.01091)@568 30@(1.06596,0.95616)@1198 31@(1.05897,0.53454)@1848 32@(0.83647,1.22762)@731 33@(0.73180,0.98506)@1136 34@(1.14470,1.13997)@1664 35@(1.21147,0.89827)@640 36@(1.21824,1.05177)@1299 37@(1.07562,0.79425)@1664 38@(1.02440,0.89362)@1136 39@(1.03758,1.30556)@1755 40@(1.37986,0.79497)@2264 41@(0.71602,1.26622)@1877 42@(0.91906,1.16893)@1243 43@(1.05557,1.16292)@1755 44@(1.05526,0.77619)@640 45@(0.90789,0.65754)@1979 46@(1.05886,1.23335)@1411 47@(0.73702,0.96542)@1208 48@(1.34806,1.12401)@1421 49@(1.08204,0.58383)@1208
#links runNum=3 12-28@-97dBm@0.062 22-26@-94dBm@0.325 7-10@-93dBm@0.626 14-38@-95dBm@0.205 16-45@-96dBm@0.156 1-30@-90dBm@0.846 44-49@-94dBm@0.387 1-3@-75dBm@1.000 3-11@-94dBm@0.364 5-16@-88dBm@0.923 38-44@-91dBm@0.741 1-46@-93dBm@0.640 20-34@-90dBm@0.864 8-24@-84dBm@0.972 24-43@-96dBm@0.100 33-37@-92dBm@0.689 14-39@-93dBm@0.524 1-5@-91dBm@0.734 7-21@-93dBm@0.559 24-32@-97dBm@0.026 6-7@-82dBm@0.984 11-36@-91dBm@0.740 16-39@-85dBm@0.966 1-39@-96dBm@0.165 0-8@-89dBm@0.870 37-44@-79dBm@1.000 23-35@-90dBm@0.838 11-23@-90dBm@0.850 14-16@-92dBm@0.700 47-49@-97dBm@0.033 13-45@-93dBm@0.623 2-12@-96dBm@0.181 3-35@-96dBm@0.155 3-29@-88dBm@0.920 17-42@-87dBm@0.943 34-46@-90dBm@0.826 6-48@-95dBm@0.293 16-41@-93dBm@0.548 9-15@-89dBm@0.872 26-31@-93dBm@0.607 5-47@-90dBm@0.818 13-16@-97dBm@0.020 2-18@-97dBm@0.065 0-47@-96dBm@0.166 37-47@-97dBm@0.032 1-13@-81dBm@0.988 20-33@-96dBm@0.092 31-49@-79dBm@1.000 17-27@-89dBm@0.866 5-15@-92dBm@0.708 19-27@-90dBm@0.835 7-15@-95dBm@0.239 26-42@-95dBm@0.220 4-10@-92dBm@0.689 18-38@-91dBm@0.782 6-26@-92dBm@0.673 5-7@-93dBm@0.604 23-40@-93dBm@0.638 15-45@-93dBm@0.564 8-44@-89dBm@0.870 14-40@-93dBm@0.549 1-18@-90dBm@0.861 30-45@-91dBm@0.772 0-32@-91dBm@0.734 4-18@-82dBm@0.980 34-36@-89dBm@0.865 8-37@-95dBm@0.217 42-47@-92dBm@0.663 27-33@-96dBm@0.142 2-35@-92dBm@0.714 9-38@-85dBm@0.959 3-27@-94dBm@0.381 4-6@-90dBm@0.822 24-33@-88dBm@0.934 0-11@-95dBm@0.307 21-38@-94dBm@0.368 1-25@-89dBm@0.866 0-1@-85dBm@0.960 14-29@-82dBm@0.980 6-27@-95dBm@0.244 13-21@-97dBm@0.050 3-7@-92dBm@0.674 2-4@-93dBm@0.648 12-20@-87dBm@0.941 12-24@-90dBm@0.817 1-36@-96dBm@0.157 5-34@-87dBm@0.946 23-27@-91dBm@0.744 2-48@-95dBm@0.208 18-33@-89dBm@0.870 5-14@-79dBm@0.997 17-20@-80dBm@0.993 6-38@-92dBm@0.690 7-20@-92dBm@0.678 13-17@-96dBm@0.127 6-29@-90dBm@0.862 6-31@-94dBm@0.488 13-24@-91dBm@0.721 1-12@-85dBm@0.959 22-43@-96dBm@0.182 10-35@-90dBm@0.862 33-47@-80dBm@0.988 7-38@-90dBm@0.804 13-14@-67dBm@1.000 18-31@-97dBm@0.037 8-49@-90dBm@0.850 4-42@-91dBm@0.718 3-9@-91dBm@0.795 21-24@-87dBm@0.946 24-38@-85dBm@0.959 30-38@-86dBm@0.952 4-14@-85dBm@0.965 1-29@-90dBm@0.863 30-44@-93dBm@0.534 1-21@-84dBm@0.973 8-11@-91dBm@0.765 3-43@-91dBm@0.742 43-48@-91dBm@0.743 36-49@-97dBm@0.073 21-32@-91dBm@0.745 3-48@-97dBm@0.019 9-11@-89dBm@0.876 19-34@-93dBm@0.638 4-30@-94dBm@0.343 32-33@-92dBm@0.689 42-43@-85dBm@0.967 15-17@-91dBm@0.733 4-22@-87dBm@0.944 3-10@-92dBm@0.670 10-25@-94dBm@0.347 14-25@-94dBm@0.326 11-24@-96dBm@0.175 0-29@-79dBm@0.997 13-42@-91dBm@0.756 14-28@-89dBm@0.868 21-36@-92dBm@0.704 3-20@-86dBm@0.958 18-23@-96dBm@0.101 27-38@-91dBm@0.767 16-48@-92dBm@0.690 34-39@-86dBm@0.951 5-9@-93dBm@0.621 9-20@-93dBm@0.660 1-14@-81dBm@0.986 3-34@-90dBm@0.862 4-47@-97dBm@0.075 3-39@-95dBm@0.206 33-45@-95dBm@0.291 3-22@-87dBm@0.940 39-42@-92dBm@0.694 12-27@-97dBm@0.024 5-48@-93dBm@0.638 17-18@-95dBm@0.249 9-21@-81dBm@0.985 0-44@-89dBm@0.886 17-30@-87dBm@0.940 3-4@-86dBm@0.949 26-47@-88dBm@0.923 4-8@-95dBm@0.209 5-10@-92dBm@0.703 22-30@-90dBm@0.865 25-31@-87dBm@0.939 19-22@-95dBm@0.300 10-23@-75dBm@1.000 0-27@-91dBm@0.780 29-39@-91dBm@0.734 33-38@-96dBm@0.100 19-33@-95dBm@0.257 3-21@-79dBm@1.000 10-11@-84dBm@0.974 21-35@-90dBm@0.852 29-33@-87dBm@0.946 3-28@-85dBm@0.961 16-42@-93dBm@0.638 24-29@-96dBm@0.088 0-20@-94dBm@0.398 3-17@-87dBm@0.939 36-45@-95dBm@0.219 0-6@-87dBm@0.940 13-40@-94dBm@0.364 15-24@-97dBm@0.060 8-38@-85dBm@0.960 15-20@-88dBm@0.930 16-19@-91dBm@0.772 2-28@-85dBm@0.959 39-43@-90dBm@0.865 10-34@-88dBm@0.923 6-41@-96dBm@0.178 3-41@-92dBm@0.672 4-9@-85dBm@0.964 6-25@-91dBm@0.736 20-49@-95dBm@0.202 5-30@-89dBm@0.877 27-39@-94dBm@0.350 13-47@-90dBm@0.836 1-9@-91dBm@0.779 19-20@-96dBm@0.095 4-13@-92dBm@0.687 30-48@-96dBm@0.141 14-17@-96dBm@0.184 1-7@-81dBm@0.985 5-19@-93dBm@0.613 28-30@-77dBm@1.000 20-23@-90dBm@0.860 8-34@-94dBm@0.367 1-35@-92dBm@0.668 28-40@-90dBm@0.804 4-5@-76dBm@1.000 0-15@-89dBm@0.866 0-4@-69dBm@1.000 3-46@-96dBm@0.117 42-46@-96dBm@0.119 7-37@-90dBm@0.863 15-42@-88dBm@0.931 2-34@-95dBm@0.223 25-28@-93dBm@0.574 3-12@-90dBm@0.829 32-43@-91dBm@0.798 7-27@-89dBm@0.870 0-24@-93dBm@0.642 13-35@-92dBm@0.689 11-12@-87dBm@0.938 16-36@-90dBm@0.837 12-38@-84dBm@0.969 7-8@-90dBm@0.861 18-45@-93dBm@0.638 2-15@-92dBm@0.685 18-25@-90dBm@0.864 6-37@-85dBm@0.964 38-49@-97dBm@0.025 12-29@-87dBm@0.945 20-43@-84dBm@0.973 12-47@-95dBm@0.306 3-6@-85dBm@0.961 1-22@-88dBm@0.933 20-37@-95dBm@0.318 14-26@-89dBm@0.868 21-40@-95dBm@0.247 15-28@-87dBm@0.942 0-2@-90dBm@0.862 25-48@-97dBm@0.062 7-28@-86dBm@0.955 16-17@-86dBm@0.958 9-14@-96dBm@0.184 27-42@-95dBm@0.230 5-33@-96dBm@0.177 5-12@-93dBm@0.596 1-16@-89dBm@0.870 27-32@-90dBm@0.861 33-44@-97dBm@0.009 14-42@-96dBm@0.177 27-43@-91dBm@0.754 27-49@-96dBm@0.112 18-22@-96dBm@0.157 12-40@-97dBm@0.073 20-27@-85dBm@0.960 20-30@-93dBm@0.620 0-9@-94dBm@0.468 3-18@-90dBm@0.857 28-33@-97dBm@0.006 14-23@-96dBm@0.115 14-36@-89dBm@0.901 20-22@-85dBm@0.959 22-42@-96dBm@0.168 36-38@-92dBm@0.717 3-42@-94dBm@0.422 26-49@-92dBm@0.693 0-35@-89dBm@0.867 8-12@-82dBm@0.984 4-20@-87dBm@0.940 22-28@-93dBm@0.537 25-29@-94dBm@0.505 30-47@-92dBm@0.692 1-2@-87dBm@0.938 5-13@-86dBm@0.959 2-7@-86dBm@0.951 41-44@-97dBm@0.050 15-35@-90dBm@0.861 34-43@-85dBm@0.964 3-13@-76dBm@1.000 24-41@-95dBm@0.315 15-19@-91dBm@0.745 12-34@-95dBm@0.208 0-14@-91dBm@0.742 18-44@-95dBm@0.193 13-36@-94dBm@0.323 15-29@-93dBm@0.637 9-13@-76dBm@1.000 15-21@-97dBm@0.063 26-27@-97dBm@0.005 32-41@-93dBm@0.585 1-40@-94dBm@0.386 0-3@-93dBm@0.576 3-37@-89dBm@0.867 13-46@-90dBm@0.847 4-46@-89dBm@0.869 5-26@-91dBm@0.781 5-42@-94dBm@0.343 5-38@-82dBm@0.983 35-46@-92dBm@0.685 1-44@-90dBm@0.851 24-31@-92dBm@0.675 13-38@-93dBm@0.604 0-5@-83dBm@0.974 5-32@-95dBm@0.260 2-3@-90dBm@0.853 30-43@-88dBm@0.910 4-27@-95dBm@0.220 19-29@-93dBm@0.629 6-8@-61dBm@1.000 19-46@-95dBm@0.232 22-27@-92dBm@0.695 3-14@-83dBm@0.974 24-37@-90dBm@0.863 0-12@-84dBm@0.968 5-18@-95dBm@0.213 10-48@-89dBm@0.896 23-46@-92dBm@0.667 0-7@-95dBm@0.214 6-49@-90dBm@0.864
#aveChargePerCycle runNum=3 0@522.59 1@281.78 2@27.99 3@168.23 4@50.26 5@136.75 6@55.92 7@1.30 8@1.30 9@1.30 10@1.94 11@2.59 12@12.31 13@28.89 14@55.67 15@1.30 16@1.30 17@1.30 18@20.19 19@1.94 20@3.89 21@1.30 22@1.30 23@2.59 24@3.24 25@1.94 26@1.30 27@28.89 28@1.30 29@10.64 30@1.30 31@3.24 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@3.24 41@1.94 42@1.94 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      443       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0           0
            49                 3          5   1.000      8.667        65.000      23515.080           2    19                       0                 0              0                0                0                    0         74    14         74     11         0                  0                 0                  0            0      443       50      4                  1                   0                     0                   0          46
             0                16         33   1.625     94.125      2689.300      33922.520          10    20                       0                 0              0                0                0                    1        164    78        164     40         8                  1                 0                  0           29      443       50      4                  5                   0                     0                   0          30
