## dioPeriod = 1.0
## startTime = 1503052026.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@461.09 1@204.99 2@113.13 3@109.07 4@27.75 5@55.34 6@18.80 7@38.82 8@62.66 9@1.30 10@50.39 11@58.42 12@113.13 13@1.30 14@1.30 15@1.30 16@1.30 17@28.89 18@2.59 19@1.30 20@4.54 21@1.30 22@1.94 23@1.30 24@1.94 25@1.94 26@1.94 27@29.54 28@1.30 29@1.30 30@2.59 31@1.30 32@2.59 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@2.59 43@2.59 44@1.30 45@1.30 46@1.30 47@28.89 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
            49                 5          1   1.000     10.000        64.000      23119.960           2    19                       0                 0              0                0                0                    1         72     8         72     11         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0          44
             0                22         31   1.455     83.682      2760.000      33039.200           4    20                       0                 0              0                0                0                    1        143    64        143     38         9                  0                 0                  0           11      491       50      5                  2                   0                     0                   0          22
             0                21          4   2.190    163.667       874.122      38677.500           0    21                       0                 0              0                0                0                    0         34    29         34     10        36                  0                 0                  0           50      491       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    244.000       156.000      39704.820           0    22                       0                 0              0                0                0                    0         45     6         45     32         6                  0                 0                  0           47      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40885.620           0    23                       0                 0              0                0                0                    0         50     6         50      5         0                  0                 0                  0           25      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42115.620           0    24                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43345.620           0    25                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44575.620           0    26                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.620           0    27                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.620           0    28                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48265.620           0    29                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.620           0    30                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50725.620           0    31                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51955.620           0    32                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53185.620           0    33                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54415.620           0    34                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55645.620           0    35                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56875.620           0    36                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58105.620           0    37                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59335.620           0    38                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60565.620           0    39                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61795.620           0    40                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63025.620           0    41                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64255.620           0    42                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65485.620           0    43                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66715.620           0    44                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67945.620           0    45                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69175.620           0    46                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70405.620           0    47                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71635.620           0    48                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72865.620           0    49                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74095.620           0    50                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75325.620           0    51                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76555.620           0    52                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77785.620           0    53                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79015.620           0    54                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80245.620           0    55                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81475.620           0    56                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82705.620           0    57                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83935.620           0    58                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
            49                11         22   1.091     35.091      1037.500      89511.260          10    59                       0                 0              0                0                0                    1        115    43        115     28         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0          38
             0                32         13   1.844    103.469      1761.450      98793.420           4    60                       0                 0              0                0                0                    2        114    75        114     22        19                  1                 0                  0           43      491       50      5                  2                   0                     0                   0           6
             0                 5          1   2.200    191.200       236.400     100904.980           2    61                       0                 0              0                0                0                    1         30    15         30     22        29                  0                 0                  0           47      491       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    276.000        90.000     102055.300           2    62                       0                 0              0                0                0                    1         49    10         49     23         1                  0                 0                  0           41      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103285.300           2    63                       0                 0              0                0                0                    1         50    10         50      1         0                  0                 0                  0           12      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104515.300           2    64                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105745.300           2    65                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106975.300           2    66                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108205.300           2    67                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109435.300           2    68                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110665.300           2    69                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111895.300           2    70                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113125.300           2    71                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114355.300           2    72                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115585.300           2    73                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116815.300           2    74                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118045.300           2    75                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119275.300           2    76                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120505.300           2    77                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121735.300           2    78                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122965.300           2    79                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124195.300           2    80                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125425.300           2    81                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126655.300           2    82                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127885.300           2    83                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129115.300           2    84                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130345.300           2    85                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131575.300           2    86                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132805.300           2    87                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134035.300           2    88                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135265.300           2    89                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136495.300           2    90                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137725.300           2    91                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138955.300           2    92                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140185.300           2    93                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141415.300           2    94                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142645.300           2    95                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143875.300           2    96                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145105.300           2    97                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
