## dioPeriod = 1.0
## startTime = 1503052031.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     136403.320           2    87                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137608.720           2    88                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138814.120           2    89                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140019.520           2    90                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141224.920           2    91                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142430.320           2    92                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143635.720           2    93                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144841.120           2    94                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146046.520           2    95                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147251.920           2    96                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148457.320           2    97                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149662.720           2    98                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150868.120           2    99                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02586,1.01093)@512 2@(1.09914,1.07106)@568 3@(1.12536,1.08628)@853 4@(1.08445,1.17221)@1152 5@(1.18003,1.15720)@1421 6@(1.13055,1.00467)@568 7@(1.09806,1.30366)@1152 8@(1.37731,1.16639)@1365 9@(1.01298,1.26002)@1720 10@(1.04145,1.18115)@1299 11@(1.01464,1.03981)@512 12@(1.00095,1.42553)@1421 13@(1.02146,0.75482)@640 14@(0.96199,0.89936)@1080 15@(1.24648,1.26945)@1536 16@(1.19605,0.99450)@563 17@(1.42071,1.08772)@1316 18@(1.06536,1.11184)@1720 19@(1.09261,0.93268)@1080 20@(1.08537,0.83688)@1080 21@(1.44229,1.23720)@2005 22@(1.28587,0.90905)@853 23@(1.26260,1.22450)@2104 24@(0.96862,0.96270)@512 25@(1.29907,1.24175)@1883 26@(1.21116,1.16416)@1933 27@(1.05293,0.92891)@1208 28@(1.27622,1.02802)@1493 29@(0.90077,0.86406)@1208 30@(0.75751,1.00709)@640 31@(1.50055,1.08752)@1879 32@(1.31317,0.84626)@1592 33@(1.40236,0.94373)@1299 34@(0.85819,0.74632)@1792 35@(1.30511,0.81185)@1299 36@(1.05328,0.71776)@1365 37@(1.31837,0.69042)@2517 38@(1.46841,1.07563)@1421 39@(1.04703,1.23233)@2169 40@(0.93502,0.87766)@568 41@(1.41600,1.14412)@2061 42@(0.98973,0.86834)@1080 43@(0.93638,1.30527)@1243 44@(0.77537,1.10642)@1299 45@(0.83260,0.67018)@1208 46@(0.88834,0.79596)@1365 47@(1.42145,1.32243)@1367 48@(1.47474,1.01749)@1933 49@(1.00331,1.25459)@1848
#links runNum=2 6-49@-91dBm@0.783 0-13@-90dBm@0.857 2-12@-93dBm@0.638 14-27@-82dBm@0.985 27-40@-90dBm@0.813 1-2@-83dBm@0.974 5-41@-90dBm@0.808 3-19@-91dBm@0.769 36-37@-93dBm@0.538 1-20@-88dBm@0.932 16-43@-97dBm@0.034 5-9@-97dBm@0.065 22-40@-97dBm@0.044 28-37@-93dBm@0.548 14-34@-88dBm@0.931 25-48@-92dBm@0.678 4-9@-83dBm@0.977 13-26@-95dBm@0.222 1-13@-92dBm@0.700 35-42@-92dBm@0.688 2-4@-87dBm@0.940 16-27@-84dBm@0.973 1-17@-93dBm@0.658 10-28@-96dBm@0.183 35-48@-94dBm@0.420 24-29@-91dBm@0.728 1-7@-90dBm@0.861 28-34@-95dBm@0.245 6-33@-91dBm@0.769 11-16@-90dBm@0.815 16-19@-84dBm@0.972 23-37@-97dBm@0.043 8-48@-87dBm@0.942 18-23@-93dBm@0.613 10-25@-90dBm@0.862 11-14@-86dBm@0.957 14-19@-91dBm@0.753 38-48@-80dBm@0.989 7-38@-93dBm@0.543 3-4@-92dBm@0.691 4-21@-92dBm@0.665 30-44@-87dBm@0.939 36-43@-97dBm@0.016 19-26@-96dBm@0.134 0-41@-96dBm@0.134 0-22@-92dBm@0.675 1-14@-85dBm@0.966 42-46@-85dBm@0.967 2-32@-93dBm@0.585 15-21@-89dBm@0.884 6-44@-97dBm@0.022 11-46@-92dBm@0.713 18-37@-96dBm@0.129 21-28@-90dBm@0.833 0-28@-95dBm@0.208 13-35@-96dBm@0.169 3-17@-93dBm@0.644 1-3@-88dBm@0.937 25-31@-89dBm@0.869 11-36@-93dBm@0.647 26-32@-94dBm@0.360 19-27@-94dBm@0.466 5-38@-94dBm@0.350 1-9@-96dBm@0.174 2-27@-90dBm@0.852 2-49@-94dBm@0.457 12-24@-95dBm@0.195 3-20@-92dBm@0.684 23-40@-95dBm@0.210 24-27@-94dBm@0.460 8-41@-76dBm@1.000 6-9@-93dBm@0.567 0-30@-90dBm@0.865 27-32@-96dBm@0.164 29-41@-96dBm@0.156 0-1@-72dBm@1.000 15-17@-88dBm@0.908 1-46@-93dBm@0.645 18-39@-86dBm@0.956 40-42@-95dBm@0.198 4-18@-82dBm@0.983 20-45@-90dBm@0.817 15-40@-96dBm@0.172 2-35@-91dBm@0.739 33-47@-96dBm@0.107 2-3@-78dBm@1.000 33-38@-93dBm@0.641 10-40@-95dBm@0.291 7-12@-88dBm@0.924 32-35@-72dBm@1.000 10-27@-88dBm@0.926 7-41@-96dBm@0.115 6-15@-91dBm@0.779 1-34@-96dBm@0.138 13-27@-89dBm@0.895 14-20@-90dBm@0.808 29-46@-79dBm@1.000 42-45@-96dBm@0.146 44-49@-92dBm@0.668 17-26@-90dBm@0.853 6-8@-91dBm@0.746 15-27@-93dBm@0.649 5-7@-90dBm@0.848 10-26@-93dBm@0.655 6-21@-93dBm@0.552 6-35@-93dBm@0.541 4-25@-92dBm@0.709 16-34@-94dBm@0.357 26-39@-92dBm@0.685 2-5@-93dBm@0.617 22-35@-82dBm@0.985 9-26@-95dBm@0.223 29-48@-96dBm@0.100 7-9@-85dBm@0.964 7-33@-94dBm@0.457 9-21@-95dBm@0.274 15-23@-79dBm@0.996 32-40@-95dBm@0.218 31-32@-93dBm@0.558 4-49@-95dBm@0.305 35-36@-91dBm@0.748 40-49@-94dBm@0.468 9-42@-97dBm@0.011 5-43@-91dBm@0.766 16-47@-93dBm@0.655 19-33@-94dBm@0.514 8-40@-97dBm@0.030 3-49@-94dBm@0.501 43-49@-86dBm@0.956 1-42@-86dBm@0.956 11-18@-85dBm@0.962 36-42@-93dBm@0.528 11-24@-91dBm@0.780 9-29@-96dBm@0.176 0-16@-87dBm@0.943 22-29@-93dBm@0.561 2-10@-91dBm@0.788 1-22@-95dBm@0.249 33-35@-96dBm@0.167 2-7@-89dBm@0.870 18-31@-93dBm@0.538 29-30@-91dBm@0.736 9-44@-95dBm@0.261 19-35@-94dBm@0.471 0-24@-75dBm@1.000 3-6@-82dBm@0.984 11-27@-92dBm@0.684 2-38@-93dBm@0.649 21-25@-88dBm@0.928 2-29@-90dBm@0.822 2-18@-96dBm@0.102 13-34@-86dBm@0.953 17-31@-88dBm@0.913 26-41@-97dBm@0.008 1-15@-93dBm@0.600 10-13@-94dBm@0.512 38-47@-95dBm@0.316 4-5@-87dBm@0.949 28-33@-90dBm@0.863 0-31@-94dBm@0.375 6-16@-83dBm@0.974 20-30@-92dBm@0.681 0-6@-86dBm@0.956 3-32@-92dBm@0.692 9-19@-94dBm@0.406 9-47@-93dBm@0.638 2-17@-97dBm@0.071 42-49@-93dBm@0.594 6-11@-95dBm@0.223 6-19@-93dBm@0.641 13-45@-87dBm@0.948 14-16@-96dBm@0.164 1-16@-96dBm@0.095 9-48@-95dBm@0.253 5-8@-94dBm@0.333 7-10@-89dBm@0.866 15-18@-93dBm@0.654 6-28@-85dBm@0.967 29-40@-77dBm@1.000 2-19@-85dBm@0.959 9-12@-93dBm@0.525 20-40@-91dBm@0.733 1-19@-82dBm@0.984 27-42@-92dBm@0.699 4-10@-75dBm@1.000 25-42@-94dBm@0.371 11-34@-94dBm@0.404 25-39@-90dBm@0.862 0-2@-87dBm@0.939 17-39@-92dBm@0.674 1-6@-83dBm@0.975 9-49@-93dBm@0.549 24-41@-94dBm@0.355 22-31@-96dBm@0.100 5-26@-77dBm@1.000 3-28@-90dBm@0.826 5-17@-91dBm@0.803 4-28@-96dBm@0.159 25-41@-85dBm@0.962 17-41@-91dBm@0.750 3-24@-92dBm@0.705 16-28@-81dBm@0.987 38-41@-94dBm@0.388 23-31@-92dBm@0.662 3-15@-93dBm@0.638 15-35@-96dBm@0.115 20-38@-94dBm@0.377 44-46@-92dBm@0.675 6-18@-83dBm@0.977 19-40@-85dBm@0.959 28-49@-93dBm@0.637 22-47@-94dBm@0.392 11-29@-91dBm@0.761 6-29@-95dBm@0.236 8-33@-94dBm@0.348 29-34@-92dBm@0.677 6-22@-94dBm@0.454 8-28@-86dBm@0.957 5-25@-85dBm@0.959 34-36@-90dBm@0.839 3-22@-95dBm@0.211 19-22@-93dBm@0.657 26-35@-95dBm@0.295 30-45@-93dBm@0.586 7-14@-93dBm@0.567 40-44@-89dBm@0.872 23-25@-81dBm@0.988 5-15@-82dBm@0.981 27-29@-88dBm@0.907 10-24@-93dBm@0.623 0-11@-77dBm@1.000 1-8@-92dBm@0.674 39-49@-80dBm@0.990 17-21@-90dBm@0.826 0-38@-97dBm@0.014 13-19@-87dBm@0.943 14-24@-90dBm@0.805 2-8@-93dBm@0.560 41-47@-91dBm@0.800 2-42@-93dBm@0.647 21-26@-91dBm@0.731 8-26@-87dBm@0.943 3-11@-86dBm@0.957 31-38@-87dBm@0.944 12-49@-85dBm@0.959 21-22@-93dBm@0.552 4-41@-94dBm@0.342 20-24@-86dBm@0.959 0-3@-92dBm@0.686 26-29@-95dBm@0.225 8-47@-95dBm@0.268 25-38@-88dBm@0.934 41-48@-97dBm@0.034 10-18@-92dBm@0.662 27-36@-88dBm@0.935 17-23@-89dBm@0.893 3-5@-94dBm@0.511 26-27@-90dBm@0.826 20-28@-97dBm@0.034 10-11@-89dBm@0.869 2-44@-91dBm@0.758 23-47@-90dBm@0.809 39-44@-94dBm@0.429 2-48@-95dBm@0.212 31-41@-93dBm@0.645 23-27@-93dBm@0.656 2-46@-95dBm@0.236 20-32@-87dBm@0.940 40-45@-91dBm@0.756 1-4@-89dBm@0.874 30-46@-97dBm@0.068 13-36@-87dBm@0.941 28-35@-96dBm@0.151 1-24@-94dBm@0.344 30-43@-92dBm@0.673 31-37@-93dBm@0.637 16-42@-94dBm@0.470 19-44@-92dBm@0.711 20-25@-97dBm@0.030 11-43@-91dBm@0.790 0-40@-83dBm@0.974
#aveChargePerCycle runNum=2 0@366.13 1@297.24 2@279.83 3@32.62 4@111.26 5@59.32 6@27.99 7@1.30 8@29.13 9@1.30 10@1.94 11@82.86 12@1.30 13@28.48 14@1.30 15@30.68 16@28.24 17@41.84 18@1.30 19@1.30 20@1.30 21@1.94 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@28.48 29@1.30 30@3.24 31@3.89 32@1.30 33@1.94 34@1.94 35@1.94 36@3.24 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@1.30 46@2.59 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
            49                 3          4   1.000      7.333        69.000      23270.660           0    19                       0                 0              0                0                0                    0         81     8         81     15         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0          46
             0                26         30   1.500     76.192      2519.786      34330.420           8    20                       0                 0              0                0                0                    1        142    75        142     36         9                  0                 0                  0           16      516       50      3                  4                   0                     0                   0          20
             0                18          6   2.389    156.778      1004.444      39500.560           0    21                       0                 0              0                0                0                    0         33    32         33     10        36                  0                 0                  0           50      516       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    223.000       103.000      40355.680           2    22                       0                 0              0                0                0                    1         43     1         43     33         5                  0                 0                  0           48      516       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      41576.700           2    23                       0                 0              0                0                0                    1         49     2         49      6         0                  0                 0                  0           30      516       50      3                  1                   0                     0                   0           1
             0                 1          1   2.000    465.000       465.000      43065.540           2    24                       0                 0              0                0                0                    1         51     4         51      1         0                  0                 0                  0            1      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44270.940           2    25                       0                 0              0                0                0                    1         49     4         49      0         1                  0                 0                  0           17      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45476.340           2    26                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46681.740           2    27                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47887.140           2    28                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49092.540           2    29                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50297.940           2    30                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51503.340           2    31                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52708.740           2    32                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53914.140           2    33                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55119.540           2    34                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56324.940           2    35                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57530.340           2    36                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58735.740           2    37                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59941.140           2    38                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61146.540           2    39                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62351.940           2    40                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63557.340           2    41                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64762.740           2    42                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65968.140           2    43                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67173.540           2    44                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68378.940           2    45                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69584.340           2    46                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70789.740           2    47                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71995.140           2    48                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73200.540           2    49                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74405.940           2    50                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75611.340           2    51                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76816.740           2    52                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78022.140           2    53                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79227.540           2    54                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80432.940           2    55                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81638.340           2    56                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82843.740           2    57                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84049.140           2    58                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
            49                10         16   1.100     34.300       824.000      89008.380           2    59                       0                 0              0                0                0                    1        107    36        107     25         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0          39
             0                29         24   1.793    105.241      2304.000      99366.120           0    60                       0                 0              0                0                0                    0        113    71        113     27        20                  1                 0                  0           46      516       50      3                  0                   0                     0                   0          10
             0                 9          0   2.778    195.778       163.429     101616.620           0    61                       0                 0              0                0                0                    0         28     7         28     21        28                  0                 0                  0           50      516       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     102739.240           2    62                       0                 0              0                0                0                    1         46     1         46     25         3                  0                 0                  0           45      516       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     104009.460           2    63                       0                 0              0                0                0                    1         49     2         49      3         0                  0                 0                  0           10      516       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0       527.000     105331.980           2    64                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            1      516       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    598.000        71.000     106679.100           2    65                       0                 0              0                0                0                    1         51     4         51      1         0                  0                 0                  0            1      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107909.100           2    66                       0                 0              0                0                0                    1         49     4         49      0         1                  0                 0                  0            4      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109114.500           2    67                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110319.900           2    68                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111525.300           2    69                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
