## dioPeriod = 1.0
## startTime = 1503052032.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67050.040           2    43                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68255.440           2    44                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69460.840           2    45                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70666.240           2    46                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71871.640           2    47                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73077.040           2    48                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74282.440           2    49                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75487.840           2    50                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76693.240           2    51                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77898.640           2    52                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79104.040           2    53                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80309.440           2    54                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81514.840           2    55                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82720.240           2    56                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83925.640           2    57                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85131.040           2    58                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
            49                12         24   1.333     43.167      1030.167      91963.560           4    59                       0                 0              0                0                0                    1        137    58        137     36         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0          37
             0                26         20   1.885    112.923      1975.536     101083.260           6    60                       0                 0              0                0                0                    2         86    71         86     15        28                  0                 0                  0           43      486       50      3                  3                   0                     0                   0          11
             0                 8          0   2.500    207.625       328.833     103393.140           0    61                       0                 0              0                0                0                    0         30     4         30     28        22                  0                 0                  0           45      486       50      3                  0                   0                     0                   0           3
             0                 2          0   3.000    332.000       404.000     104611.380           0    62                       0                 0              0                0                0                    0         49     6         49     19         0                  0                 0                  0           39      486       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    444.000       332.000     105933.900           0    63                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           26      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107139.300           0    64                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            8      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108344.700           0    65                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109550.100           0    66                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110755.500           0    67                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111960.900           0    68                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113166.300           0    69                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114371.700           0    70                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115577.100           0    71                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116782.500           0    72                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117987.900           0    73                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119193.300           0    74                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120398.700           0    75                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121604.100           0    76                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122809.500           0    77                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124014.900           0    78                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125220.300           0    79                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126425.700           0    80                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127631.100           0    81                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128836.500           0    82                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130041.900           0    83                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131247.300           0    84                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132452.700           0    85                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133658.100           0    86                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134863.500           0    87                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136068.900           0    88                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137274.300           0    89                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138479.700           0    90                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139685.100           0    91                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140890.500           0    92                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142095.900           0    93                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143301.300           0    94                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144506.700           0    95                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145712.100           0    96                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146917.500           0    97                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148122.900           0    98                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149328.300           0    99                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.72211,0.99229)@665 2@(0.84452,0.91232)@796 3@(0.90068,0.89438)@731 4@(0.85287,0.95944)@1233 5@(0.86567,1.13627)@1518 6@(0.60241,1.04021)@1305 7@(0.77544,0.97724)@731 8@(1.00328,1.01525)@512 9@(1.03930,0.84729)@1584 10@(1.02186,1.00523)@512 11@(1.11354,1.14989)@640 12@(0.79059,1.03743)@1243 13@(0.69101,1.09882)@1233 14@(0.94311,0.85580)@1436 15@(0.70523,0.93816)@1518 16@(0.81859,1.13872)@1518 17@(0.73786,1.20788)@1305 18@(0.65751,1.09398)@1706 19@(0.63942,1.04198)@1396 20@(0.85048,1.33898)@1964 21@(1.06216,1.01629)@1371 22@(0.63855,1.21255)@1649 23@(1.08398,0.77077)@1299 24@(0.76750,0.85193)@1964 25@(0.54520,1.24318)@2076 26@(0.77298,0.67926)@1518 27@(0.83226,1.24363)@1243 28@(0.89981,1.18696)@1152 29@(0.93822,0.94139)@568 30@(0.54535,1.22684)@1945 31@(1.06929,1.07727)@1080 32@(0.56369,0.75464)@1305 33@(0.69432,0.93901)@1527 34@(0.76654,0.72173)@1527 35@(1.02319,0.77865)@1371 36@(0.46770,1.29318)@2096 37@(0.81586,0.82660)@1518 38@(0.83754,1.09634)@1280 39@(0.82823,0.72179)@1299 40@(0.60866,0.49888)@2158 41@(1.10557,0.92448)@1365 42@(0.56643,0.73831)@2460 43@(1.17171,0.89165)@1208 44@(0.93596,1.04916)@640 45@(0.98165,0.72200)@1436 46@(1.16991,0.95397)@1280 47@(0.63645,1.03783)@1233 48@(0.72655,0.99674)@1177 49@(1.09640,1.27834)@1152
#links runNum=3 12-38@-96dBm@0.133 1-32@-90dBm@0.861 10-27@-92dBm@0.706 29-43@-90dBm@0.861 15-25@-95dBm@0.200 0-29@-80dBm@0.989 33-43@-94dBm@0.405 9-17@-96dBm@0.083 13-47@-87dBm@0.940 7-19@-89dBm@0.866 24-41@-93dBm@0.543 14-15@-92dBm@0.686 0-44@-90dBm@0.864 17-26@-97dBm@0.013 6-24@-89dBm@0.868 2-29@-87dBm@0.941 12-18@-87dBm@0.944 5-8@-86dBm@0.958 17-27@-87dBm@0.944 47-49@-96dBm@0.182 6-34@-94dBm@0.520 3-44@-94dBm@0.458 9-45@-87dBm@0.945 3-39@-87dBm@0.941 3-37@-91dBm@0.774 13-20@-91dBm@0.771 1-2@-91dBm@0.734 25-30@-79dBm@0.999 11-46@-90dBm@0.863 15-33@-87dBm@0.943 11-37@-95dBm@0.298 9-23@-80dBm@0.988 14-43@-89dBm@0.890 37-38@-94dBm@0.490 17-33@-95dBm@0.282 30-42@-95dBm@0.207 15-18@-94dBm@0.340 0-49@-95dBm@0.315 17-41@-94dBm@0.484 39-40@-93dBm@0.654 7-39@-92dBm@0.667 5-9@-92dBm@0.707 12-16@-85dBm@0.966 23-35@-95dBm@0.253 20-29@-93dBm@0.595 4-5@-87dBm@0.944 17-25@-87dBm@0.942 2-39@-95dBm@0.205 5-48@-95dBm@0.223 3-5@-94dBm@0.391 2-25@-94dBm@0.428 20-27@-88dBm@0.923 38-48@-94dBm@0.375 29-32@-96dBm@0.076 17-36@-93dBm@0.637 13-39@-93dBm@0.579 42-47@-93dBm@0.658 8-15@-90dBm@0.833 0-1@-92dBm@0.709 6-14@-92dBm@0.675 3-14@-82dBm@0.982 16-27@-88dBm@0.928 1-27@-96dBm@0.077 14-19@-92dBm@0.716 3-4@-92dBm@0.692 18-45@-96dBm@0.168 17-28@-93dBm@0.525 16-17@-87dBm@0.944 3-25@-96dBm@0.126 1-6@-89dBm@0.870 20-31@-96dBm@0.173 1-16@-92dBm@0.698 15-36@-94dBm@0.433 0-7@-92dBm@0.708 3-35@-89dBm@0.880 8-33@-91dBm@0.778 16-38@-75dBm@1.000 14-31@-89dBm@0.879 7-49@-96dBm@0.159 15-34@-94dBm@0.469 16-29@-88dBm@0.905 0-38@-94dBm@0.422 13-48@-85dBm@0.962 0-3@-92dBm@0.710 8-39@-96dBm@0.128 18-37@-91dBm@0.729 6-19@-79dBm@0.998 3-29@-90dBm@0.861 10-41@-93dBm@0.629 12-28@-95dBm@0.291 9-24@-94dBm@0.477 18-47@-96dBm@0.078 29-39@-93dBm@0.658 20-28@-93dBm@0.526 3-23@-88dBm@0.928 1-3@-90dBm@0.864 32-42@-80dBm@0.994 1-47@-81dBm@0.985 24-38@-95dBm@0.212 6-18@-88dBm@0.926 5-38@-86dBm@0.957 11-24@-95dBm@0.290 24-37@-79dBm@0.998 21-23@-89dBm@0.869 16-20@-89dBm@0.868 2-34@-91dBm@0.731 2-7@-85dBm@0.959 7-13@-90dBm@0.865 24-43@-97dBm@0.011 0-8@-65dBm@1.000 42-44@-97dBm@0.056 26-34@-79dBm@0.996 6-12@-89dBm@0.870 35-41@-85dBm@0.964 10-24@-93dBm@0.648 9-29@-95dBm@0.258 4-14@-95dBm@0.224 14-42@-94dBm@0.506 16-44@-94dBm@0.406 3-21@-90dBm@0.815 14-39@-92dBm@0.664 10-43@-97dBm@0.072 18-22@-91dBm@0.801 1-10@-91dBm@0.741 7-33@-89dBm@0.876 3-11@-91dBm@0.736 9-43@-95dBm@0.220 4-32@-92dBm@0.665 4-39@-91dBm@0.723 29-35@-95dBm@0.282 4-6@-93dBm@0.649 1-4@-88dBm@0.917 31-43@-90dBm@0.824 26-47@-92dBm@0.677 17-29@-93dBm@0.643 4-26@-92dBm@0.677 2-26@-92dBm@0.707 11-49@-85dBm@0.959 26-39@-84dBm@0.974 0-10@-71dBm@1.000 18-36@-91dBm@0.758 11-31@-91dBm@0.734 30-34@-96dBm@0.124 14-23@-91dBm@0.777 18-48@-96dBm@0.152 12-27@-90dBm@0.818 25-27@-95dBm@0.303 43-46@-80dBm@0.989 8-35@-94dBm@0.498 12-13@-86dBm@0.956 14-37@-85dBm@0.960 6-17@-96dBm@0.169 1-13@-82dBm@0.984 2-4@-77dBm@1.000 3-45@-93dBm@0.650 3-8@-89dBm@0.876 10-49@-89dBm@0.869 39-48@-97dBm@0.032 13-19@-79dBm@1.000 4-24@-91dBm@0.718 4-11@-93dBm@0.626 11-47@-95dBm@0.284 13-16@-87dBm@0.941 29-44@-82dBm@0.981 19-41@-95dBm@0.211 0-11@-89dBm@0.868 10-28@-90dBm@0.815 2-22@-92dBm@0.689 7-34@-91dBm@0.740 28-44@-85dBm@0.965 14-21@-87dBm@0.938 26-40@-89dBm@0.893 0-18@-94dBm@0.352 18-31@-93dBm@0.612 1-5@-92dBm@0.696 7-40@-96dBm@0.090 3-17@-93dBm@0.546 4-25@-96dBm@0.183 12-30@-96dBm@0.153 33-48@-80dBm@0.991 1-8@-95dBm@0.217 7-38@-83dBm@0.976 6-47@-79dBm@1.000 19-33@-85dBm@0.959 17-21@-97dBm@0.014 9-13@-96dBm@0.091 44-46@-92dBm@0.684 23-31@-96dBm@0.161 5-12@-83dBm@0.974 39-47@-95dBm@0.211 9-10@-87dBm@0.946 21-44@-85dBm@0.959 10-21@-85dBm@0.959 15-46@-95dBm@0.208 24-33@-91dBm@0.798 21-35@-88dBm@0.924 23-29@-90dBm@0.861 9-35@-80dBm@0.992 5-16@-77dBm@1.000 3-12@-97dBm@0.037 7-17@-89dBm@0.884 4-31@-89dBm@0.884 2-14@-89dBm@0.869 12-17@-91dBm@0.733 12-49@-93dBm@0.658 27-36@-92dBm@0.676 1-17@-89dBm@0.887 1-15@-93dBm@0.627 8-16@-96dBm@0.172 3-36@-96dBm@0.082 2-18@-93dBm@0.657 8-47@-93dBm@0.648 22-25@-85dBm@0.959 7-21@-94dBm@0.334 3-7@-87dBm@0.944 41-48@-97dBm@0.055 8-9@-91dBm@0.752 22-36@-92dBm@0.669 7-12@-78dBm@1.000 16-18@-89dBm@0.872 13-22@-88dBm@0.934 6-30@-90dBm@0.860 19-21@-97dBm@0.073 15-44@-95dBm@0.235 41-43@-93dBm@0.654 14-20@-97dBm@0.036 1-33@-96dBm@0.179 26-33@-91dBm@0.784 8-34@-93dBm@0.605 4-29@-91dBm@0.771 15-29@-91dBm@0.742 28-35@-93dBm@0.550 2-49@-97dBm@0.029 17-43@-95dBm@0.251 31-49@-96dBm@0.112 1-19@-91dBm@0.773 30-38@-96dBm@0.170 3-6@-93dBm@0.549 25-49@-97dBm@0.042 22-32@-97dBm@0.023 32-40@-90dBm@0.862 2-33@-91dBm@0.785 17-37@-97dBm@0.065 32-48@-91dBm@0.745 7-48@-75dBm@1.000 37-43@-92dBm@0.706 1-41@-96dBm@0.102 5-7@-94dBm@0.518 24-32@-91dBm@0.763 24-26@-93dBm@0.591 0-2@-93dBm@0.638 19-47@-76dBm@1.000 17-46@-95dBm@0.210 17-31@-95dBm@0.229 11-27@-93dBm@0.536 9-39@-88dBm@0.920 6-43@-96dBm@0.159 2-13@-94dBm@0.396 10-39@-96dBm@0.133 16-25@-91dBm@0.725 5-28@-81dBm@0.985 6-25@-89dBm@0.869 26-42@-92dBm@0.671 1-37@-93dBm@0.639 12-46@-93dBm@0.660 8-10@-76dBm@1.000 22-24@-95dBm@0.202 19-48@-80dBm@0.989 2-3@-93dBm@0.640 2-5@-89dBm@0.871 1-48@-67dBm@1.000 4-12@-95dBm@0.199 17-20@-89dBm@0.866 8-26@-94dBm@0.395 1-9@-95dBm@0.207 19-22@-87dBm@0.938 5-24@-92dBm@0.678 8-31@-88dBm@0.915 27-31@-97dBm@0.074 4-7@-89dBm@0.884 16-43@-93dBm@0.589 17-30@-91dBm@0.787 20-48@-93dBm@0.589 19-28@-91dBm@0.722 26-32@-88dBm@0.906 1-7@-75dBm@1.000 20-44@-94dBm@0.327 32-37@-97dBm@0.070 1-26@-92dBm@0.676 8-45@-91dBm@0.721 2-45@-90dBm@0.829 28-34@-94dBm@0.325 23-34@-91dBm@0.728 3-9@-92dBm@0.668 24-34@-89dBm@0.869 5-10@-95dBm@0.227
#aveChargePerCycle runNum=3 0@352.11 1@369.12 2@169.52 3@138.36 4@30.18 5@1.30 6@30.18 7@30.03 8@28.24 9@1.30 10@107.47 11@28.24 12@1.30 13@28.24 14@28.98 15@1.30 16@1.94 17@1.30 18@5.19 19@1.30 20@2.59 21@1.30 22@1.30 23@1.94 24@1.30 25@6.48 26@30.83 27@30.68 28@1.30 29@28.24 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                56                  7            7      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
            49                 3          8   1.000      8.333       113.000      23649.720           6    19                       0                 0              0                0                0                    2         87    11         87     18         0                  0                 0                  0            0      512       50      4                  3                   0                     0                   0          46
             0                33         23   1.576     73.091      1940.095      34573.200          12    20                       0                 0              0                0                0                    4        138    65        138     32        15                  0                 0                  0           13      512       50      4                  6                   1                     0                   0          13
             0                11          2   2.182    137.727       592.667      38177.780           0    21                       0                 0              0                0                0                    0         31    16         31     17        32                  0                 1                  1           45      512       50      4                  0                   0                     0                   0           2
             0                 0          1       0          0       154.000      39392.920           2    22                       0                 0              0                0                0                    0         47     7         47     26         3                  0                 0                  0           42      512       50      4                  1                   0                     0                   0           2
             0                 1          0   3.000    371.000        91.000      40804.860           2    23                       0                 0              0                0                0                    0         52     9         52      3         0                  0                 0                  0           18      512       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0      42124.280           2    24                       0                 0              0                0                0                    0         50    10         50      0         1                  0                 0                  0           12      512       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0      43329.680           2    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 1                  1            1      512       50      4                  1                   0                     0                   0           1
