## dioPeriod = 1.0
## startTime = 1503052030.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@471.18 1@113.11 2@169.45 3@170.01 4@29.94 5@141.13 6@55.83 7@1.30 8@28.24 9@33.90 10@55.43 11@1.30 12@1.94 13@1.94 14@55.43 15@1.30 16@50.02 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@4.54 25@1.30 26@5.19 27@1.94 28@2.59 29@1.94 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@28.73 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    2         43     0         43     43         0                  0                59                 10           10      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     2                       0                 0              0                0                0                    2         49     0         49      6         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0           0
            49                 2          4   1.000      9.500        67.000      23119.960           4    19                       0                 0              0                0                0                    2         78     8         78     13         0                  0                 0                  0            0      539       50      5                  2                   0                     0                   0          47
             0                24         29   1.458     75.708      2381.100      33674.120          10    20                       0                 0              0                0                0                    1        137    67        137     37        12                  0                 0                  0           10      539       50      5                  5                   0                     0                   0          23
             0                21          0   2.000    149.238       871.833      38662.760           0    21                       0                 0              0                0                0                    0         33    27         33     13        33                  0                 0                  0           52      539       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       283.000      39868.920           0    22                       0                 0              0                0                0                    0         50    17         50     28         3                  0                 0                  0           51      539       50      5                  0                   0                     0                   0           2
             0                 2          0   2.000    359.500       167.500      41333.160           0    23                       0                 0              0                0                0                    0         49    13         49      3         2                  0                 0                  0           16      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42563.160           0    24                       0                 0              0                0                0                    0         50    13         50      1         0                  0                 0                  0           17      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43793.160           0    25                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.160           0    26                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46253.160           0    27                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47483.160           0    28                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48713.160           0    29                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49943.160           0    30                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51173.160           0    31                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52403.160           0    32                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53633.160           0    33                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54863.160           0    34                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56093.160           0    35                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57323.160           0    36                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58553.160           0    37                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59783.160           0    38                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61013.160           0    39                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62243.160           0    40                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63473.160           0    41                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64703.160           0    42                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65933.160           0    43                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67163.160           0    44                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68393.160           0    45                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69623.160           0    46                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70853.160           0    47                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72083.160           0    48                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73313.160           0    49                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74543.160           0    50                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75773.160           0    51                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77003.160           0    52                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78233.160           0    53                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79463.160           0    54                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80693.160           0    55                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81923.160           0    56                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83153.160           0    57                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84383.160           0    58                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
            49                11         18   1.091     29.545       814.000      90035.820           2    59                       0                 0              0                0                0                    0        107    51        107     26         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0          38
             0                31         14   1.806    105.258      1860.611      99577.260           2    60                       0                 0              0                0                0                    0        108    77        108     23        20                  0                 0                  0           46      539       50      5                  1                   1                     0                   0           7
             0                 3          1   2.333    178.333       458.000     101266.760           0    61                       0                 0              0                0                0                    0         33    19         33     20        27                  0                 0                  0           52      539       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    295.000        37.000     102358.900           0    62                       0                 0              0                0                0                    0         47    12         47     23         3                  0                 0                  0           49      539       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0     103718.540           0    63                       0                 0              0                0                0                    0         50    14         50      3         0                  0                 0                  0           19      539       50      5                  0                   0                     0                   0           3
             0                 2          1   2.000    520.000       963.000     105299.900           0    64                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            9      539       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    644.000       563.000     106647.020           0    65                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0           20      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107877.020           0    66                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            8      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109107.020           0    67                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110337.020           0    68                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111567.020           0    69                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112797.020           0    70                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114027.020           0    71                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115257.020           0    72                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116487.020           0    73                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117717.020           0    74                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118947.020           0    75                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120177.020           0    76                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121407.020           0    77                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122637.020           0    78                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123867.020           0    79                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125097.020           0    80                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126327.020           0    81                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127557.020           0    82                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128787.020           0    83                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130017.020           0    84                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131247.020           0    85                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132477.020           0    86                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133707.020           0    87                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134937.020           0    88                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136167.020           0    89                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137397.020           0    90                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138627.020           0    91                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139857.020           0    92                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141087.020           0    93                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142317.020           0    94                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143547.020           0    95                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144777.020           0    96                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146007.020           0    97                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
