## dioPeriod = 1.0
## startTime = 1503052032.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79601.340           2    55                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80806.740           2    56                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82012.140           2    57                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83217.540           2    58                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
            49                12         15   1.083     31.500       721.000      88441.500          10    59                       0                 0              0                0                0                    1        134    35        134     33         0                  0                 0                  0            0      528       50      4                  5                   0                     0                   0          37
             0                25         18   1.840    103.240      2271.550      98852.980           4    60                       0                 0              0                0                0                    1         87    60         87     17        25                  1                 0                  0           47      528       50      4                  2                   0                     0                   0          12
             0                 6          1   2.167    203.000       512.000     100777.480           0    61                       0                 0              0                0                0                    0         30    11         30     25        24                  0                 1                  1           48      527       50      4                  0                   0                     0                   0           6
             0                 3          1   2.333    282.333       549.000     102368.580           2    62                       0                 0              0                0                0                    1         50     9         50     22         1                  0                 0                  0           45      528       50      4                  1                   0                     0                   0           3
             0                 1          0   2.000    443.000       374.000     103755.920           2    63                       0                 0              0                0                0                    1         49    10         49      2         1                  0                 1                  1           21      528       50      4                  1                   0                     0                   0           2
             0                 1          1   2.000    539.000       539.000     105260.380           2    64                       0                 0              0                0                0                    1         51    13         51      1         0                  0                 0                  0            8      528       50      4                  1                   0                     0                   0           1
             0                 1          1   3.000    582.000       498.000     106749.220           2    65                       0                 0              0                0                0                    1         51    15         51      1         1                  0                 0                  0            5      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108003.820           2    66                       0                 0              0                0                0                    1         49    15         49      0         1                  0                 0                  0           10      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109209.220           2    67                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110414.620           2    68                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111620.020           2    69                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112825.420           2    70                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114030.820           2    71                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115236.220           2    72                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116441.620           2    73                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117647.020           2    74                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118852.420           2    75                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120057.820           2    76                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121263.220           2    77                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122468.620           2    78                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123674.020           2    79                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124879.420           2    80                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126084.820           2    81                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127290.220           2    82                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128495.620           2    83                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129701.020           2    84                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130906.420           2    85                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132111.820           2    86                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133317.220           2    87                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134522.620           2    88                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135728.020           2    89                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136933.420           2    90                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138138.820           2    91                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139344.220           2    92                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140549.620           2    93                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141755.020           2    94                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142960.420           2    95                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144165.820           2    96                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145371.220           2    97                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146576.620           2    98                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147782.020           2    99                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93893,0.93208)@551 2@(0.94204,1.01437)@640 3@(1.19925,0.85319)@938 4@(1.15285,0.91833)@640 5@(1.09833,0.85366)@1501 6@(1.01879,1.01984)@563 7@(1.01557,1.15150)@563 8@(1.10772,0.84491)@1208 9@(0.81779,0.89510)@1119 10@(1.03192,0.90646)@804 11@(0.96384,1.03445)@1208 12@(0.97319,1.04758)@1669 13@(1.05998,1.23937)@1587 14@(1.12274,0.84701)@1191 15@(0.85664,0.93947)@1208 16@(0.69850,0.69773)@2232 17@(1.10729,0.84692)@1208 18@(1.06562,0.75283)@1191 19@(1.21432,1.04549)@1371 20@(1.30444,0.84528)@1575 21@(1.07132,1.24920)@853 22@(0.93409,1.11389)@1664 23@(1.00390,0.73857)@1119 24@(0.82042,1.04817)@704 25@(1.00125,0.92148)@568 26@(1.04379,0.84906)@1506 27@(1.01380,0.70798)@1578 28@(1.04629,0.84279)@1131 29@(1.16494,0.97263)@1506 30@(0.85345,1.31856)@1344 31@(1.28943,1.08121)@1371 32@(0.91908,0.64011)@1486 33@(1.28292,0.76719)@1922 34@(1.01943,1.32742)@1493 35@(0.92978,0.87939)@1119 36@(1.33645,0.82620)@1506 37@(0.68351,0.83349)@1664 38@(0.91350,0.96933)@568 39@(1.02202,1.30073)@1706 40@(1.20118,1.00205)@1280 41@(0.91649,0.85418)@1203 42@(1.20518,0.91712)@853 43@(1.11014,1.24640)@1126 44@(0.94566,0.96942)@731 45@(0.89861,1.07735)@640 46@(0.68279,1.22473)@1587 47@(1.27855,0.65308)@2232 48@(0.86483,1.24829)@1203 49@(0.91831,0.74891)@1493
#links runNum=4 9-18@-92dBm@0.682 16-49@-97dBm@0.015 18-29@-92dBm@0.692 35-43@-93dBm@0.641 2-17@-95dBm@0.319 26-48@-95dBm@0.296 18-27@-95dBm@0.193 17-36@-95dBm@0.200 10-14@-87dBm@0.947 4-8@-85dBm@0.967 8-33@-96dBm@0.141 0-4@-90dBm@0.857 17-35@-88dBm@0.932 6-30@-97dBm@0.045 1-5@-93dBm@0.645 0-38@-87dBm@0.945 11-27@-92dBm@0.682 3-36@-85dBm@0.962 44-48@-94dBm@0.341 34-39@-90dBm@0.852 14-15@-91dBm@0.769 11-34@-90dBm@0.863 6-48@-89dBm@0.875 8-23@-85dBm@0.965 10-42@-89dBm@0.878 18-44@-95dBm@0.259 22-38@-87dBm@0.939 13-22@-91dBm@0.787 9-28@-97dBm@0.014 2-10@-90dBm@0.865 11-15@-90dBm@0.829 10-27@-89dBm@0.889 6-44@-95dBm@0.228 3-27@-90dBm@0.863 6-45@-85dBm@0.960 6-25@-80dBm@0.988 9-49@-95dBm@0.212 12-21@-95dBm@0.222 0-32@-94dBm@0.355 5-26@-84dBm@0.969 15-41@-86dBm@0.958 9-37@-88dBm@0.909 11-12@-80dBm@0.992 1-3@-90dBm@0.863 27-44@-89dBm@0.870 7-39@-94dBm@0.327 13-30@-92dBm@0.670 5-7@-91dBm@0.746 6-18@-89dBm@0.880 1-28@-96dBm@0.160 8-27@-92dBm@0.678 18-23@-96dBm@0.145 27-28@-89dBm@0.868 16-32@-93dBm@0.615 26-35@-90dBm@0.863 8-32@-94dBm@0.426 5-17@-82dBm@0.985 9-20@-95dBm@0.308 38-44@-78dBm@1.000 1-23@-88dBm@0.933 8-28@-93dBm@0.640 12-29@-93dBm@0.636 25-27@-92dBm@0.693 9-25@-87dBm@0.938 9-15@-89dBm@0.892 7-35@-93dBm@0.654 41-49@-93dBm@0.661 24-48@-95dBm@0.231 15-22@-91dBm@0.742 0-45@-89dBm@0.867 17-48@-96dBm@0.140 38-39@-96dBm@0.141 14-25@-86dBm@0.958 5-14@-91dBm@0.737 6-12@-76dBm@1.000 41-44@-92dBm@0.683 4-17@-86dBm@0.958 13-21@-71dBm@1.000 12-24@-90dBm@0.829 6-21@-95dBm@0.253 8-42@-84dBm@0.974 7-19@-92dBm@0.696 13-48@-88dBm@0.933 14-20@-89dBm@0.868 11-46@-92dBm@0.679 2-34@-92dBm@0.688 19-38@-92dBm@0.682 14-49@-87dBm@0.938 21-43@-80dBm@0.994 7-29@-89dBm@0.869 1-21@-93dBm@0.622 10-15@-93dBm@0.580 0-21@-92dBm@0.668 13-39@-79dBm@1.000 5-49@-94dBm@0.504 0-44@-91dBm@0.740 8-16@-93dBm@0.561 6-13@-93dBm@0.593 14-42@-89dBm@0.896 0-10@-92dBm@0.697 15-31@-94dBm@0.359 6-46@-93dBm@0.553 11-45@-90dBm@0.865 3-5@-87dBm@0.939 12-22@-81dBm@0.987 39-46@-91dBm@0.726 4-36@-90dBm@0.824 21-33@-97dBm@0.001 2-3@-90dBm@0.862 21-31@-91dBm@0.800 17-27@-88dBm@0.935 23-27@-95dBm@0.223 5-38@-93dBm@0.661 20-40@-95dBm@0.230 2-11@-86dBm@0.953 35-41@-86dBm@0.955 7-25@-88dBm@0.937 21-30@-93dBm@0.577 0-7@-85dBm@0.961 6-26@-87dBm@0.938 6-43@-94dBm@0.497 0-12@-96dBm@0.167 30-48@-87dBm@0.943 27-49@-96dBm@0.164 26-33@-90dBm@0.810 12-46@-93dBm@0.652 27-45@-95dBm@0.255 5-47@-91dBm@0.727 12-17@-93dBm@0.654 19-42@-94dBm@0.327 3-35@-96dBm@0.153 9-44@-94dBm@0.473 9-12@-94dBm@0.339 10-36@-92dBm@0.673 25-42@-87dBm@0.940 17-19@-94dBm@0.505 0-25@-81dBm@0.986 10-44@-97dBm@0.058 21-34@-83dBm@0.977 22-25@-95dBm@0.224 19-40@-93dBm@0.656 7-12@-84dBm@0.974 10-16@-92dBm@0.671 8-14@-76dBm@1.000 0-1@-85dBm@0.966 29-44@-96dBm@0.162 20-31@-94dBm@0.357 10-45@-94dBm@0.342 6-11@-79dBm@1.000 1-45@-89dBm@0.881 9-29@-93dBm@0.588 9-35@-88dBm@0.912 1-6@-86dBm@0.954 32-37@-91dBm@0.719 4-9@-93dBm@0.637 27-42@-94dBm@0.431 28-45@-90dBm@0.862 32-49@-90dBm@0.863 17-41@-88dBm@0.922 33-47@-88dBm@0.902 9-19@-94dBm@0.512 6-28@-86dBm@0.951 1-41@-96dBm@0.186 32-38@-96dBm@0.153 2-6@-85dBm@0.962 40-41@-94dBm@0.342 3-29@-88dBm@0.908 17-32@-97dBm@0.010 2-44@-76dBm@1.000 2-15@-85dBm@0.961 20-32@-94dBm@0.410 4-45@-97dBm@0.053 39-48@-94dBm@0.421 2-20@-97dBm@0.069 6-29@-85dBm@0.962 19-41@-92dBm@0.679 20-36@-81dBm@0.985 36-40@-92dBm@0.663 3-26@-87dBm@0.947 0-24@-91dBm@0.776 23-32@-83dBm@0.974 0-3@-93dBm@0.574 20-29@-90dBm@0.864 1-4@-95dBm@0.209 8-10@-87dBm@0.947 5-25@-96dBm@0.121 11-29@-89dBm@0.886 31-42@-87dBm@0.940 4-23@-93dBm@0.584 10-11@-85dBm@0.965 14-18@-88dBm@0.935 13-38@-91dBm@0.803 0-39@-94dBm@0.340 21-39@-80dBm@0.990 5-10@-94dBm@0.324 2-37@-93dBm@0.594 20-49@-95dBm@0.232 44-49@-91dBm@0.766 14-45@-94dBm@0.485 17-26@-82dBm@0.984 1-24@-89dBm@0.897 7-13@-91dBm@0.744 4-12@-91dBm@0.757 10-23@-89dBm@0.892 42-46@-96dBm@0.092 5-42@-90dBm@0.818 1-38@-89dBm@0.870 7-43@-83dBm@0.974 17-49@-87dBm@0.939 4-32@-95dBm@0.222 6-35@-90dBm@0.849 26-28@-96dBm@0.134 1-2@-89dBm@0.889 24-30@-90dBm@0.864 2-38@-95dBm@0.319 23-36@-96dBm@0.157 5-8@-81dBm@0.987 15-45@-87dBm@0.947 6-39@-93dBm@0.640 10-32@-90dBm@0.862 22-46@-93dBm@0.643 6-7@-84dBm@0.974 16-48@-96dBm@0.124 1-14@-89dBm@0.889 18-37@-94dBm@0.417 2-49@-92dBm@0.665 15-37@-87dBm@0.949 22-35@-93dBm@0.544 4-29@-86dBm@0.954 19-39@-93dBm@0.645 8-17@-74dBm@1.000 23-28@-94dBm@0.379 14-30@-97dBm@0.017 20-48@-96dBm@0.184 1-34@-97dBm@0.057 5-6@-92dBm@0.692 25-46@-97dBm@0.034 0-6@-81dBm@0.988 29-40@-76dBm@1.000 26-27@-85dBm@0.964 36-47@-89dBm@0.868 7-20@-96dBm@0.162 10-26@-93dBm@0.634 2-22@-94dBm@0.506 4-31@-91dBm@0.784 26-29@-88dBm@0.918 3-4@-88dBm@0.937 29-42@-91dBm@0.803 10-25@-87dBm@0.939 29-34@-95dBm@0.194 40-45@-90dBm@0.838 2-4@-92dBm@0.686 38-43@-93dBm@0.572 2-9@-89dBm@0.891 12-49@-96dBm@0.158 3-10@-92dBm@0.675 8-31@-90dBm@0.861 24-44@-88dBm@0.918 26-49@-87dBm@0.948 22-24@-86dBm@0.952 1-20@-93dBm@0.591 1-10@-95dBm@0.314 18-33@-91dBm@0.750 26-32@-93dBm@0.661 10-13@-92dBm@0.679 1-9@-84dBm@0.974 23-33@-93dBm@0.652 25-44@-94dBm@0.518 15-28@-91dBm@0.744 19-21@-89dBm@0.866 20-26@-89dBm@0.866 26-41@-88dBm@0.911 4-5@-90dBm@0.806 17-45@-95dBm@0.268 4-7@-95dBm@0.203 1-44@-82dBm@0.985 11-44@-93dBm@0.648 15-16@-90dBm@0.821 13-43@-77dBm@1.000 4-20@-88dBm@0.905 5-35@-86dBm@0.958 9-14@-91dBm@0.746 2-23@-93dBm@0.648 6-41@-89dBm@0.868 8-18@-81dBm@0.985 2-19@-91dBm@0.718 3-12@-91dBm@0.798 19-24@-94dBm@0.472 10-35@-83dBm@0.975 1-18@-89dBm@0.866 19-26@-93dBm@0.544 40-42@-97dBm@0.069 0-2@-89dBm@0.873 8-24@-94dBm@0.394 1-35@-87dBm@0.939 3-34@-94dBm@0.379 6-49@-94dBm@0.344 3-21@-95dBm@0.228 13-15@-92dBm@0.681 7-46@-96dBm@0.118 9-46@-94dBm@0.368 37-49@-90dBm@0.863 45-48@-93dBm@0.650 38-45@-82dBm@0.983 3-8@-93dBm@0.597 10-12@-94dBm@0.367 34-48@-91dBm@0.765 19-31@-80dBm@0.991 0-42@-92dBm@0.686 6-10@-82dBm@0.985 9-10@-90dBm@0.865
#aveChargePerCycle runNum=4 0@456.66 1@197.69 2@193.16 3@142.09 4@86.99 5@31.48 6@155.79 7@11.32 8@28.98 9@1.30 10@13.36 11@1.30 12@1.94 13@2.59 14@1.94 15@1.30 16@1.30 17@1.30 18@29.04 19@1.30 20@1.30 21@3.24 22@2.59 23@1.30 24@29.13 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@7.13 33@2.59 34@1.30 35@1.30 36@1.30 37@3.89 38@1.30 39@3.89 40@1.94 41@1.30 42@1.94 43@5.19 44@1.94 45@28.24 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     12.000        52.000      22888.820           2    19                       0                 0              0                0                0                    0         67     6         67      9         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0          48
             0                30         26   1.467     78.433      2750.083      33190.660           8    20                       0                 0              0                0                0                    4        157    69        157     41         7                  0                 0                  0            9      522       50      5                  4                   0                     0                   0          18
             0                17          1   1.941    151.471       743.000      38261.760           0    21                       0                 0              0                0                0                    0         16    11         16      8        41                  0                 1                  1           57      522       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    300.000       254.000      39141.480           0    22                       0                 0              0                0                0                    0         46     6         46     34         2                  0                 0                  0           54      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40297.680           0    23                       0                 0              0                0                0                    0         49     6         49      4         0                  0                 1                  1           12      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41503.080           0    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42708.480           0    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43913.880           0    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45119.280           0    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46324.680           0    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47530.080           0    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48735.480           0    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49940.880           0    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.280           0    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52351.680           0    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53557.080           0    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54762.480           0    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55967.880           0    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
