## dioPeriod = 1.0
## startTime = 1503052033.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68443.940           0    46                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69649.340           0    47                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70854.740           0    48                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72060.140           0    49                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73265.540           0    50                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74470.940           0    51                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.340           0    52                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76881.740           0    53                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78087.140           0    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79292.540           0    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80497.940           0    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81703.340           0    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82908.740           0    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
            49                 9         24   1.222     31.444      1007.333      89070.100           4    59                       0                 0              0                0                0                    1        112    46        112     27         0                  1                 0                  0            0      499       50      3                  2                   0                     0                   0          40
             0                39          9   1.769     99.872      1729.567      99110.500           2    60                       0                 0              0                0                0                    1        102    67        102     22        26                  0                 0                  0           44      499       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    186.000       133.000     100211.620           0    61                       0                 0              0                0                0                    0         28     9         28     23        26                  0                 0                  0           48      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101171.020           0    62                       0                 0              0                0                0                    0         48     5         48     23         1                  0                 0                  0           47      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102376.420           0    63                       0                 0              0                0                0                    0         49     5         49      1         0                  0                 0                  0            7      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103581.820           0    64                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104787.220           0    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105992.620           0    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107198.020           0    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108403.420           0    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109608.820           0    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110814.220           0    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112019.620           0    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113225.020           0    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114430.420           0    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115635.820           0    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116841.220           0    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118046.620           0    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119252.020           0    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120457.420           0    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121662.820           0    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122868.220           0    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124073.620           0    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125279.020           0    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126484.420           0    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127689.820           0    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128895.220           0    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130100.620           0    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131306.020           0    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132511.420           0    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133716.820           0    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134922.220           0    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136127.620           0    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137333.020           0    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138538.420           0    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139743.820           0    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140949.220           0    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142154.620           0    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143360.020           0    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144565.420           0    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145770.820           0    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81654,1.16743)@605 2@(0.76114,1.08412)@853 3@(0.84522,1.02520)@558 4@(0.78809,1.10130)@640 5@(0.81145,1.01201)@731 6@(0.84892,1.14336)@640 7@(0.78739,1.20567)@1126 8@(0.94241,1.14180)@568 9@(0.63718,0.91419)@1024 10@(0.78808,1.04568)@1421 11@(0.99821,0.94735)@512 12@(0.74105,0.81162)@640 13@(1.05882,1.16316)@1706 14@(0.87527,0.94226)@1629 15@(1.11700,1.18401)@731 16@(0.63198,0.98757)@1493 17@(0.59002,0.74770)@1584 18@(0.72879,0.84503)@1755 19@(0.74403,0.69779)@853 20@(0.98012,0.84115)@1080 21@(0.94232,1.05386)@1493 22@(1.07053,0.83621)@1493 23@(0.90184,0.56505)@1755 24@(0.99757,1.05194)@731 25@(0.81197,1.03667)@1208 26@(0.69952,0.78922)@1582 27@(0.61247,1.08983)@1024 28@(0.94657,1.29899)@1458 29@(0.78264,0.91359)@1421 30@(1.04586,0.89877)@568 31@(0.95267,1.03922)@1126 32@(1.21744,0.80373)@640 33@(0.74780,0.73646)@1365 34@(0.89115,0.64902)@1811 35@(0.96304,1.04123)@1126 36@(0.64666,1.09486)@1421 37@(0.83982,1.30000)@1173 38@(1.10068,0.68056)@1371 39@(0.59709,1.14873)@1245 40@(0.96109,1.34553)@1706 41@(0.94488,1.47700)@1458 42@(0.73149,1.35582)@1299 43@(0.84360,0.99494)@1421 44@(0.87473,1.18568)@1299 45@(0.46649,0.97446)@1411 46@(1.32213,0.81606)@1208 47@(0.78258,0.71407)@1280 48@(0.90449,0.76085)@1411 49@(0.84121,1.34043)@1462
#links runNum=3 8-40@-95dBm@0.203 6-38@-95dBm@0.214 0-1@-90dBm@0.861 20-48@-83dBm@0.977 35-44@-88dBm@0.934 18-26@-77dBm@1.000 17-18@-85dBm@0.959 3-5@-92dBm@0.673 3-25@-97dBm@0.072 6-49@-90dBm@0.862 9-34@-96dBm@0.151 36-39@-88dBm@0.935 6-26@-96dBm@0.112 39-44@-94dBm@0.430 22-24@-92dBm@0.703 18-23@-90dBm@0.809 5-12@-89dBm@0.866 22-32@-88dBm@0.932 8-42@-91dBm@0.786 11-21@-94dBm@0.495 4-27@-92dBm@0.680 28-44@-88dBm@0.934 0-27@-93dBm@0.590 17-42@-97dBm@0.015 2-21@-89dBm@0.882 2-10@-85dBm@0.959 8-48@-94dBm@0.406 4-22@-93dBm@0.638 16-36@-97dBm@0.065 34-38@-88dBm@0.935 3-48@-93dBm@0.661 21-24@-94dBm@0.346 3-10@-83dBm@0.977 24-41@-97dBm@0.067 10-16@-97dBm@0.010 12-26@-79dBm@0.996 2-35@-96dBm@0.097 21-31@-74dBm@1.000 0-19@-92dBm@0.673 21-35@-85dBm@0.959 10-33@-90dBm@0.825 18-29@-85dBm@0.967 15-28@-88dBm@0.915 11-28@-95dBm@0.267 22-30@-78dBm@1.000 35-48@-96dBm@0.099 25-28@-91dBm@0.792 2-30@-94dBm@0.376 7-21@-93dBm@0.611 1-4@-93dBm@0.651 15-43@-91dBm@0.747 2-39@-87dBm@0.942 29-43@-91dBm@0.762 21-43@-89dBm@0.877 37-44@-83dBm@0.974 4-7@-87dBm@0.945 14-45@-92dBm@0.666 5-17@-92dBm@0.692 37-49@-91dBm@0.780 1-28@-92dBm@0.667 35-43@-96dBm@0.114 24-31@-78dBm@1.000 24-35@-96dBm@0.127 40-41@-90dBm@0.861 10-42@-91dBm@0.736 32-46@-88dBm@0.935 3-43@-94dBm@0.505 25-34@-96dBm@0.190 32-35@-96dBm@0.168 14-31@-95dBm@0.282 12-47@-89dBm@0.866 2-43@-87dBm@0.946 7-16@-94dBm@0.360 25-31@-96dBm@0.152 11-20@-81dBm@0.987 3-35@-87dBm@0.941 8-29@-97dBm@0.072 7-41@-95dBm@0.216 15-35@-95dBm@0.213 35-46@-93dBm@0.531 18-21@-95dBm@0.296 3-30@-92dBm@0.684 24-37@-96dBm@0.188 16-39@-88dBm@0.933 6-43@-97dBm@0.008 12-17@-92dBm@0.698 30-35@-85dBm@0.962 30-32@-97dBm@0.001 3-9@-90dBm@0.840 34-43@-93dBm@0.659 6-22@-92dBm@0.709 32-38@-91dBm@0.731 29-48@-91dBm@0.758 6-30@-90dBm@0.814 9-18@-91dBm@0.787 23-34@-89dBm@0.887 25-43@-76dBm@1.000 14-38@-96dBm@0.104 13-15@-83dBm@0.977 31-43@-85dBm@0.959 0-9@-93dBm@0.593 8-36@-92dBm@0.714 14-19@-94dBm@0.352 10-29@-89dBm@0.885 6-24@-92dBm@0.678 15-42@-94dBm@0.322 4-8@-86dBm@0.951 4-46@-97dBm@0.040 17-26@-83dBm@0.976 2-3@-84dBm@0.974 8-32@-93dBm@0.552 29-47@-94dBm@0.375 0-8@-88dBm@0.933 2-11@-91dBm@0.733 13-43@-97dBm@0.024 20-34@-91dBm@0.750 40-42@-91dBm@0.724 10-49@-92dBm@0.687 24-42@-95dBm@0.214 34-48@-96dBm@0.075 12-48@-87dBm@0.942 19-47@-73dBm@1.000 0-30@-85dBm@0.965 1-47@-97dBm@0.044 24-48@-93dBm@0.647 9-26@-91dBm@0.795 28-40@-80dBm@0.992 0-5@-91dBm@0.740 4-6@-87dBm@0.944 3-26@-93dBm@0.524 12-18@-96dBm@0.175 2-13@-93dBm@0.640 3-24@-95dBm@0.196 35-49@-94dBm@0.363 4-16@-92dBm@0.691 21-33@-94dBm@0.346 5-37@-91dBm@0.730 23-32@-96dBm@0.094 19-27@-94dBm@0.395 9-22@-95dBm@0.280 33-47@-73dBm@1.000 4-25@-87dBm@0.946 0-11@-78dBm@1.000 10-40@-92dBm@0.694 16-18@-85dBm@0.960 6-35@-88dBm@0.935 21-25@-94dBm@0.433 42-49@-94dBm@0.365 29-36@-94dBm@0.496 25-44@-95dBm@0.292 17-21@-95dBm@0.317 14-43@-86dBm@0.956 46-48@-93dBm@0.621 1-3@-94dBm@0.503 8-21@-81dBm@0.987 2-42@-92dBm@0.692 43-45@-93dBm@0.580 8-49@-90dBm@0.863 12-35@-92dBm@0.665 1-42@-94dBm@0.392 24-25@-94dBm@0.417 18-20@-96dBm@0.183 15-22@-93dBm@0.653 0-4@-90dBm@0.865 24-43@-86dBm@0.958 5-28@-91dBm@0.756 0-40@-94dBm@0.332 19-23@-90dBm@0.863 18-22@-97dBm@0.039 15-31@-97dBm@0.012 18-45@-96dBm@0.097 26-32@-94dBm@0.342 26-44@-93dBm@0.524 11-43@-92dBm@0.704 13-20@-91dBm@0.737 0-26@-95dBm@0.194 3-7@-86dBm@0.956 20-22@-89dBm@0.900 11-12@-91dBm@0.796 24-49@-92dBm@0.667 1-37@-84dBm@0.971 12-19@-82dBm@0.985 24-44@-96dBm@0.088 0-24@-91dBm@0.788 0-3@-87dBm@0.943 9-36@-93dBm@0.621 5-13@-91dBm@0.741 29-38@-93dBm@0.522 13-16@-96dBm@0.118 6-29@-90dBm@0.818 14-23@-95dBm@0.200 10-25@-75dBm@1.000 37-41@-89dBm@0.869 11-35@-86dBm@0.951 9-19@-88dBm@0.924 0-6@-89dBm@0.881 8-38@-95dBm@0.302 0-12@-91dBm@0.804 14-17@-91dBm@0.749 19-36@-96dBm@0.078 10-15@-93dBm@0.574 25-35@-91dBm@0.732 5-44@-87dBm@0.939 9-37@-96dBm@0.154 8-31@-85dBm@0.959 36-44@-94dBm@0.395 4-35@-95dBm@0.292 1-39@-90dBm@0.854 5-29@-91dBm@0.735 4-24@-91dBm@0.722 1-14@-93dBm@0.594 33-48@-85dBm@0.960 8-14@-90dBm@0.861 14-32@-92dBm@0.666 17-48@-93dBm@0.647 7-44@-90dBm@0.824 9-49@-95dBm@0.194 3-4@-83dBm@0.975 5-25@-83dBm@0.974 9-16@-93dBm@0.656 37-40@-91dBm@0.718 15-40@-92dBm@0.680 25-33@-92dBm@0.704 22-47@-96dBm@0.109 9-27@-87dBm@0.947 13-31@-93dBm@0.636 3-45@-92dBm@0.666 12-20@-93dBm@0.655 0-15@-92dBm@0.714 31-35@-67dBm@1.000 5-16@-88dBm@0.911 8-44@-96dBm@0.165 26-34@-90dBm@0.818 2-36@-87dBm@0.949 30-37@-96dBm@0.135 11-14@-90dBm@0.860 31-33@-93dBm@0.656 17-39@-92dBm@0.671 7-35@-89dBm@0.889 4-11@-89dBm@0.866 11-30@-77dBm@1.000 6-7@-89dBm@0.866 10-41@-95dBm@0.192 30-31@-93dBm@0.658 16-45@-85dBm@0.963 4-5@-92dBm@0.666 10-18@-95dBm@0.274 1-5@-86dBm@0.949 7-37@-82dBm@0.982 5-43@-88dBm@0.935 10-43@-79dBm@0.997 17-27@-95dBm@0.227 5-49@-91dBm@0.742 3-8@-91dBm@0.769 3-6@-94dBm@0.470 22-46@-89dBm@0.866 29-45@-92dBm@0.695 8-13@-92dBm@0.663 7-10@-93dBm@0.652 5-23@-93dBm@0.568 20-26@-90dBm@0.805 1-27@-94dBm@0.503 14-29@-89dBm@0.886 26-33@-82dBm@0.984 0-2@-92dBm@0.687 28-37@-93dBm@0.559 5-14@-85dBm@0.959 3-31@-86dBm@0.955 6-45@-93dBm@0.568 0-32@-90dBm@0.860 21-26@-96dBm@0.126 1-6@-87dBm@0.942 3-42@-94dBm@0.485 25-48@-91dBm@0.803 14-20@-88dBm@0.902 10-30@-97dBm@0.032 20-30@-92dBm@0.683 7-24@-89dBm@0.870 18-35@-93dBm@0.640 2-4@-94dBm@0.354 12-31@-97dBm@0.053 2-27@-95dBm@0.279 3-21@-81dBm@0.985 8-33@-94dBm@0.344 1-41@-93dBm@0.661 42-44@-87dBm@0.940 4-37@-89dBm@0.886 19-33@-77dBm@1.000 2-29@-88dBm@0.932 47-48@-87dBm@0.938 5-21@-87dBm@0.945 29-34@-94dBm@0.518 1-9@-92dBm@0.714 1-2@-85dBm@0.961
#aveChargePerCycle runNum=3 0@494.05 1@136.99 2@170.91 3@164.43 4@83.02 5@113.45 6@2.59 7@1.30 8@28.24 9@29.54 10@1.30 11@31.57 12@29.29 13@1.94 14@3.24 15@1.94 16@1.30 17@1.94 18@1.30 19@28.89 20@28.24 21@2.59 22@1.94 23@1.94 24@1.30 25@1.30 26@3.24 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@55.83 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@2.59 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
            49                 8          4   1.000     11.375       117.000      24075.320           0    19                       0                 0              0                0                0                    0         74    16         74     11         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0          41
             0                23         23   1.478     74.435      2210.367      33297.720           8    20                       0                 0              0                0                0                    0        132    61        132     38        12                  0                 1                  1           19      533       50      4                  4                   0                     0                   0          18
             0                10          6   2.100    165.300       925.333      37387.600           0    21                       0                 0              0                0                0                    0         24    16         24     12        37                  0                 0                  0           50      533       50      4                  0                   0                     0                   0           8
             0                 6          0   2.167    245.500       496.000      38966.940           4    22                       0                 0              0                0                0                    1         47     4         47     35         3                  0                 0                  0           45      533       50      4                  2                   0                     0                   0           2
             0                 0          0       0          0             0      40123.140           4    23                       0                 0              0                0                0                    1         49     4         49      2         0                  0                 0                  0           23      533       50      4                  2                   0                     0                   0           2
             0                 1          0   3.000    446.000       311.000      41445.660           4    24                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           1
             0                 0          0       0          0             0      42715.880           4    25                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0           12      533       50      4                  2                   0                     0                   0           1
             0                 1          0   3.000    648.000       511.000      44038.400           4    26                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0           12      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45243.800           4    27                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0           12      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46449.200           4    28                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
