## dioPeriod = 1.0
## startTime = 1503052029.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     131838.060           2    79                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133068.060           2    80                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134298.060           2    81                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135528.060           2    82                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136758.060           2    83                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137988.060           2    84                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139218.060           2    85                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140448.060           2    86                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141678.060           2    87                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142908.060           2    88                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144138.060           2    89                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145368.060           2    90                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146598.060           2    91                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147828.060           2    92                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149058.060           2    93                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150288.060           2    94                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151518.060           2    95                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152748.060           2    96                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153978.060           2    97                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155208.060           2    98                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156438.060           2    99                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      541       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.21728,0.86278)@665 2@(1.19050,0.94836)@568 3@(1.22203,0.95401)@542 4@(1.18114,1.05521)@1233 5@(1.12047,0.96157)@568 6@(1.34328,0.93664)@1233 7@(1.29053,0.91113)@1518 8@(1.44774,1.12361)@1518 9@(1.17025,1.01571)@1080 10@(1.35095,0.90839)@1224 11@(1.18600,1.07105)@1136 12@(1.13880,1.14800)@1305 13@(1.22690,0.91939)@1233 14@(1.21135,0.83182)@731 15@(1.56245,0.97522)@1864 16@(1.05873,1.20571)@2086 17@(0.88936,0.96944)@568 18@(1.11532,0.89167)@1136 19@(1.38673,1.10354)@1346 20@(1.29054,0.82759)@1396 21@(1.17924,0.81522)@1233 22@(1.33369,0.82608)@1233 23@(1.23602,0.99784)@1054 24@(1.18998,1.09211)@1233 25@(1.18591,1.18431)@1299 26@(1.33630,1.17964)@1592 27@(1.20691,1.19717)@1622 28@(1.41413,1.27107)@2371 29@(1.43711,0.99218)@1964 30@(1.18405,1.10944)@1136 31@(1.35318,0.73738)@1182 32@(1.38062,0.91358)@1873 33@(1.60751,1.01311)@2371 34@(1.15673,1.11707)@1801 35@(1.08244,1.20657)@1208 36@(1.50322,1.05830)@2086 37@(1.36397,1.28248)@1776 38@(1.09569,0.65335)@1396 39@(1.05942,0.63951)@1280 40@(1.31669,0.70953)@1822 41@(1.38291,0.88280)@1208 42@(1.55986,1.01869)@1989 43@(1.58748,1.07014)@2199 44@(1.59662,1.10341)@2939 45@(1.20200,1.23539)@1208 46@(1.37681,0.80416)@1396 47@(1.32543,0.75927)@1233 48@(0.88173,0.94748)@1208 49@(1.20318,0.97116)@1305
#links runNum=2 21-37@-95dBm@0.218 5-18@-84dBm@0.974 1-16@-97dBm@0.020 2-25@-91dBm@0.755 29-41@-86dBm@0.958 20-29@-93dBm@0.540 1-2@-93dBm@0.538 11-49@-85dBm@0.967 4-41@-91dBm@0.726 31-40@-90dBm@0.821 25-34@-91dBm@0.753 0-17@-86dBm@0.951 31-47@-77dBm@1.000 4-24@-95dBm@0.207 9-10@-87dBm@0.938 2-4@-85dBm@0.959 23-40@-90dBm@0.862 35-45@-92dBm@0.673 3-10@-91dBm@0.730 16-40@-96dBm@0.190 0-5@-83dBm@0.974 9-26@-95dBm@0.250 1-21@-80dBm@0.992 10-22@-88dBm@0.919 13-32@-89dBm@0.899 4-34@-80dBm@0.993 1-28@-95dBm@0.216 13-20@-85dBm@0.959 2-11@-88dBm@0.912 3-4@-82dBm@0.985 13-49@-82dBm@0.981 25-46@-95dBm@0.210 7-10@-95dBm@0.290 14-47@-87dBm@0.945 19-41@-97dBm@0.005 29-32@-92dBm@0.715 26-37@-87dBm@0.947 10-38@-92dBm@0.665 35-49@-92dBm@0.687 16-36@-94dBm@0.345 11-35@-96dBm@0.078 5-15@-95dBm@0.251 37-45@-95dBm@0.218 2-9@-78dBm@1.000 22-38@-93dBm@0.623 24-31@-95dBm@0.280 11-32@-96dBm@0.158 18-47@-88dBm@0.915 1-26@-94dBm@0.342 1-32@-95dBm@0.289 46-47@-86dBm@0.953 29-44@-96dBm@0.125 6-10@-70dBm@1.000 5-38@-96dBm@0.086 2-24@-92dBm@0.680 5-48@-90dBm@0.836 21-47@-93dBm@0.637 3-47@-92dBm@0.671 5-41@-89dBm@0.870 18-35@-91dBm@0.739 2-26@-93dBm@0.563 7-33@-92dBm@0.671 17-48@-78dBm@1.000 2-5@-86dBm@0.950 25-48@-94dBm@0.403 3-31@-90dBm@0.821 5-9@-79dBm@1.000 7-13@-91dBm@0.724 15-24@-94dBm@0.521 6-7@-91dBm@0.787 4-20@-92dBm@0.709 23-26@-94dBm@0.435 3-25@-89dBm@0.870 2-49@-69dBm@1.000 6-32@-81dBm@0.985 23-41@-90dBm@0.853 2-33@-96dBm@0.158 21-27@-95dBm@0.265 4-18@-94dBm@0.431 12-49@-90dBm@0.862 9-34@-82dBm@0.985 36-42@-82dBm@0.981 2-8@-92dBm@0.689 20-47@-96dBm@0.151 13-46@-94dBm@0.377 44-47@-95dBm@0.245 3-49@-70dBm@1.000 22-31@-83dBm@0.974 35-48@-93dBm@0.595 4-40@-92dBm@0.710 24-38@-96dBm@0.097 7-46@-85dBm@0.959 6-8@-90dBm@0.865 38-40@-94dBm@0.343 6-47@-97dBm@0.033 10-29@-95dBm@0.293 8-15@-89dBm@0.875 40-41@-94dBm@0.490 5-45@-89dBm@0.865 28-37@-77dBm@1.000 6-40@-93dBm@0.610 28-33@-93dBm@0.646 9-35@-95dBm@0.288 20-21@-92dBm@0.665 33-37@-95dBm@0.211 1-22@-85dBm@0.961 1-8@-93dBm@0.653 25-44@-96dBm@0.089 43-44@-74dBm@1.000 19-31@-95dBm@0.196 24-37@-95dBm@0.232 5-23@-88dBm@0.937 26-34@-91dBm@0.738 0-2@-88dBm@0.906 2-15@-94dBm@0.337 11-34@-78dBm@1.000 6-13@-83dBm@0.974 6-27@-94dBm@0.473 24-28@-90dBm@0.811 2-13@-89dBm@0.877 36-46@-96dBm@0.085 0-3@-87dBm@0.939 7-16@-93dBm@0.661 1-7@-92dBm@0.675 33-44@-82dBm@0.985 2-29@-96dBm@0.142 18-29@-95dBm@0.200 27-30@-84dBm@0.969 4-32@-90dBm@0.830 35-36@-96dBm@0.182 7-11@-90dBm@0.817 4-37@-97dBm@0.051 1-38@-91dBm@0.746 24-49@-88dBm@0.934 8-36@-88dBm@0.912 40-43@-96dBm@0.170 1-13@-83dBm@0.974 22-46@-77dBm@1.000 8-29@-91dBm@0.757 6-16@-92dBm@0.675 8-37@-95dBm@0.267 11-42@-92dBm@0.700 1-46@-91dBm@0.774 4-30@-77dBm@1.000 11-24@-72dBm@1.000 5-7@-93dBm@0.658 26-33@-91dBm@0.779 20-41@-89dBm@0.870 19-24@-90dBm@0.861 6-21@-93dBm@0.661 6-22@-94dBm@0.323 30-34@-81dBm@0.985 2-3@-91dBm@0.791 12-27@-80dBm@0.995 22-47@-95dBm@0.269 9-20@-96dBm@0.081 7-14@-92dBm@0.686 12-16@-86dBm@0.958 24-30@-76dBm@1.000 6-23@-91dBm@0.724 1-12@-90dBm@0.861 19-25@-94dBm@0.446 10-15@-90dBm@0.859 12-47@-96dBm@0.139 19-32@-91dBm@0.802 24-36@-92dBm@0.685 5-12@-88dBm@0.922 16-22@-94dBm@0.334 5-39@-91dBm@0.765 38-39@-93dBm@0.608 14-21@-91dBm@0.732 17-45@-93dBm@0.638 10-47@-85dBm@0.967 16-35@-95dBm@0.194 0-35@-96dBm@0.142 1-14@-79dBm@0.999 9-25@-88dBm@0.917 7-45@-91dBm@0.776 24-41@-94dBm@0.415 12-19@-90dBm@0.819 31-35@-95dBm@0.220 9-27@-95dBm@0.204 32-39@-96dBm@0.098 6-20@-83dBm@0.977 23-27@-88dBm@0.933 6-35@-94dBm@0.424 7-15@-89dBm@0.870 25-30@-85dBm@0.960 1-4@-86dBm@0.954 15-33@-78dBm@1.000 1-17@-94dBm@0.470 32-41@-81dBm@0.987 2-35@-89dBm@0.870 21-35@-96dBm@0.185 5-13@-92dBm@0.697 30-41@-95dBm@0.221 14-34@-95dBm@0.204 3-13@-75dBm@1.000 5-6@-92dBm@0.712 30-45@-87dBm@0.949 25-32@-91dBm@0.761 3-9@-95dBm@0.214 19-33@-91dBm@0.724 23-39@-94dBm@0.412 42-43@-78dBm@1.000 7-47@-86dBm@0.955 12-26@-88dBm@0.935 10-42@-95dBm@0.306 3-14@-84dBm@0.973 33-36@-83dBm@0.976 10-26@-89dBm@0.872 2-17@-93dBm@0.633 14-31@-88dBm@0.935 3-30@-93dBm@0.529 13-23@-89dBm@0.868 13-45@-90dBm@0.831 19-43@-92dBm@0.671 4-7@-93dBm@0.628 2-43@-97dBm@0.068 40-42@-93dBm@0.649 4-9@-81dBm@0.986 14-29@-89dBm@0.867 18-38@-95dBm@0.259 36-44@-87dBm@0.948 4-22@-90dBm@0.862 12-28@-93dBm@0.555 45-49@-90dBm@0.805 23-29@-94dBm@0.329 1-5@-83dBm@0.974 23-35@-90dBm@0.864 8-20@-91dBm@0.745 10-32@-70dBm@1.000 12-48@-94dBm@0.388 23-28@-91dBm@0.765 1-24@-88dBm@0.920 34-46@-93dBm@0.549 29-36@-83dBm@0.979 35-39@-96dBm@0.099 36-43@-87dBm@0.946 20-39@-95dBm@0.267 9-17@-93dBm@0.563 0-29@-96dBm@0.156 17-21@-96dBm@0.075 26-29@-88dBm@0.924 14-20@-82dBm@0.983 20-49@-87dBm@0.949 20-26@-93dBm@0.660 13-29@-93dBm@0.645 7-19@-87dBm@0.946 1-3@-88dBm@0.912 2-22@-91dBm@0.736 10-40@-87dBm@0.946 1-49@-89dBm@0.869 8-28@-92dBm@0.680 29-37@-91dBm@0.724 20-46@-93dBm@0.658 4-49@-90dBm@0.862 23-34@-91dBm@0.747 2-30@-86dBm@0.952 29-42@-87dBm@0.942 4-29@-91dBm@0.772 8-25@-93dBm@0.651 7-41@-92dBm@0.680 26-28@-86dBm@0.958 5-8@-96dBm@0.144 9-24@-79dBm@1.000 0-14@-91dBm@0.744 26-31@-95dBm@0.205 41-47@-90dBm@0.857 31-38@-93dBm@0.611 14-39@-89dBm@0.867 42-44@-96dBm@0.168 2-18@-85dBm@0.967 33-46@-91dBm@0.724 13-18@-88dBm@0.934 23-47@-96dBm@0.107 11-38@-93dBm@0.630 0-1@-91dBm@0.741 31-46@-81dBm@0.985 1-20@-91dBm@0.746 6-14@-91dBm@0.734 14-40@-90dBm@0.862 2-6@-89dBm@0.884 24-27@-97dBm@0.034 32-43@-96dBm@0.167 22-29@-87dBm@0.945 36-41@-90dBm@0.864 20-34@-97dBm@0.052 36-47@-91dBm@0.748 1-47@-85dBm@0.961 7-9@-90dBm@0.864 21-30@-92dBm@0.668 10-36@-97dBm@0.033 39-47@-95dBm@0.192 11-16@-90dBm@0.825 16-47@-96dBm@0.081 11-37@-89dBm@0.865 38-44@-97dBm@0.048 3-40@-94dBm@0.456 2-46@-93dBm@0.653 14-46@-85dBm@0.966 26-27@-90dBm@0.842 3-19@-93dBm@0.642 33-41@-93dBm@0.632 11-13@-89dBm@0.869 0-39@-94dBm@0.449 3-23@-77dBm@1.000 29-39@-96dBm@0.089 24-34@-95dBm@0.207 26-49@-96dBm@0.125 4-11@-94dBm@0.503 11-22@-92dBm@0.667 8-31@-95dBm@0.215 2-47@-90dBm@0.862 2-12@-87dBm@0.947 23-30@-94dBm@0.390 1-6@-88dBm@0.933 12-30@-94dBm@0.483 10-18@-89dBm@0.870 11-30@-86dBm@0.957 41-49@-90dBm@0.860 12-37@-93dBm@0.622 3-11@-96dBm@0.085
#aveChargePerCycle runNum=2 0@260.85 1@425.05 2@203.90 3@146.64 4@84.16 5@83.26 6@30.18 7@36.10 8@60.21 9@1.30 10@25.58 11@55.92 12@1.30 13@1.30 14@1.30 15@6.48 16@1.94 17@1.30 18@1.30 19@28.24 20@1.30 21@1.94 22@2.59 23@28.89 24@1.94 25@1.94 26@2.59 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@30.83 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@2.59 41@1.94 42@1.94 43@1.94 44@1.30 45@1.30 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                52                  3            3      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0           0
            49                 3          6   1.000      7.333        91.000      23422.120           4    19                       0                 0              0                0                0                    1         78    11         78     13         0                  0                 0                  0            0      454       50      3                  2                   0                     0                   0          46
             0                18         33   1.833     82.333      2061.943      34609.300          24    20                       0                 0              0                0                0                   10        148    74        148     38        11                  1                 1                  1           32      454       50      3                 12                   0                     0                   0          28
             0                19          8   2.211    167.105      1548.511      40747.760           0    21                       0                 0              0                0                0                    0         33    26         33     12        35                  0                 1                  1           52      454       50      3                  0                   2                     0                   0           9
             0                 3          2   2.000    287.667       791.500      42536.420           0    22                       0                 0              0                0                0                    0         54    14         54     36         3                  0                 0                  0           51      454       50      3                  0                   0                     0                   0           6
             0                 5          1   2.400    387.200       730.500      44721.780           0    23                       0                 0              0                0                0                    0         53    16         53      1         2                  0                 0                  0           45      454       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    498.000       242.000      46118.100           0    24                       0                 0              0                0                0                    0         51    17         51      0         1                  0                 0                  0           28      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.700           0    25                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0           16      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.300           0    26                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49881.900           0    27                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51136.500           0    28                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52391.100           0    29                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53645.700           0    30                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54900.300           0    31                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56154.900           0    32                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57409.500           0    33                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58664.100           0    34                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59918.700           0    35                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61173.300           0    36                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62427.900           0    37                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63682.500           0    38                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64937.100           0    39                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66191.700           0    40                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67446.300           0    41                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68700.900           0    42                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69955.500           0    43                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71210.100           0    44                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72464.700           0    45                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73719.300           0    46                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74973.900           0    47                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76228.500           0    48                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77483.100           0    49                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78737.700           0    50                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79992.300           0    51                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81246.900           0    52                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82501.500           0    53                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83756.100           0    54                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85010.700           0    55                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86265.300           0    56                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87519.900           0    57                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88774.500           0    58                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
            49                 8         24   1.125     27.250       837.500      94501.280           6    59                       0                 0              0                0                0                    2        112    56        112     26         0                  0                 0                  0            0      454       50      3                  3                   0                     0                   0          41
             0                19         21   1.895    120.474      1729.107     105692.060          12    60                       0                 0              0                0                7                    4        114    96        114     25        25                  1                 0                  0           53      454       50      3                  7                   1                     0                   0          22
