## dioPeriod = 1.0
## startTime = 1503052032.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110823.580           2    71                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112053.580           2    72                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113283.580           2    73                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114513.580           2    74                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115743.580           2    75                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116973.580           2    76                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118203.580           2    77                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119433.580           2    78                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120663.580           2    79                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121893.580           2    80                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123123.580           2    81                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124353.580           2    82                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125583.580           2    83                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126813.580           2    84                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128043.580           2    85                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129273.580           2    86                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130503.580           2    87                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131733.580           2    88                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132963.580           2    89                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134193.580           2    90                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135423.580           2    91                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136653.580           2    92                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137883.580           2    93                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139113.580           2    94                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140343.580           2    95                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141573.580           2    96                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142803.580           2    97                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144033.580           2    98                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145263.580           2    99                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99267,1.03495)@546 2@(0.83753,1.11498)@853 3@(1.14644,1.00646)@853 4@(0.85663,1.10899)@731 5@(0.81150,0.97560)@731 6@(1.03947,0.96028)@640 7@(0.89693,1.41270)@853 8@(1.09346,0.98813)@568 9@(1.09513,1.05363)@1421 10@(0.89590,0.83181)@568 11@(1.00995,0.96546)@1109 12@(1.01264,1.19142)@1114 13@(0.94219,1.11863)@1114 14@(1.21380,1.22312)@1706 15@(1.05115,1.13395)@640 16@(1.09572,0.92526)@568 17@(0.80996,0.72999)@1706 18@(0.98390,0.89230)@568 19@(0.98909,1.03674)@853 20@(0.65120,0.92158)@853 21@(1.07000,1.25221)@1584 22@(1.13077,1.20947)@1706 23@(1.16541,0.95989)@1584 24@(1.10003,1.33169)@1493 25@(1.06374,0.89087)@568 26@(1.16987,1.39195)@1024 27@(0.83095,1.18871)@1114 28@(0.85497,1.06266)@568 29@(0.75162,1.24235)@1706 30@(0.78983,1.01263)@1421 31@(1.20737,0.94677)@1421 32@(0.88087,0.73490)@1136 33@(0.74087,1.30823)@1421 34@(1.22924,0.85913)@1371 35@(0.58356,0.96351)@1584 36@(1.25479,1.01465)@1421 37@(0.96111,1.37529)@1399 38@(1.22545,1.27620)@2133 39@(0.83524,1.09552)@1493 40@(1.10900,1.17749)@1277 41@(1.17541,1.13143)@2152 42@(0.73847,0.95038)@1493 43@(1.15256,0.93681)@1493 44@(1.43754,1.17966)@1570 45@(0.97558,1.40837)@1421 46@(1.07972,1.29478)@1755 47@(0.88380,0.84719)@1299 48@(1.03197,0.98638)@512 49@(0.93242,1.49025)@1421
#links runNum=2 23-39@-92dBm@0.673 1-37@-92dBm@0.695 24-49@-96dBm@0.128 2-7@-96dBm@0.094 2-10@-91dBm@0.776 0-28@-87dBm@0.949 29-37@-88dBm@0.931 6-11@-81dBm@0.985 9-20@-95dBm@0.214 16-26@-95dBm@0.228 12-18@-90dBm@0.853 7-40@-96dBm@0.161 15-24@-93dBm@0.644 24-37@-84dBm@0.974 15-21@-96dBm@0.158 11-38@-93dBm@0.581 1-46@-96dBm@0.086 4-10@-91dBm@0.722 26-40@-88dBm@0.915 7-29@-93dBm@0.638 32-47@-94dBm@0.431 5-47@-88dBm@0.908 6-43@-93dBm@0.641 0-20@-93dBm@0.638 24-38@-97dBm@0.017 1-4@-96dBm@0.144 19-48@-77dBm@1.000 7-23@-95dBm@0.263 19-23@-90dBm@0.863 25-34@-86dBm@0.956 22-44@-93dBm@0.628 3-15@-84dBm@0.971 4-7@-92dBm@0.707 3-14@-92dBm@0.668 18-25@-82dBm@0.985 0-19@-93dBm@0.631 6-47@-97dBm@0.038 5-19@-95dBm@0.202 21-26@-90dBm@0.812 9-38@-97dBm@0.026 0-7@-93dBm@0.626 1-11@-85dBm@0.960 19-30@-97dBm@0.031 1-12@-85dBm@0.960 24-25@-95dBm@0.314 16-25@-85dBm@0.960 2-28@-79dBm@1.000 6-23@-85dBm@0.960 17-32@-87dBm@0.944 7-33@-95dBm@0.256 19-24@-94dBm@0.415 1-16@-96dBm@0.150 6-39@-92dBm@0.663 10-17@-95dBm@0.223 4-40@-90dBm@0.862 45-49@-92dBm@0.694 18-34@-93dBm@0.652 7-49@-82dBm@0.982 10-47@-71dBm@1.000 31-47@-91dBm@0.754 23-43@-89dBm@0.870 7-26@-91dBm@0.721 31-32@-95dBm@0.237 32-46@-96dBm@0.137 10-32@-86dBm@0.957 26-46@-92dBm@0.713 6-48@-97dBm@0.025 10-36@-93dBm@0.625 8-22@-92dBm@0.664 43-45@-96dBm@0.134 41-43@-86dBm@0.950 2-42@-89dBm@0.891 4-27@-85dBm@0.961 19-41@-96dBm@0.175 21-44@-92dBm@0.694 12-48@-89dBm@0.899 34-41@-94dBm@0.435 0-31@-96dBm@0.141 28-42@-89dBm@0.867 6-13@-91dBm@0.722 3-16@-89dBm@0.869 27-29@-90dBm@0.810 23-36@-89dBm@0.868 11-43@-90dBm@0.865 28-48@-90dBm@0.865 30-38@-96dBm@0.174 21-39@-95dBm@0.314 0-47@-97dBm@0.036 16-34@-96dBm@0.161 19-35@-94dBm@0.520 12-27@-89dBm@0.881 13-42@-89dBm@0.882 6-20@-93dBm@0.639 16-28@-97dBm@0.060 6-21@-92dBm@0.665 2-37@-94dBm@0.355 12-39@-89dBm@0.867 1-19@-86dBm@0.957 23-30@-92dBm@0.679 0-26@-94dBm@0.518 6-19@-95dBm@0.220 26-27@-92dBm@0.662 6-9@-92dBm@0.713 18-23@-94dBm@0.506 2-17@-93dBm@0.601 1-3@-87dBm@0.943 0-4@-91dBm@0.765 34-38@-96dBm@0.182 13-16@-92dBm@0.672 9-43@-93dBm@0.571 23-31@-84dBm@0.974 0-16@-86dBm@0.958 16-49@-96dBm@0.145 15-36@-93dBm@0.559 0-3@-93dBm@0.638 7-37@-86dBm@0.955 0-12@-95dBm@0.290 40-41@-95dBm@0.255 15-34@-91dBm@0.729 1-7@-93dBm@0.640 21-28@-96dBm@0.176 3-44@-93dBm@0.538 11-48@-93dBm@0.524 8-30@-94dBm@0.420 2-33@-87dBm@0.940 13-29@-91dBm@0.790 3-36@-96dBm@0.109 9-16@-94dBm@0.490 2-16@-91dBm@0.764 18-31@-91dBm@0.781 7-9@-93dBm@0.652 36-48@-95dBm@0.204 6-8@-77dBm@1.000 2-23@-91dBm@0.724 20-43@-94dBm@0.354 12-29@-90dBm@0.862 10-18@-82dBm@0.985 16-21@-93dBm@0.637 2-26@-95dBm@0.261 1-28@-87dBm@0.942 6-30@-91dBm@0.770 22-46@-84dBm@0.970 15-20@-95dBm@0.263 3-30@-94dBm@0.348 15-23@-96dBm@0.088 5-11@-91dBm@0.722 30-35@-91dBm@0.743 12-15@-81dBm@0.985 14-41@-93dBm@0.591 6-34@-97dBm@0.069 27-28@-87dBm@0.939 6-25@-87dBm@0.940 0-8@-86dBm@0.957 4-23@-91dBm@0.734 14-29@-94dBm@0.374 14-39@-94dBm@0.333 2-46@-94dBm@0.399 20-47@-91dBm@0.766 23-46@-93dBm@0.615 18-40@-93dBm@0.659 18-41@-93dBm@0.597 22-26@-86dBm@0.951 4-33@-92dBm@0.706 12-42@-97dBm@0.011 5-35@-93dBm@0.647 30-39@-88dBm@0.937 18-42@-90dBm@0.815 41-42@-94dBm@0.420 11-17@-91dBm@0.737 9-11@-85dBm@0.959 1-40@-91dBm@0.760 6-18@-85dBm@0.961 9-41@-91dBm@0.787 6-27@-92dBm@0.713 36-41@-89dBm@0.867 9-22@-87dBm@0.944 12-20@-95dBm@0.201 23-48@-83dBm@0.974 23-40@-92dBm@0.667 1-5@-92dBm@0.696 29-42@-90dBm@0.863 15-26@-94dBm@0.514 19-40@-95dBm@0.315 29-40@-96dBm@0.178 18-32@-94dBm@0.511 22-38@-85dBm@0.965 13-24@-96dBm@0.154 11-35@-94dBm@0.416 3-11@-91dBm@0.748 5-30@-74dBm@1.000 28-30@-89dBm@0.867 14-36@-96dBm@0.122 12-40@-84dBm@0.972 16-18@-83dBm@0.974 15-40@-92dBm@0.707 0-48@-79dBm@1.000 9-44@-93dBm@0.644 6-26@-97dBm@0.059 11-27@-93dBm@0.643 14-46@-95dBm@0.310 39-42@-88dBm@0.926 2-14@-93dBm@0.647 12-45@-90dBm@0.822 1-2@-85dBm@0.960 24-43@-94dBm@0.432 35-47@-93dBm@0.647 11-40@-94dBm@0.505 3-32@-97dBm@0.049 6-17@-91dBm@0.743 18-48@-84dBm@0.974 1-8@-82dBm@0.985 2-3@-91dBm@0.773 1-6@-93dBm@0.535 8-20@-96dBm@0.174 1-44@-94dBm@0.503 20-32@-92dBm@0.670 16-48@-90dBm@0.830 3-5@-91dBm@0.769 16-23@-96dBm@0.123 3-9@-82dBm@0.985 25-48@-90dBm@0.865 21-38@-92dBm@0.698 0-15@-90dBm@0.861 2-5@-84dBm@0.968 2-11@-91dBm@0.746 17-20@-91dBm@0.745 17-48@-95dBm@0.207 12-16@-93dBm@0.586 2-4@-84dBm@0.973 20-35@-89dBm@0.872 2-27@-92dBm@0.685 4-32@-94dBm@0.447 24-26@-95dBm@0.298 20-22@-95dBm@0.202 0-25@-86dBm@0.953 22-24@-90dBm@0.861 6-16@-88dBm@0.927 42-48@-94dBm@0.408 0-18@-82dBm@0.983 13-19@-82dBm@0.981 26-33@-93dBm@0.544 4-28@-92dBm@0.696 33-46@-97dBm@0.030 4-16@-96dBm@0.122 40-45@-91dBm@0.729 9-48@-80dBm@0.993 24-40@-93dBm@0.648 10-43@-95dBm@0.218 7-45@-79dBm@0.999 1-48@-78dBm@1.000 31-38@-93dBm@0.657 14-20@-97dBm@0.022 4-20@-91dBm@0.740 0-1@-83dBm@0.974 3-40@-86dBm@0.958 29-49@-91dBm@0.787 13-27@-91dBm@0.801 0-5@-91dBm@0.717 33-45@-95dBm@0.196 0-23@-96dBm@0.076 19-21@-95dBm@0.275 4-42@-94dBm@0.396 21-24@-93dBm@0.656 0-6@-90dBm@0.863 10-11@-88dBm@0.936 6-12@-93dBm@0.580 1-27@-88dBm@0.906 12-14@-86dBm@0.952 0-30@-96dBm@0.187 15-19@-87dBm@0.939 13-26@-95dBm@0.209 7-22@-92dBm@0.688 0-2@-93dBm@0.652 10-25@-92dBm@0.684 24-46@-80dBm@0.994 0-10@-87dBm@0.938 14-30@-97dBm@0.044 3-31@-87dBm@0.939 11-13@-91dBm@0.763 12-33@-95dBm@0.283 19-47@-89dBm@0.870 27-46@-95dBm@0.283 22-39@-93dBm@0.645 20-25@-94dBm@0.380 1-13@-82dBm@0.983 14-38@-86dBm@0.950 8-47@-94dBm@0.363 1-15@-93dBm@0.661 27-45@-93dBm@0.608 4-30@-83dBm@0.977 17-25@-93dBm@0.640 25-32@-90dBm@0.865 5-21@-92dBm@0.664 9-12@-85dBm@0.959 14-15@-93dBm@0.658 19-25@-91dBm@0.725 37-40@-97dBm@0.022 31-43@-88dBm@0.919 2-30@-85dBm@0.964 21-46@-91dBm@0.746 31-48@-93dBm@0.534 2-6@-90dBm@0.863 20-46@-95dBm@0.204 4-34@-97dBm@0.015 9-46@-93dBm@0.642 9-23@-89dBm@0.885 35-42@-84dBm@0.972 3-4@-90dBm@0.861 16-29@-97dBm@0.063 4-35@-96dBm@0.092
#aveChargePerCycle runNum=2 0@522.34 1@194.45 2@169.52 3@57.77 4@1.30 5@83.67 6@55.18 7@109.87 8@1.30 9@28.24 10@55.92 11@28.73 12@1.30 13@1.30 14@3.24 15@55.18 16@1.30 17@1.30 18@1.94 19@2.59 20@1.30 21@1.94 22@1.94 23@1.94 24@3.24 25@1.30 26@29.38 27@1.94 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.94 40@1.94 41@1.94 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           8     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                54                  5            5      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           8     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           8     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           8     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           8     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           8     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           8     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           8     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           8     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           8    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           8    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           8    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           8    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           8    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           8    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           8    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           8    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           8    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0           0
            49                 2          9   1.000      9.000        99.000      23926.960           8    19                       0                 0              0                0                0                    1         68    13         68      8         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0          47
             0                26         30   1.692     91.308      2360.607      35281.800          10    20                       0                 0              0                0                5                    1        160    75        160     41        10                  1                 0                  0           22      511       50      3                  5                   0                     0                   0          21
             0                20          5   2.250    158.200       829.839      40790.460           2    21                       0                 0              0                0                0                    1         38    34         38     12        35                  0                 1                  1           50      511       50      3                  1                   0                     0                   0           1
             0                 1          1   3.000    244.000       154.000      42008.700           4    22                       0                 0              0                0                0                    1         45     5         45     30         6                  0                 0                  0           46      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43189.500           4    23                       0                 0              0                0                0                    1         50     5         50      5         0                  0                 0                  0           35      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44419.500           4    24                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45649.500           4    25                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46879.500           4    26                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48109.500           4    27                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49339.500           4    28                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50569.500           4    29                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51799.500           4    30                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53029.500           4    31                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54259.500           4    32                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55489.500           4    33                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56719.500           4    34                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57949.500           4    35                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59179.500           4    36                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60409.500           4    37                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61639.500           4    38                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62869.500           4    39                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64099.500           4    40                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65329.500           4    41                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66559.500           4    42                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67789.500           4    43                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69019.500           4    44                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70249.500           4    45                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71479.500           4    46                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72709.500           4    47                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73939.500           4    48                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75169.500           4    49                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76399.500           4    50                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77629.500           4    51                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78859.500           4    52                       0                 0              0                0                0                    1         50     5         50      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
