## dioPeriod = 1.0
## startTime = 1503052028.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     115850.900           0    73                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117056.300           0    74                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118261.700           0    75                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119467.100           0    76                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120672.500           0    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121877.900           0    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123083.300           0    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124288.700           0    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125494.100           0    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126699.500           0    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127904.900           0    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129110.300           0    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130315.700           0    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131521.100           0    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132726.500           0    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133931.900           0    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135137.300           0    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136342.700           0    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137548.100           0    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138753.500           0    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139958.900           0    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141164.300           0    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142369.700           0    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143575.100           0    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144780.500           0    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145985.900           0    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147191.300           0    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04942,1.14716)@853 2@(1.00372,1.20677)@590 3@(1.12362,1.23707)@640 4@(1.01120,1.15588)@563 5@(1.07617,1.08089)@1421 6@(1.00034,0.92763)@568 7@(0.99682,1.23194)@640 8@(1.03048,1.18993)@1421 9@(1.02101,1.19901)@568 10@(1.01120,1.16192)@1158 11@(0.76906,1.26534)@1230 12@(0.97984,1.20216)@1024 13@(1.09940,1.20070)@1158 14@(1.12193,1.26776)@1493 15@(0.80503,1.11559)@1358 16@(0.95655,0.98015)@853 17@(0.77208,1.19438)@640 18@(1.05116,1.03659)@853 19@(0.97113,1.27431)@1421 20@(1.04108,1.38960)@1394 21@(1.11227,1.11606)@1280 22@(0.84492,1.12963)@640 23@(1.07231,1.46590)@1706 24@(1.29329,1.40041)@1421 25@(1.11881,1.12276)@1158 26@(0.79108,1.35880)@2083 27@(1.03958,1.52089)@1371 28@(1.21094,1.40392)@1208 29@(1.15280,1.10807)@853 30@(0.96689,1.07880)@1584 31@(0.95132,1.31231)@1158 32@(1.07816,1.10387)@1421 33@(0.83306,0.84153)@1706 34@(0.86132,1.53960)@1443 35@(0.94980,1.23338)@1158 36@(1.01296,1.49627)@1321 37@(0.82442,0.93245)@1299 38@(1.08760,0.87242)@1294 39@(1.12967,0.93509)@568 40@(1.36214,1.36452)@1843 41@(1.10858,1.37990)@1664 42@(1.00426,1.56053)@1371 43@(1.22088,1.26531)@1299 44@(1.12226,0.91131)@568 45@(0.74988,1.40776)@2099 46@(1.16864,1.34505)@1280 47@(1.22806,1.02296)@1493 48@(0.77138,1.34189)@1416 49@(0.92537,1.56325)@2011
#links runNum=2 3-29@-83dBm@0.979 38-47@-96dBm@0.160 4-38@-91dBm@0.732 17-34@-93dBm@0.648 30-42@-95dBm@0.196 1-28@-96dBm@0.077 19-41@-86dBm@0.954 35-42@-97dBm@0.030 0-16@-92dBm@0.700 32-33@-94dBm@0.519 6-10@-94dBm@0.520 1-18@-89dBm@0.890 10-12@-79dBm@0.996 8-41@-95dBm@0.288 4-18@-92dBm@0.698 11-30@-94dBm@0.329 35-48@-92dBm@0.673 0-1@-93dBm@0.655 3-24@-95dBm@0.216 15-18@-93dBm@0.656 10-42@-95dBm@0.305 2-11@-90dBm@0.804 10-25@-81dBm@0.985 4-7@-86dBm@0.950 8-48@-94dBm@0.443 11-17@-80dBm@0.992 23-26@-90dBm@0.825 5-32@-84dBm@0.974 0-3@-89dBm@0.868 15-17@-94dBm@0.388 13-27@-91dBm@0.767 19-28@-89dBm@0.866 39-44@-96dBm@0.156 1-23@-92dBm@0.681 12-35@-88dBm@0.933 8-16@-91dBm@0.784 5-16@-88dBm@0.936 0-18@-93dBm@0.649 19-36@-96dBm@0.166 10-20@-89dBm@0.874 30-33@-96dBm@0.135 37-44@-91dBm@0.724 2-35@-81dBm@0.986 21-41@-97dBm@0.031 11-48@-84dBm@0.969 12-16@-87dBm@0.938 41-45@-96dBm@0.163 3-44@-92dBm@0.674 40-43@-89dBm@0.868 4-8@-72dBm@1.000 0-29@-93dBm@0.645 33-44@-93dBm@0.528 42-45@-92dBm@0.716 3-4@-89dBm@0.866 7-11@-90dBm@0.865 1-4@-94dBm@0.386 2-4@-89dBm@0.869 7-10@-85dBm@0.967 21-39@-96dBm@0.171 44-47@-91dBm@0.802 13-24@-90dBm@0.862 21-25@-81dBm@0.985 4-40@-94dBm@0.493 10-41@-90dBm@0.842 25-32@-77dBm@1.000 17-39@-93dBm@0.619 11-16@-96dBm@0.185 2-15@-92dBm@0.704 14-17@-94dBm@0.336 22-44@-96dBm@0.151 2-47@-89dBm@0.866 19-20@-95dBm@0.196 13-29@-89dBm@0.890 12-14@-90dBm@0.862 26-31@-90dBm@0.863 35-41@-88dBm@0.901 12-47@-93dBm@0.594 13-19@-91dBm@0.756 25-35@-87dBm@0.938 3-13@-76dBm@1.000 33-38@-89dBm@0.869 0-33@-94dBm@0.342 14-21@-95dBm@0.217 9-21@-86dBm@0.957 9-33@-95dBm@0.269 5-44@-87dBm@0.947 1-6@-93dBm@0.603 34-49@-86dBm@0.956 21-29@-84dBm@0.974 10-45@-96dBm@0.082 0-12@-94dBm@0.511 20-23@-84dBm@0.974 42-49@-84dBm@0.974 6-38@-92dBm@0.683 5-30@-91dBm@0.750 12-18@-94dBm@0.363 18-32@-79dBm@1.000 27-40@-92dBm@0.678 20-47@-96dBm@0.153 2-13@-83dBm@0.978 5-25@-95dBm@0.226 7-30@-91dBm@0.719 17-35@-96dBm@0.110 23-46@-89dBm@0.869 9-10@-81dBm@0.985 3-28@-86dBm@0.953 5-29@-97dBm@0.053 14-43@-95dBm@0.239 41-43@-90dBm@0.861 27-46@-96dBm@0.146 26-34@-86dBm@0.950 5-7@-89dBm@0.888 16-37@-91dBm@0.800 1-32@-83dBm@0.976 5-12@-95dBm@0.250 4-5@-90dBm@0.861 9-43@-91dBm@0.790 1-8@-82dBm@0.982 13-14@-83dBm@0.976 20-28@-97dBm@0.018 11-35@-93dBm@0.640 0-6@-82dBm@0.984 7-48@-88dBm@0.916 2-22@-93dBm@0.656 32-35@-87dBm@0.947 3-32@-90dBm@0.861 8-29@-84dBm@0.972 23-43@-91dBm@0.757 3-14@-93dBm@0.653 2-10@-85dBm@0.960 2-39@-93dBm@0.646 21-24@-91dBm@0.733 3-21@-89dBm@0.869 31-45@-88dBm@0.936 35-39@-94dBm@0.367 24-28@-84dBm@0.974 17-20@-91dBm@0.777 8-44@-91dBm@0.744 6-8@-96dBm@0.189 0-17@-90dBm@0.824 7-12@-78dBm@1.000 9-24@-92dBm@0.688 2-9@-67dBm@1.000 8-20@-89dBm@0.868 9-12@-80dBm@0.988 11-26@-93dBm@0.601 24-38@-96dBm@0.148 38-39@-81dBm@0.985 3-46@-90dBm@0.863 20-27@-84dBm@0.974 17-46@-97dBm@0.052 6-39@-84dBm@0.974 20-34@-96dBm@0.133 2-20@-93dBm@0.645 9-11@-95dBm@0.256 36-42@-89dBm@0.870 13-34@-93dBm@0.640 15-36@-94dBm@0.357 4-19@-84dBm@0.974 23-40@-90dBm@0.862 5-15@-95dBm@0.320 32-43@-92dBm@0.713 12-19@-82dBm@0.981 32-41@-94dBm@0.350 7-15@-91dBm@0.730 14-47@-94dBm@0.485 7-32@-84dBm@0.972 4-32@-85dBm@0.961 15-25@-92dBm@0.682 3-5@-90dBm@0.834 14-28@-85dBm@0.959 18-38@-95dBm@0.284 43-47@-96dBm@0.187 2-34@-93dBm@0.639 2-7@-97dBm@0.064 13-47@-90dBm@0.865 25-39@-95dBm@0.225 2-32@-91dBm@0.792 0-44@-85dBm@0.967 20-36@-90dBm@0.862 21-35@-88dBm@0.931 12-30@-95dBm@0.201 15-30@-87dBm@0.947 29-38@-91dBm@0.725 3-30@-95dBm@0.206 1-19@-86dBm@0.957 38-44@-83dBm@0.977 10-18@-84dBm@0.970 2-30@-87dBm@0.949 13-23@-89dBm@0.866 21-32@-74dBm@1.000 16-43@-94dBm@0.501 3-25@-93dBm@0.651 8-12@-83dBm@0.974 17-42@-97dBm@0.025 3-27@-91dBm@0.731 5-31@-95dBm@0.206 6-17@-95dBm@0.258 4-10@-59dBm@1.000 5-19@-88dBm@0.938 11-33@-94dBm@0.454 1-3@-92dBm@0.696 3-42@-92dBm@0.705 0-4@-84dBm@0.972 4-39@-97dBm@0.035 13-32@-91dBm@0.798 31-34@-94dBm@0.474 8-10@-72dBm@1.000 11-29@-95dBm@0.261 10-19@-85dBm@0.959 11-12@-93dBm@0.659 3-41@-93dBm@0.591 19-35@-83dBm@0.974 13-31@-90dBm@0.812 16-38@-87dBm@0.938 2-31@-86dBm@0.955 24-48@-96dBm@0.179 17-29@-92dBm@0.663 12-22@-88dBm@0.934 12-33@-94dBm@0.474 13-30@-96dBm@0.125 5-21@-84dBm@0.970 12-15@-88dBm@0.935 12-26@-91dBm@0.729 9-46@-93dBm@0.545 2-36@-91dBm@0.767 4-48@-93dBm@0.640 14-20@-93dBm@0.614 4-12@-88dBm@0.919 23-30@-96dBm@0.103 16-22@-97dBm@0.071 11-31@-94dBm@0.495 9-20@-95dBm@0.207 2-17@-88dBm@0.902 1-5@-82dBm@0.983 4-45@-94dBm@0.330 2-3@-83dBm@0.974 16-34@-95dBm@0.204 17-37@-93dBm@0.641 2-12@-73dBm@1.000 28-42@-97dBm@0.052 2-25@-84dBm@0.974 9-19@-79dBm@0.998 12-13@-90dBm@0.817 15-37@-92dBm@0.702 12-43@-95dBm@0.194 43-48@-95dBm@0.309 16-30@-82dBm@0.985 16-18@-89dBm@0.867 9-41@-91dBm@0.757 1-30@-91dBm@0.754 32-40@-96dBm@0.097 8-18@-95dBm@0.280 5-18@-88dBm@0.937 4-25@-93dBm@0.556 10-24@-95dBm@0.234 3-36@-93dBm@0.529 3-47@-90dBm@0.831 5-6@-87dBm@0.944 22-38@-97dBm@0.049 21-47@-92dBm@0.700 41-46@-91dBm@0.754 19-32@-88dBm@0.928 21-26@-95dBm@0.227 7-14@-85dBm@0.965 3-7@-90dBm@0.805 28-41@-95dBm@0.225 3-19@-94dBm@0.355 4-34@-94dBm@0.514 14-35@-96dBm@0.187 13-49@-93dBm@0.640 31-41@-97dBm@0.020 1-2@-83dBm@0.979 14-41@-94dBm@0.414 1-47@-89dBm@0.870 10-21@-86dBm@0.953 16-33@-91dBm@0.799 8-11@-90dBm@0.834 29-39@-90dBm@0.864 0-15@-95dBm@0.257 35-45@-92dBm@0.665 25-29@-91dBm@0.764 0-39@-85dBm@0.961 7-16@-90dBm@0.826 36-49@-86dBm@0.950 5-10@-91dBm@0.740 3-12@-87dBm@0.947 21-37@-91dBm@0.747 17-31@-92dBm@0.662 5-8@-91dBm@0.718 27-42@-86dBm@0.951 25-26@-94dBm@0.394 2-33@-93dBm@0.636 0-7@-90dBm@0.845 7-9@-84dBm@0.974 20-41@-82dBm@0.984 28-46@-89dBm@0.892 18-19@-96dBm@0.131 0-2@-90dBm@0.850 14-42@-93dBm@0.636 39-46@-94dBm@0.334 1-21@-94dBm@0.470 13-42@-97dBm@0.058 0-22@-90dBm@0.840 7-19@-78dBm@1.000 1-16@-86dBm@0.951 3-15@-91dBm@0.737 27-36@-74dBm@1.000 13-48@-93dBm@0.582 39-47@-95dBm@0.310 13-17@-93dBm@0.655 23-27@-94dBm@0.493 4-21@-97dBm@0.003 8-13@-79dBm@1.000 19-25@-93dBm@0.635 7-17@-92dBm@0.696 4-44@-92dBm@0.666 7-34@-96dBm@0.183 28-49@-91dBm@0.736 24-40@-85dBm@0.960 0-9@-87dBm@0.939 2-16@-91dBm@0.733
#aveChargePerCycle runNum=2 0@466.99 1@197.27 2@280.37 3@191.53 4@110.30 5@1.30 6@1.30 7@2.59 8@1.30 9@55.18 10@1.30 11@28.89 12@3.24 13@28.89 14@2.59 15@2.59 16@3.24 17@1.30 18@1.94 19@1.30 20@2.59 21@1.30 22@1.94 23@1.94 24@1.30 25@1.30 26@3.24 27@1.94 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@3.89 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@3.89 41@2.59 42@1.94 43@1.30 44@28.24 45@7.13 46@1.30 47@1.94 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
            49                 3          6   1.000      5.667        69.000      23560.740           2    19                       0                 0              0                0                0                    0         72    12         72     11         0                  0                 0                  0            0      553       50      3                  1                   0                     0                   0          46
             0                32         20   1.469     81.406      2507.083      34257.060          10    20                       0                 0              0                0                0                    1        147    76        147     38         9                  1                 0                  0           14      553       50      3                  5                   0                     0                   0          14
             0                12          4   2.083    151.667       939.500      38349.280           2    21                       0                 0              0                0                0                    1         25    20         25     10        37                  0                 1                  1           47      552       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    279.000        66.000      39253.600           2    22                       0                 0              0                0                0                    1         48     6         48     33         4                  0                 0                  0           46      553       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    340.000       170.000      40625.320           4    23                       0                 0              0                0                0                    2         49     7         49      3         1                  0                 0                  0           23      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41830.720           4    24                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            7      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43036.120           4    25                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44241.520           4    26                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45446.920           4    27                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46652.320           4    28                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47857.720           4    29                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49063.120           4    30                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50268.520           4    31                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51473.920           4    32                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52679.320           4    33                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53884.720           4    34                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55090.120           4    35                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56295.520           4    36                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57500.920           4    37                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58706.320           4    38                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59911.720           4    39                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61117.120           4    40                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62322.520           4    41                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63527.920           4    42                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64733.320           4    43                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65938.720           4    44                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67144.120           4    45                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68349.520           4    46                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69554.920           4    47                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70760.320           4    48                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71965.720           4    49                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73171.120           4    50                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74376.520           4    51                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75581.920           4    52                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76787.320           4    53                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77992.720           4    54                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      553       50      3                  2                   0                     0                   0           0
