## dioPeriod = 1.0
## startTime = 1503052030.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50796.640           0    31                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52026.640           0    32                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53256.640           0    33                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.640           0    34                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55716.640           0    35                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56946.640           0    36                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58176.640           0    37                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59406.640           0    38                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60636.640           0    39                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61866.640           0    40                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63096.640           0    41                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.640           0    42                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65556.640           0    43                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66786.640           0    44                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68016.640           0    45                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69246.640           0    46                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70476.640           0    47                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71706.640           0    48                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72936.640           0    49                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74166.640           0    50                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.640           0    51                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76626.640           0    52                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77856.640           0    53                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79086.640           0    54                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80316.640           0    55                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81546.640           0    56                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82776.640           0    57                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84006.640           0    58                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
            49                 9         22   1.333     35.111       926.000      89795.140           2    59                       0                 0              0                0                0                    0        110    48        110     28         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0          40
             0                32         14   1.812    105.969      1760.507      99657.140           2    60                       0                 0              0                0                0                    0        102    77        102     23        23                  0                 1                  1           40      558       50      3                  1                   0                     0                   0           8
             0                 6          2   2.333    186.667       532.500     101575.760           0    61                       0                 0              0                0                0                    0         38    22         38     25        23                  0                 1                  1           44      558       50      3                  0                   0                     0                   0           2
             0                 2          1   2.000    292.500       481.000     103157.120           2    62                       0                 0              0                0                0                    1         52    22         52     18         2                  0                 0                  0           34      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104387.120           2    63                       0                 0              0                0                0                    1         50    18         50      0         1                  0                 0                  0           14      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105617.120           2    64                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            6      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106847.120           2    65                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108077.120           2    66                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109307.120           2    67                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110537.120           2    68                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111767.120           2    69                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112997.120           2    70                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114227.120           2    71                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115457.120           2    72                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116687.120           2    73                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117917.120           2    74                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119147.120           2    75                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120377.120           2    76                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121607.120           2    77                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122837.120           2    78                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124067.120           2    79                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125297.120           2    80                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126527.120           2    81                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127757.120           2    82                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128987.120           2    83                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130217.120           2    84                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131447.120           2    85                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132677.120           2    86                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133907.120           2    87                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135137.120           2    88                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136367.120           2    89                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137597.120           2    90                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138827.120           2    91                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140057.120           2    92                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141287.120           2    93                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142517.120           2    94                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143747.120           2    95                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144977.120           2    96                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146207.120           2    97                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147437.120           2    98                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148667.120           2    99                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02591,0.96973)@512 2@(1.00599,1.00716)@512 3@(0.95298,0.96996)@665 4@(0.98320,0.84178)@1024 5@(1.00177,1.00319)@544 6@(1.03085,1.13875)@640 7@(1.03208,0.98569)@512 8@(1.06881,1.08269)@640 9@(1.01793,0.95693)@1080 10@(0.97023,1.08125)@1080 11@(0.92213,1.04322)@640 12@(1.01484,1.16633)@1112 13@(1.14356,1.02910)@1365 14@(1.08864,1.03536)@1080 15@(0.88483,0.95159)@1177 16@(0.97208,0.92481)@1305 17@(1.14229,1.12293)@1024 18@(0.91436,0.93990)@563 19@(1.02819,1.02462)@1056 20@(0.89924,0.87726)@1450 21@(0.72081,1.03760)@1243 22@(0.87486,1.15723)@1365 23@(1.07733,0.78185)@1184 24@(0.97170,0.83469)@1152 25@(1.16237,1.04435)@568 26@(0.98416,0.99548)@568 27@(0.71004,1.00550)@1243 28@(0.84827,0.82377)@1493 29@(1.03485,0.73145)@1811 30@(1.32463,0.78932)@1397 31@(0.91355,0.97633)@1233 32@(0.80202,0.90988)@1112 33@(1.11378,0.59257)@1933 34@(0.74664,1.07439)@1752 35@(1.08737,0.64937)@1755 36@(1.08836,1.11996)@1075 37@(0.71232,1.02279)@1493 38@(1.00814,0.66617)@1877 39@(0.69328,0.86740)@1365 40@(0.86920,0.87664)@1184 41@(0.82831,1.05978)@568 42@(1.27314,1.16974)@1518 43@(0.94305,1.10987)@1080 44@(1.09623,0.79141)@1131 45@(0.61415,0.94695)@1299 46@(0.65493,0.81625)@2090 47@(1.03416,1.17384)@1233 48@(1.31259,1.21188)@1280 49@(0.57044,0.94207)@1877
#links runNum=3 7-34@-95dBm@0.233 27-31@-93dBm@0.584 8-33@-96dBm@0.155 5-20@-95dBm@0.227 16-21@-92dBm@0.663 11-27@-93dBm@0.641 9-21@-93dBm@0.628 5-42@-94dBm@0.493 6-8@-85dBm@0.959 18-43@-85dBm@0.959 0-26@-87dBm@0.938 26-47@-86dBm@0.952 1-38@-97dBm@0.045 13-42@-90dBm@0.865 24-45@-93dBm@0.556 36-44@-95dBm@0.267 15-42@-95dBm@0.224 0-5@-80dBm@0.995 21-40@-87dBm@0.943 14-32@-95dBm@0.204 24-38@-93dBm@0.644 16-20@-92dBm@0.706 31-39@-95dBm@0.303 8-15@-96dBm@0.144 15-32@-95dBm@0.206 3-18@-91dBm@0.747 6-37@-93dBm@0.639 45-46@-94dBm@0.404 37-40@-90dBm@0.816 4-35@-91dBm@0.725 23-41@-95dBm@0.318 24-31@-95dBm@0.222 2-4@-94dBm@0.509 4-16@-94dBm@0.469 12-36@-88dBm@0.934 11-31@-83dBm@0.974 3-28@-95dBm@0.218 0-17@-93dBm@0.538 22-31@-93dBm@0.655 16-40@-87dBm@0.948 37-45@-90dBm@0.862 4-9@-83dBm@0.977 7-15@-97dBm@0.036 32-40@-86dBm@0.957 16-43@-88dBm@0.928 17-36@-93dBm@0.643 6-18@-91dBm@0.788 9-32@-88dBm@0.934 41-47@-89dBm@0.882 6-48@-90dBm@0.829 12-47@-67dBm@1.000 0-7@-75dBm@1.000 26-31@-92dBm@0.671 6-36@-96dBm@0.179 21-31@-92dBm@0.698 6-28@-92dBm@0.698 11-45@-95dBm@0.254 23-38@-85dBm@0.961 5-10@-80dBm@0.990 25-48@-88dBm@0.919 11-22@-84dBm@0.974 25-34@-93dBm@0.638 29-46@-95dBm@0.231 1-43@-86dBm@0.956 1-20@-93dBm@0.571 20-27@-92dBm@0.706 18-44@-87dBm@0.938 15-40@-94dBm@0.516 5-43@-93dBm@0.637 3-45@-97dBm@0.038 3-13@-89dBm@0.889 0-19@-94dBm@0.418 16-28@-97dBm@0.033 36-47@-86dBm@0.957 1-31@-96dBm@0.083 25-47@-92dBm@0.715 13-41@-95dBm@0.299 15-16@-94dBm@0.336 16-34@-94dBm@0.409 12-17@-92dBm@0.710 2-14@-86dBm@0.954 0-41@-85dBm@0.959 27-47@-95dBm@0.202 2-25@-85dBm@0.960 2-26@-72dBm@1.000 26-28@-92dBm@0.662 3-8@-90dBm@0.862 23-48@-94dBm@0.429 2-13@-93dBm@0.635 15-31@-76dBm@1.000 29-30@-93dBm@0.623 15-44@-94dBm@0.515 28-31@-92dBm@0.702 10-36@-86dBm@0.956 4-22@-95dBm@0.237 34-46@-89dBm@0.870 1-17@-90dBm@0.849 7-11@-93dBm@0.646 23-35@-85dBm@0.962 39-44@-95dBm@0.254 11-16@-90dBm@0.860 39-46@-93dBm@0.644 27-37@-74dBm@1.000 32-43@-97dBm@0.047 2-10@-83dBm@0.974 29-31@-94dBm@0.389 19-22@-95dBm@0.203 1-24@-89dBm@0.870 20-38@-92dBm@0.701 21-43@-92dBm@0.672 14-23@-91dBm@0.733 9-36@-93dBm@0.600 27-39@-86dBm@0.950 0-11@-90dBm@0.833 20-28@-83dBm@0.975 17-22@-91dBm@0.795 2-20@-88dBm@0.916 4-24@-91dBm@0.723 5-6@-93dBm@0.523 20-26@-94dBm@0.402 3-33@-95dBm@0.231 3-4@-88dBm@0.912 20-46@-89dBm@0.887 46-49@-91dBm@0.764 9-16@-86dBm@0.954 28-38@-88dBm@0.935 27-32@-90dBm@0.863 6-12@-80dBm@0.992 26-41@-93dBm@0.648 9-29@-91dBm@0.719 3-43@-88dBm@0.907 14-31@-94dBm@0.347 0-2@-69dBm@1.000 15-34@-95dBm@0.224 33-35@-80dBm@0.991 10-43@-85dBm@0.966 8-47@-92dBm@0.680 12-15@-89dBm@0.867 24-29@-92dBm@0.678 2-22@-93dBm@0.633 5-8@-92dBm@0.700 31-49@-95dBm@0.213 36-40@-96dBm@0.095 1-36@-94dBm@0.435 2-7@-81dBm@0.985 31-37@-91dBm@0.792 10-12@-85dBm@0.963 22-47@-91dBm@0.729 1-7@-72dBm@1.000 17-19@-90dBm@0.833 3-31@-83dBm@0.978 32-44@-93dBm@0.583 13-27@-94dBm@0.483 5-27@-96dBm@0.182 2-9@-80dBm@0.993 9-18@-92dBm@0.680 20-33@-92dBm@0.678 0-25@-87dBm@0.939 7-23@-97dBm@0.017 8-24@-89dBm@0.870 13-43@-90dBm@0.856 23-29@-91dBm@0.763 5-26@-93dBm@0.568 24-41@-93dBm@0.658 0-4@-93dBm@0.557 16-18@-95dBm@0.301 17-23@-93dBm@0.639 43-48@-92dBm@0.685 25-32@-95dBm@0.245 3-41@-92dBm@0.666 4-38@-93dBm@0.652 1-9@-96dBm@0.119 18-42@-94dBm@0.375 8-36@-75dBm@1.000 25-42@-88dBm@0.922 1-6@-90dBm@0.864 10-41@-93dBm@0.648 18-49@-94dBm@0.325 26-30@-93dBm@0.618 32-39@-93dBm@0.623 36-37@-97dBm@0.021 1-3@-81dBm@0.986 3-14@-87dBm@0.945 10-25@-93dBm@0.656 18-34@-93dBm@0.623 8-48@-93dBm@0.582 17-47@-93dBm@0.654 15-35@-95dBm@0.281 35-48@-97dBm@0.016 8-46@-95dBm@0.213 9-33@-92dBm@0.675 7-9@-93dBm@0.644 20-34@-96dBm@0.087 0-6@-90dBm@0.864 22-34@-92dBm@0.701 9-10@-91dBm@0.758 5-14@-88dBm@0.936 23-40@-91dBm@0.794 10-45@-93dBm@0.556 18-26@-87dBm@0.947 25-36@-89dBm@0.883 2-18@-82dBm@0.984 1-2@-73dBm@1.000 14-48@-94dBm@0.426 16-25@-93dBm@0.559 7-27@-91dBm@0.783 2-5@-56dBm@1.000 7-26@-97dBm@0.070 8-11@-94dBm@0.501 16-44@-93dBm@0.649 28-45@-91dBm@0.795 35-40@-96dBm@0.152 19-24@-88dBm@0.937 11-19@-93dBm@0.604 5-25@-91dBm@0.742 5-12@-87dBm@0.940 32-35@-94dBm@0.496 5-18@-94dBm@0.429 14-39@-96dBm@0.167 31-47@-88dBm@0.929 12-19@-85dBm@0.963 25-44@-92dBm@0.695 9-35@-91dBm@0.737 3-17@-92dBm@0.692 3-42@-92dBm@0.676 0-8@-90dBm@0.863 22-26@-96dBm@0.149 27-44@-94dBm@0.520 4-13@-95dBm@0.243 3-26@-77dBm@1.000 2-39@-93dBm@0.661 10-47@-92dBm@0.711 3-15@-78dBm@1.000 3-16@-90dBm@0.863 5-11@-87dBm@0.946 16-33@-94dBm@0.332 18-31@-73dBm@1.000 28-46@-90dBm@0.863 3-36@-89dBm@0.889 0-35@-97dBm@0.014 23-44@-76dBm@1.000 19-46@-96dBm@0.168 10-18@-84dBm@0.970 2-19@-79dBm@0.999 7-36@-87dBm@0.942 15-28@-85dBm@0.967 10-39@-94dBm@0.334 15-47@-94dBm@0.347 36-39@-94dBm@0.512 5-40@-90dBm@0.843 35-41@-96dBm@0.169 9-37@-95dBm@0.292 1-11@-89dBm@0.868 8-14@-89dBm@0.868 7-13@-93dBm@0.559 5-23@-89dBm@0.892 3-24@-88dBm@0.934 22-43@-79dBm@0.997 15-24@-92dBm@0.674 16-24@-83dBm@0.974 20-37@-88dBm@0.933 5-7@-76dBm@1.000 27-40@-95dBm@0.222 1-8@-96dBm@0.096 12-34@-89dBm@0.866 35-38@-85dBm@0.963 39-40@-89dBm@0.870 6-13@-97dBm@0.026 20-35@-95dBm@0.259 20-44@-96dBm@0.183 19-44@-96dBm@0.189 8-26@-84dBm@0.974 5-19@-72dBm@1.000 9-17@-90dBm@0.833 4-8@-91dBm@0.734 5-32@-87dBm@0.944 40-43@-96dBm@0.136 15-19@-89dBm@0.898 10-15@-90dBm@0.842 7-31@-82dBm@0.981 14-43@-88dBm@0.917 12-16@-90dBm@0.864 6-47@-81dBm@0.985 38-44@-95dBm@0.198 0-1@-72dBm@1.000 23-24@-94dBm@0.383 9-39@-95dBm@0.196 21-26@-91dBm@0.737 6-43@-83dBm@0.974 28-37@-91dBm@0.772 12-14@-96dBm@0.162 41-45@-91dBm@0.753 2-21@-91dBm@0.722 14-30@-97dBm@0.004 1-19@-88dBm@0.904 12-21@-94dBm@0.352 13-17@-95dBm@0.202 15-39@-96dBm@0.162 3-11@-93dBm@0.636 8-10@-82dBm@0.982 15-18@-95dBm@0.211 0-3@-91dBm@0.800 2-3@-78dBm@1.000 17-18@-89dBm@0.866 34-45@-97dBm@0.071 13-23@-94dBm@0.516 45-49@-85dBm@0.965 7-16@-83dBm@0.975 8-19@-89dBm@0.868 24-34@-95dBm@0.268 3-47@-88dBm@0.925 35-42@-96dBm@0.110 22-32@-96dBm@0.083 23-33@-92dBm@0.709 9-28@-91dBm@0.800 13-25@-70dBm@1.000 0-18@-85dBm@0.967 4-49@-93dBm@0.652 8-17@-89dBm@0.868 6-19@-97dBm@0.004 39-43@-93dBm@0.593 2-42@-96dBm@0.099 36-43@-85dBm@0.965 20-31@-96dBm@0.188 27-49@-84dBm@0.971 21-37@-82dBm@0.984 7-20@-85dBm@0.962 5-30@-93dBm@0.656 26-34@-90dBm@0.862 2-12@-95dBm@0.221 18-20@-78dBm@1.000 11-14@-92dBm@0.688 16-17@-95dBm@0.210 3-9@-92dBm@0.714 17-24@-94dBm@0.346 4-5@-85dBm@0.967
#aveChargePerCycle runNum=3 0@451.50 1@103.35 2@195.32 3@141.04 4@85.12 5@149.36 6@82.37 7@39.50 8@1.30 9@55.18 10@1.30 11@1.30 12@29.78 13@1.94 14@1.94 15@1.30 16@1.30 17@3.24 18@28.73 19@4.54 20@31.08 21@1.30 22@1.94 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@5.19 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@2.59 37@2.59 38@1.30 39@1.30 40@1.30 41@28.24 42@3.89 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            1      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
