## dioPeriod = 1.0
## startTime = 1503052027.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54933.740           2    34                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56139.140           2    35                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57344.540           2    36                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58549.940           2    37                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59755.340           2    38                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60960.740           2    39                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62166.140           2    40                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63371.540           2    41                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64576.940           2    42                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65782.340           2    43                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66987.740           2    44                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68193.140           2    45                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69398.540           2    46                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70603.940           2    47                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71809.340           2    48                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73014.740           2    49                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74220.140           2    50                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75425.540           2    51                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76630.940           2    52                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77836.340           2    53                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79041.740           2    54                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80247.140           2    55                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81452.540           2    56                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82657.940           2    57                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83863.340           2    58                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
            49                 6         21   1.000     36.500       876.000      89321.980           7    59                       0                 0              0                0                0                    0        118    46        118     29         0                  0                 0                  0            0      474       50      3                  4                   0                     0                   0          43
             0                34         15   1.794    111.000      1915.342      99917.620           2    60                       0                 0              0                0                0                    0         92    70         92     20        30                  0                 0                  0           49      474       50      3                  1                   0                     0                   0           9
             0                 5          2   2.400    186.400       562.000     101623.060           2    61                       0                 0              0                0                0                    0         39    13         39     29        18                  0                 1                  1           52      474       50      3                  1                   0                     0                   0           4
             0                 2          0   2.000    275.500       270.000     103127.520           2    62                       0                 0              0                0                0                    0         53    16         53     14         0                  0                 0                  0           44      474       50      3                  1                   0                     0                   0           2
             0                 2          0   2.000    372.500       259.000     104616.360           2    63                       0                 0              0                0                0                    0         51    16         51      0         1                  0                 0                  0           14      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105870.960           2    64                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0           16      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107125.560           2    65                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108380.160           2    66                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109634.760           2    67                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110889.360           2    68                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112143.960           2    69                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113398.560           2    70                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114653.160           2    71                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115907.760           2    72                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117162.360           2    73                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118416.960           2    74                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119671.560           2    75                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120926.160           2    76                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122180.760           2    77                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123435.360           2    78                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124689.960           2    79                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125944.560           2    80                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127199.160           2    81                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128453.760           2    82                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129708.360           2    83                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130962.960           2    84                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132217.560           2    85                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133472.160           2    86                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134726.760           2    87                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135981.360           2    88                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137235.960           2    89                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138490.560           2    90                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139745.160           2    91                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140999.760           2    92                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142254.360           2    93                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143508.960           2    94                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144763.560           2    95                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146018.160           2    96                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147272.760           2    97                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148527.360           2    98                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149781.960           2    99                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.80324,0.76455)@621 2@(1.18145,0.68121)@704 3@(0.96649,0.74042)@640 4@(1.04056,0.68614)@665 5@(0.89931,0.88515)@640 6@(1.06377,0.52182)@1435 7@(1.24066,0.70539)@804 8@(0.99527,0.97393)@563 9@(0.86177,0.65288)@938 10@(1.07735,0.84925)@1233 11@(0.89536,0.98477)@1189 12@(1.16710,0.56376)@1435 13@(0.74777,0.50579)@1261 14@(0.82058,0.70962)@1469 15@(0.95565,0.97238)@1208 16@(0.78036,0.70927)@1280 17@(1.12035,0.82632)@1272 18@(0.65524,0.70655)@1578 19@(0.96353,0.64987)@1261 20@(1.47380,0.80338)@1344 21@(1.14132,0.52558)@1371 22@(0.89437,0.96768)@640 23@(0.99693,0.66115)@1272 24@(0.74140,1.08206)@1416 25@(1.01627,0.83086)@1203 26@(1.17207,0.96795)@1024 27@(0.80369,0.66952)@1261 28@(1.15289,0.76744)@1203 29@(1.26808,0.50498)@1435 30@(1.27565,0.77007)@1272 31@(1.03384,0.93098)@568 32@(0.62041,0.62283)@2109 33@(0.79588,0.76836)@1133 34@(0.74418,1.09640)@1829 35@(0.87135,0.92783)@1152 36@(0.61664,0.48950)@1669 37@(0.81689,0.75624)@1474 38@(1.32606,0.71432)@1272 39@(1.14439,0.93828)@640 40@(1.24418,0.86454)@1444 41@(0.96172,0.79600)@1706 42@(0.96615,0.62544)@1791 43@(0.65207,0.50101)@1474 44@(1.36236,0.95482)@1920 45@(0.86181,0.61468)@1189 46@(1.24678,0.66741)@2084 47@(0.66698,0.68346)@1669 48@(0.77661,0.48168)@1829 49@(1.03987,0.49514)@1706
#links runNum=3 0-9@-93dBm@0.578 22-31@-86dBm@0.953 21-38@-94dBm@0.435 22-33@-95dBm@0.204 25-29@-94dBm@0.368 11-28@-94dBm@0.366 12-13@-93dBm@0.563 34-35@-96dBm@0.086 3-19@-90dBm@0.857 3-23@-84dBm@0.974 14-21@-95dBm@0.220 11-34@-89dBm@0.894 14-19@-85dBm@0.966 4-13@-91dBm@0.733 36-47@-92dBm@0.699 7-46@-94dBm@0.459 38-40@-96dBm@0.174 5-23@-88dBm@0.915 1-11@-88dBm@0.914 3-30@-90dBm@0.829 20-38@-87dBm@0.940 22-26@-91dBm@0.759 4-7@-95dBm@0.197 12-20@-93dBm@0.639 15-16@-91dBm@0.767 2-4@-94dBm@0.514 5-15@-86dBm@0.957 38-46@-82dBm@0.984 25-35@-88dBm@0.902 1-2@-92dBm@0.695 16-41@-95dBm@0.283 20-26@-92dBm@0.694 14-40@-97dBm@0.027 6-30@-91dBm@0.738 13-36@-89dBm@0.869 15-40@-91dBm@0.783 25-40@-92dBm@0.684 23-29@-93dBm@0.657 4-19@-80dBm@0.989 14-37@-79dBm@1.000 19-47@-91dBm@0.799 6-47@-97dBm@0.023 9-16@-86dBm@0.958 35-41@-92dBm@0.704 11-19@-91dBm@0.734 1-13@-89dBm@0.888 6-13@-92dBm@0.683 42-49@-88dBm@0.936 8-15@-86dBm@0.958 5-10@-86dBm@0.952 18-22@-92dBm@0.711 25-44@-94dBm@0.330 2-6@-92dBm@0.705 18-33@-88dBm@0.936 7-38@-83dBm@0.978 40-44@-87dBm@0.946 0-5@-90dBm@0.827 4-31@-94dBm@0.375 37-48@-94dBm@0.349 28-33@-93dBm@0.607 11-35@-87dBm@0.942 4-42@-94dBm@0.400 14-22@-96dBm@0.176 6-43@-95dBm@0.192 3-36@-97dBm@0.028 22-41@-95dBm@0.222 15-24@-93dBm@0.657 13-19@-92dBm@0.701 6-49@-83dBm@0.974 23-24@-96dBm@0.189 9-15@-95dBm@0.236 9-35@-89dBm@0.867 3-8@-90dBm@0.810 28-37@-91dBm@0.735 11-15@-93dBm@0.652 8-39@-94dBm@0.328 2-17@-86dBm@0.951 30-44@-92dBm@0.698 0-2@-92dBm@0.717 23-45@-92dBm@0.662 9-37@-86dBm@0.951 5-37@-90dBm@0.834 23-46@-89dBm@0.892 0-7@-92dBm@0.685 23-32@-93dBm@0.649 39-42@-96dBm@0.149 16-33@-77dBm@1.000 14-28@-95dBm@0.212 14-16@-86dBm@0.958 12-23@-87dBm@0.945 1-19@-90dBm@0.813 7-10@-90dBm@0.857 45-49@-90dBm@0.856 5-45@-90dBm@0.863 1-28@-94dBm@0.403 27-49@-93dBm@0.655 2-12@-92dBm@0.709 33-42@-93dBm@0.658 8-14@-91dBm@0.791 6-8@-94dBm@0.435 2-30@-84dBm@0.974 11-17@-94dBm@0.446 15-22@-87dBm@0.943 10-35@-96dBm@0.084 4-9@-92dBm@0.672 12-21@-90dBm@0.823 23-43@-95dBm@0.204 23-37@-96dBm@0.154 14-42@-95dBm@0.277 10-42@-97dBm@0.055 2-7@-89dBm@0.867 0-17@-95dBm@0.276 33-36@-92dBm@0.671 21-39@-95dBm@0.192 2-21@-96dBm@0.106 36-43@-88dBm@0.934 0-26@-93dBm@0.588 35-43@-96dBm@0.181 4-14@-92dBm@0.700 1-37@-92dBm@0.686 0-31@-84dBm@0.974 34-41@-96dBm@0.187 1-30@-94dBm@0.419 28-39@-91dBm@0.722 10-17@-95dBm@0.296 10-49@-93dBm@0.644 1-33@-75dBm@1.000 7-9@-93dBm@0.658 16-18@-83dBm@0.978 5-8@-89dBm@0.880 14-33@-82dBm@0.985 10-33@-93dBm@0.540 1-43@-93dBm@0.659 23-47@-97dBm@0.038 37-46@-93dBm@0.538 4-32@-97dBm@0.051 13-21@-93dBm@0.655 5-41@-83dBm@0.974 30-40@-88dBm@0.937 22-30@-94dBm@0.404 5-35@-77dBm@1.000 28-34@-96dBm@0.104 17-40@-92dBm@0.697 43-48@-88dBm@0.937 2-23@-88dBm@0.909 23-48@-95dBm@0.225 2-45@-93dBm@0.657 15-25@-91dBm@0.797 3-41@-86dBm@0.958 25-41@-85dBm@0.960 8-17@-90dBm@0.841 31-39@-91dBm@0.741 0-41@-94dBm@0.396 2-29@-91dBm@0.780 19-21@-94dBm@0.373 7-12@-85dBm@0.964 24-35@-96dBm@0.164 22-24@-91dBm@0.771 26-31@-90dBm@0.854 7-20@-93dBm@0.530 4-6@-91dBm@0.738 10-28@-82dBm@0.980 19-27@-86dBm@0.953 23-38@-95dBm@0.253 24-34@-92dBm@0.670 1-6@-94dBm@0.328 14-18@-88dBm@0.933 31-46@-95dBm@0.294 28-29@-93dBm@0.640 0-8@-82dBm@0.985 33-37@-85dBm@0.960 18-32@-91dBm@0.718 1-3@-93dBm@0.657 8-31@-83dBm@0.974 30-38@-80dBm@0.994 7-40@-89dBm@0.888 4-39@-93dBm@0.642 41-44@-96dBm@0.101 0-22@-89dBm@0.866 28-31@-92dBm@0.713 8-22@-90dBm@0.865 1-27@-90dBm@0.862 16-36@-91dBm@0.729 19-49@-90dBm@0.862 14-27@-78dBm@1.000 9-27@-97dBm@0.030 14-32@-89dBm@0.896 5-11@-93dBm@0.651 9-42@-85dBm@0.959 0-1@-90dBm@0.847 13-43@-90dBm@0.862 41-42@-89dBm@0.870 2-5@-92dBm@0.676 16-32@-91dBm@0.777 19-23@-84dBm@0.974 0-49@-94dBm@0.378 10-40@-92dBm@0.715 5-12@-96dBm@0.113 17-44@-91dBm@0.752 1-14@-97dBm@0.069 6-26@-95dBm@0.194 4-47@-96dBm@0.109 2-38@-84dBm@0.974 6-21@-89dBm@0.883 11-31@-90dBm@0.856 12-42@-90dBm@0.864 14-23@-87dBm@0.948 15-26@-90dBm@0.854 8-11@-93dBm@0.611 33-40@-94dBm@0.393 12-40@-94dBm@0.509 4-10@-88dBm@0.925 11-25@-96dBm@0.083 11-22@-85dBm@0.960 0-3@-90dBm@0.863 25-36@-96dBm@0.163 3-4@-89dBm@0.873 16-45@-84dBm@0.969 0-4@-91dBm@0.776 1-23@-95dBm@0.273 21-31@-93dBm@0.656 9-14@-83dBm@0.975 1-45@-86dBm@0.955 4-43@-95dBm@0.219 11-18@-92dBm@0.716 16-39@-93dBm@0.641 19-42@-91dBm@0.775 3-31@-89dBm@0.866 0-39@-89dBm@0.868 15-34@-92dBm@0.693 6-7@-90dBm@0.843 13-48@-88dBm@0.913 22-35@-87dBm@0.949 13-40@-97dBm@0.020 4-8@-97dBm@0.048 3-6@-93dBm@0.539 8-35@-89dBm@0.871 21-35@-95dBm@0.212 32-36@-89dBm@0.867 9-36@-91dBm@0.749 20-23@-94dBm@0.401 24-31@-92dBm@0.666 2-20@-90dBm@0.843 8-28@-90dBm@0.863 1-47@-95dBm@0.292 13-14@-90dBm@0.864 23-42@-76dBm@1.000 12-37@-93dBm@0.535 5-44@-94dBm@0.466 8-25@-89dBm@0.869 3-33@-88dBm@0.936 2-39@-89dBm@0.892 19-29@-94dBm@0.507 9-45@-75dBm@1.000 6-29@-96dBm@0.180 15-17@-89dBm@0.893 22-27@-95dBm@0.204 1-5@-84dBm@0.974 5-33@-95dBm@0.218 13-42@-95dBm@0.288 27-45@-96dBm@0.111 2-3@-91dBm@0.719 8-12@-95dBm@0.222 4-12@-88dBm@0.931 3-21@-92dBm@0.704 4-23@-88dBm@0.935 17-35@-93dBm@0.649 12-26@-94dBm@0.425 5-16@-90dBm@0.864 25-28@-85dBm@0.966 9-17@-90dBm@0.861 4-49@-88dBm@0.909 33-41@-88dBm@0.923 19-48@-91dBm@0.738 2-28@-86dBm@0.954 8-24@-93dBm@0.639 9-47@-92dBm@0.715 9-19@-82dBm@0.985 22-34@-94dBm@0.331 9-18@-89dBm@0.872 18-47@-87dBm@0.949 16-35@-92dBm@0.665 46-49@-96dBm@0.130 2-10@-97dBm@0.038 17-25@-93dBm@0.654 4-5@-94dBm@0.331
#aveChargePerCycle runNum=3 0@441.41 1@251.28 2@215.25 3@28.24 4@87.08 5@111.99 6@1.30 7@57.62 8@64.28 9@85.21 10@1.94 11@28.73 12@1.30 13@28.73 14@30.18 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@3.24 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@2.59 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@3.24 42@3.89 43@2.59 44@2.59 45@1.30 46@3.89 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                56                  7            7      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      4                  1                   0                     0                   0           0
